phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000819,2024-01-07 07:08:00,19.067801880180664,72.83299801066401,TWR_76_0819,0
+919820000819,2024-01-07 22:55:00,19.2931068127021,72.83837710941259,TWR_36_0819,0
+919820000819,2024-01-07 11:49:00,19.07182565912351,72.84961981048174,TWR_HOME_Santacruz,0
+919820000819,2024-01-07 01:31:00,19.097291276557392,72.86489866694744,TWR_HOME_Santacruz,0
+919820000819,2024-01-07 12:07:00,19.112669879972636,72.81024107443638,TWR_HOME_Santacruz,0
+919820000819,2024-01-07 20:16:00,19.058226786243043,72.86149457165536,TWR_77_0819,0
+919820000819,2024-01-07 05:05:00,19.109146971598967,72.8218853156943,TWR_78_0819,0
+919820000819,2024-01-07 11:12:00,19.08859760459252,72.82802548050756,TWR_HOME_Santacruz,0
+919820000819,2024-01-07 17:48:00,19.099948500937842,72.85409633269535,TWR_HOME_Santacruz,0
+919820000819,2024-01-07 06:10:00,19.08497848469696,72.85571767306789,TWR_HOME_Santacruz,1
+919820000819,2024-01-07 07:25:00,19.075669331795662,72.84006463711371,TWR_HOME_Santacruz,0
+919820000819,2024-01-07 05:51:00,19.060493370331656,72.86853548617866,TWR_HOME_Santacruz,1
+919820000819,2024-01-07 18:05:00,19.070434265372594,72.86838456247091,TWR_HOME_Santacruz,0
+919820000819,2024-01-07 03:27:00,19.062755442717926,72.84055860936431,TWR_HOME_Santacruz,0
+919820000819,2024-01-07 18:05:00,19.03177903921616,72.83375138106454,TWR_79_0819,0
+919820000819,2024-01-08 19:04:00,19.097481232435616,72.86820019121114,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 06:49:00,19.092773247171852,72.84275099431525,TWR_80_0819,0
+919820000819,2024-01-08 20:23:00,19.10404652561502,72.85601166435963,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 01:11:00,19.07846028459797,72.84206050980275,TWR_81_0819,0
+919820000819,2024-01-08 14:24:00,19.06125627678521,72.82994749592959,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 05:52:00,19.076817892917212,72.84705128127963,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 15:57:00,19.29459706852085,72.84348444853077,TWR_82_0819,1
+919820000819,2024-01-08 20:41:00,19.06811239019188,72.8045839583946,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 03:35:00,19.061105462262645,72.8782375953062,TWR_83_0819,0
+919820000819,2024-01-08 18:27:00,19.050933179406574,72.82445026423575,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 00:08:00,19.07788752127466,72.82923444121862,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 16:24:00,19.07971544589698,72.81248685541273,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 12:47:00,19.125543257079453,72.8324014242394,TWR_84_0819,1
+919820000819,2024-01-08 11:54:00,19.098775056722864,72.82327623429249,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 05:41:00,19.08398952229472,72.81827712147222,TWR_HOME_Santacruz,1
+919820000819,2024-01-08 07:33:00,19.11543154708681,72.82098043665857,TWR_HOME_Santacruz,0
+919820000819,2024-01-08 01:29:00,19.05746769003108,72.83630046419754,TWR_HOME_Santacruz,0
+919820000819,2024-01-09 11:56:00,19.084810697739798,72.8562767270235,TWR_85_0819,0
+919820000819,2024-01-09 02:10:00,19.06656866035843,72.8422515781276,TWR_86_0819,0
+919820000819,2024-01-09 18:58:00,19.105995921340003,72.82718896911673,TWR_87_0819,0
+919820000819,2024-01-09 18:41:00,19.0971832605332,72.88912858383945,TWR_HOME_Santacruz,0
+919820000819,2024-01-09 17:06:00,19.29247260497653,72.83766134764991,TWR_57_0819,0
+919820000819,2024-01-09 22:10:00,19.108460845009596,72.82134657297124,TWR_88_0819,0
+919820000819,2024-01-09 23:23:00,19.07286166443118,72.8377621448602,TWR_HOME_Santacruz,0
+919820000819,2024-01-09 15:51:00,19.290088215806882,72.84573226552968,TWR_89_0819,0
+919820000819,2024-01-09 15:57:00,19.09756483861968,72.83773578542565,TWR_90_0819,1
+919820000819,2024-01-09 04:52:00,19.134097061470523,72.87518985491654,TWR_HOME_Santacruz,0
+919820000819,2024-01-09 20:55:00,19.06046067228287,72.85163304522918,TWR_HOME_Santacruz,0
+919820000819,2024-01-09 20:45:00,19.062540375082065,72.86862098406786,TWR_HOME_Santacruz,1
+919820000819,2024-01-09 08:38:00,19.286202615377007,72.84837490628537,TWR_91_0819,0
+919820000819,2024-01-10 10:08:00,19.104520424720327,72.85053793835249,TWR_92_0819,1
+919820000819,2024-01-10 01:12:00,19.067814598273088,72.87746066452164,TWR_93_0819,0
+919820000819,2024-01-10 03:22:00,19.082260803033734,72.8092331641937,TWR_HOME_Santacruz,1
+919820000819,2024-01-10 07:20:00,19.101569305121423,72.84692948146548,TWR_94_0819,0
+919820000819,2024-01-10 05:45:00,19.084098209605205,72.85007578441693,TWR_HOME_Santacruz,0
+919820000819,2024-01-10 11:47:00,19.103331039113055,72.83618023991005,TWR_HOME_Santacruz,1
+919820000819,2024-01-10 22:00:00,19.082476476819995,72.83701453418969,TWR_HOME_Santacruz,0
+919820000819,2024-01-10 03:02:00,19.078154253089277,72.81492010730035,TWR_95_0819,0
+919820000819,2024-01-10 09:56:00,19.294963177063657,72.83843410943814,TWR_96_0819,0
+919820000819,2024-01-10 18:23:00,19.101108765351334,72.81638786913311,TWR_97_0819,0
+919820000819,2024-01-10 15:41:00,19.298995999075967,72.83003341535533,TWR_98_0819,0
+919820000819,2024-01-10 15:03:00,19.095723131570708,72.82388330899704,TWR_99_0819,0
+919820000819,2024-01-10 22:59:00,19.07171739942027,72.84710685021159,TWR_HOME_Santacruz,0
+919820000819,2024-01-10 16:12:00,19.302070430671453,72.84110973761808,TWR_100_0819,1
+919820000819,2024-01-11 04:08:00,19.11503160302775,72.825837340517,TWR_101_0819,1
+919820000819,2024-01-11 02:55:00,19.04257463697543,72.87883260370073,TWR_102_0819,0
+919820000819,2024-01-11 13:31:00,19.288231609876,72.83840143438994,TWR_103_0819,0
+919820000819,2024-01-11 06:55:00,19.096905806001676,72.85674928891976,TWR_HOME_Santacruz,0
+919820000819,2024-01-11 05:14:00,19.069723293713267,72.8532332064375,TWR_HOME_Santacruz,1
+919820000819,2024-01-11 06:57:00,19.096178531420193,72.86282504196213,TWR_104_0819,0
+919820000819,2024-01-11 04:52:00,19.07750090631337,72.86700266586682,TWR_HOME_Santacruz,1
+919820000819,2024-01-11 11:39:00,19.08012505470603,72.85010880329982,TWR_HOME_Santacruz,0
+919820000819,2024-01-11 07:19:00,19.111779543492602,72.82189508054383,TWR_105_0819,0
+919820000819,2024-01-11 12:13:00,19.103159408253934,72.81758636153963,TWR_HOME_Santacruz,0
+919820000819,2024-01-12 12:42:00,19.291506489736815,72.84230610624218,TWR_32_0819,1
+919820000819,2024-01-12 15:55:00,19.090896392077298,72.8620165899558,TWR_HOME_Santacruz,0
+919820000819,2024-01-12 21:44:00,19.08906689312967,72.8206432800675,TWR_HOME_Santacruz,1
+919820000819,2024-01-12 18:43:00,19.068003161376986,72.8286457127801,TWR_106_0819,0
+919820000819,2024-01-12 07:00:00,19.116969445680876,72.88981393977897,TWR_HOME_Santacruz,1
+919820000819,2024-01-12 11:31:00,19.055395195819614,72.85082062134143,TWR_107_0819,0
+919820000819,2024-01-12 08:09:00,19.079456503463618,72.8308048441045,TWR_HOME_Santacruz,1
+919820000819,2024-01-12 15:31:00,19.102977594048173,72.83583354382749,TWR_HOME_Santacruz,1
+919820000819,2024-01-12 23:09:00,19.026689626321367,72.83419895402817,TWR_HOME_Santacruz,0
+919820000819,2024-01-13 03:08:00,19.12104583742753,72.83984094284999,TWR_108_0819,0
+919820000819,2024-01-13 22:24:00,19.06937814218765,72.85391173245709,TWR_109_0819,0
+919820000819,2024-01-13 09:28:00,19.07507931362602,72.83168519799466,TWR_110_0819,1
+919820000819,2024-01-13 12:49:00,19.10480275779778,72.80381247778368,TWR_HOME_Santacruz,1
+919820000819,2024-01-13 03:38:00,19.088463990973516,72.84560603346262,TWR_HOME_Santacruz,0
+919820000819,2024-01-13 08:05:00,19.084468198856165,72.83946575511315,TWR_HOME_Santacruz,0
+919820000819,2024-01-13 14:50:00,19.106455461811823,72.85077185868934,TWR_HOME_Santacruz,1
+919820000819,2024-01-13 22:01:00,19.07817696223511,72.83743918419788,TWR_111_0819,0
+919820000819,2024-01-13 13:09:00,19.297599301225148,72.84761131229176,TWR_112_0819,0
+919820000819,2024-01-13 22:58:00,19.116466359225225,72.85364175059357,TWR_HOME_Santacruz,0
+919820000819,2024-01-14 17:47:00,19.304915190527428,72.83004872752666,TWR_113_0819,0
+919820000819,2024-01-14 07:25:00,19.096605827913294,72.83817648194844,TWR_HOME_Santacruz,0
+919820000819,2024-01-14 17:48:00,19.106995557661342,72.83557400751496,TWR_114_0819,0
+919820000819,2024-01-14 10:54:00,19.083048688550626,72.85633994594819,TWR_HOME_Santacruz,0
+919820000819,2024-01-14 21:31:00,19.051222908141177,72.83166569118877,TWR_115_0819,0
+919820000819,2024-01-14 11:36:00,19.128952642925952,72.83848856597706,TWR_116_0819,0
+919820000819,2024-01-14 07:44:00,19.100727263192166,72.84014123556979,TWR_HOME_Santacruz,0
+919820000819,2024-01-14 13:59:00,19.294007298169326,72.84527106543379,TWR_117_0819,1
+919820000819,2024-01-14 05:39:00,19.295383025904545,72.84073700244426,TWR_118_0819,1
+919820000819,2024-01-14 11:41:00,19.12989436214106,72.80609224168381,TWR_HOME_Santacruz,0
+919820000819,2024-01-14 19:22:00,19.12616754342939,72.80534620082227,TWR_HOME_Santacruz,0
+919820000819,2024-01-14 20:47:00,19.06573590952291,72.82139657990747,TWR_HOME_Santacruz,0
+919820000819,2024-01-14 23:10:00,19.115106834784818,72.85661339883553,TWR_119_0819,0
+919820000819,2024-01-14 22:01:00,19.077906981838073,72.85720065385144,TWR_120_0819,0
+919820000819,2024-01-14 08:21:00,19.11122516057465,72.83709488214757,TWR_121_0819,0
