phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000332,2024-01-02 21:34:00,19.164248750949895,72.88396787375298,TWR_HOME_Malad,1
+919820000332,2024-01-02 21:33:00,19.200640291980786,72.83083255613224,TWR_HOME_Malad,0
+919820000332,2024-01-03 08:54:00,19.20944907346058,72.85374228271102,TWR_HOME_Malad,0
+919820000332,2024-01-03 14:16:00,19.189467741534155,72.82430348316262,TWR_39_0332,0
+919820000332,2024-01-03 17:55:00,19.194326000675783,72.86466885795585,TWR_HOME_Malad,0
+919820000332,2024-01-03 18:50:00,19.192730905092183,72.85956953401323,TWR_40_0332,1
+919820000332,2024-01-03 07:06:00,19.193391567814633,72.86710739769481,TWR_41_0332,0
+919820000332,2024-01-03 16:57:00,19.205409200179968,72.86371799193202,TWR_HOME_Malad,0
+919820000332,2024-01-03 12:52:00,19.237191318737132,72.86305022093717,TWR_HOME_Malad,0
+919820000332,2024-01-03 23:24:00,19.18560936376086,72.85234250002704,TWR_HOME_Malad,0
+919820000332,2024-01-03 10:59:00,19.047959414005227,72.7865505319645,TWR_42_0332,1
+919820000332,2024-01-03 16:35:00,19.174933833701093,72.83498571029254,TWR_43_0332,0
+919820000332,2024-01-03 19:21:00,19.197304130417574,72.84036189004587,TWR_44_0332,1
+919820000332,2024-01-03 06:59:00,19.17338826218615,72.83589062190842,TWR_HOME_Malad,0
+919820000332,2024-01-04 18:36:00,19.17696153033867,72.83409815433704,TWR_HOME_Malad,0
+919820000332,2024-01-04 03:16:00,19.151404644650572,72.84773890710171,TWR_HOME_Malad,0
+919820000332,2024-01-04 13:44:00,19.05429746371311,72.7869812728669,TWR_45_0332,1
+919820000332,2024-01-04 13:15:00,19.133168882363332,72.83381499378922,TWR_46_0332,1
+919820000332,2024-01-04 08:35:00,19.04863547729472,72.78845083468474,TWR_47_0332,1
+919820000332,2024-01-04 17:35:00,19.05616938277647,72.7837123708704,TWR_48_0332,1
+919820000332,2024-01-04 18:05:00,19.173696085907565,72.84624522245593,TWR_HOME_Malad,1
+919820000332,2024-01-04 20:07:00,19.213289971445132,72.8569895268442,TWR_HOME_Malad,1
+919820000332,2024-01-04 03:15:00,19.169058942985565,72.83046646577591,TWR_49_0332,1
+919820000332,2024-01-04 04:39:00,19.1970400921928,72.8188209966631,TWR_50_0332,0
+919820000332,2024-01-04 04:03:00,19.193691309149823,72.87154327028894,TWR_HOME_Malad,1
+919820000332,2024-01-05 20:45:00,19.2019466652637,72.84969406641056,TWR_51_0332,1
+919820000332,2024-01-05 16:52:00,19.05323731397999,72.79010607243575,TWR_52_0332,1
+919820000332,2024-01-05 11:47:00,19.202541755061482,72.84280883926566,TWR_HOME_Malad,0
+919820000332,2024-01-05 21:39:00,19.16049688105413,72.84328568265035,TWR_HOME_Malad,1
+919820000332,2024-01-05 11:40:00,19.1916115033449,72.86251423124541,TWR_53_0332,0
+919820000332,2024-01-05 12:18:00,19.18599611866261,72.84036934534349,TWR_HOME_Malad,0
+919820000332,2024-01-05 14:55:00,19.050738489223807,72.7908457281296,TWR_54_0332,1
+919820000332,2024-01-05 19:08:00,19.0490631160034,72.78309310114365,TWR_55_0332,1
+919820000332,2024-01-05 04:59:00,19.220555929909608,72.84158744873497,TWR_HOME_Malad,0
+919820000332,2024-01-05 01:06:00,19.197414057619834,72.8967632632785,TWR_HOME_Malad,1
+919820000332,2024-01-05 21:29:00,19.20603038213633,72.8273480273674,TWR_HOME_Malad,1
+919820000332,2024-01-05 04:46:00,19.162957242919397,72.84941138097197,TWR_HOME_Malad,0
+919820000332,2024-01-05 00:37:00,19.24411437157771,72.80197461035867,TWR_HOME_Malad,1
+919820000332,2024-01-05 10:44:00,19.21871289404327,72.837100370044,TWR_HOME_Malad,1
+919820000332,2024-01-05 21:43:00,19.17833358502317,72.83557947554922,TWR_56_0332,0
+919820000332,2024-01-05 07:35:00,19.196541129181572,72.83718178854349,TWR_HOME_Malad,1
+919820000332,2024-01-06 09:47:00,19.202400975782847,72.8555692076218,TWR_HOME_Malad,0
+919820000332,2024-01-06 09:34:00,19.200845787988325,72.82163649889937,TWR_HOME_Malad,1
+919820000332,2024-01-06 21:12:00,19.214334749703507,72.85250483750696,TWR_57_0332,1
+919820000332,2024-01-06 18:40:00,19.044428183199155,72.79072552068298,TWR_58_0332,0
+919820000332,2024-01-06 10:09:00,19.176179543682967,72.81094745692769,TWR_HOME_Malad,0
+919820000332,2024-01-06 01:01:00,19.164315027187083,72.82523990446302,TWR_HOME_Malad,0
+919820000332,2024-01-06 19:31:00,19.209917758999048,72.87072695458299,TWR_59_0332,0
+919820000332,2024-01-06 19:16:00,19.192369777485453,72.86887073638493,TWR_HOME_Malad,1
+919820000332,2024-01-07 23:23:00,19.189053729295466,72.87818724130716,TWR_HOME_Malad,0
+919820000332,2024-01-07 11:48:00,19.209547149313313,72.83677921993022,TWR_HOME_Malad,1
+919820000332,2024-01-07 16:11:00,19.197387677395994,72.86038668009944,TWR_60_0332,1
+919820000332,2024-01-07 00:13:00,19.165152322588114,72.86220670676693,TWR_61_0332,1
+919820000332,2024-01-07 13:06:00,19.176652425570307,72.83780059535101,TWR_62_0332,1
+919820000332,2024-01-07 12:55:00,19.17576930073407,72.83751664661204,TWR_HOME_Malad,1
+919820000332,2024-01-07 13:58:00,19.17432744861933,72.8325916122646,TWR_HOME_Malad,1
+919820000332,2024-01-07 19:01:00,19.166862178833224,72.82130300132287,TWR_63_0332,1
+919820000332,2024-01-07 02:21:00,19.20323644940569,72.8652994028676,TWR_HOME_Malad,1
+919820000332,2024-01-07 12:36:00,19.19155410436331,72.88720721481114,TWR_64_0332,0
+919820000332,2024-01-08 02:28:00,19.16345052091702,72.85878111733433,TWR_HOME_Malad,0
+919820000332,2024-01-08 08:27:00,19.18744839988042,72.8462930608767,TWR_65_0332,1
+919820000332,2024-01-08 02:03:00,19.166832996694083,72.83431011952483,TWR_66_0332,0
+919820000332,2024-01-08 02:04:00,19.156734742564332,72.82390704438001,TWR_HOME_Malad,0
+919820000332,2024-01-08 18:53:00,19.051453761415395,72.7798149718436,TWR_67_0332,1
+919820000332,2024-01-08 14:03:00,19.18253669395523,72.84981244147244,TWR_68_0332,1
+919820000332,2024-01-08 10:06:00,19.212333260535875,72.86301239280738,TWR_69_0332,1
+919820000332,2024-01-08 10:09:00,19.041206707259644,72.79297795255306,TWR_70_0332,0
+919820000332,2024-01-08 04:35:00,19.18684695253023,72.8417373012801,TWR_HOME_Malad,1
+919820000332,2024-01-08 13:00:00,19.045670604049626,72.78907111241729,TWR_71_0332,1
+919820000332,2024-01-08 15:37:00,19.210685403068435,72.8419768862598,TWR_HOME_Malad,1
+919820000332,2024-01-09 18:42:00,19.212305923806507,72.82985743139851,TWR_HOME_Malad,1
+919820000332,2024-01-09 09:29:00,19.206466460705023,72.87635415775561,TWR_HOME_Malad,1
+919820000332,2024-01-09 10:41:00,19.17292802763154,72.83802973108601,TWR_HOME_Malad,0
+919820000332,2024-01-09 15:23:00,19.043432010194298,72.78771665469495,TWR_72_0332,1
+919820000332,2024-01-09 12:46:00,19.057413932375642,72.79121059802242,TWR_73_0332,0
+919820000332,2024-01-09 00:26:00,19.206068285225406,72.86047015716281,TWR_74_0332,0
+919820000332,2024-01-09 21:22:00,19.222815279341358,72.86281397240278,TWR_HOME_Malad,1
+919820000332,2024-01-09 01:14:00,19.150638117729912,72.87412801482377,TWR_HOME_Malad,1
+919820000332,2024-01-09 11:02:00,19.057284196714324,72.78747207945165,TWR_75_0332,1
+919820000332,2024-01-09 19:45:00,19.196310705718012,72.83510764552487,TWR_HOME_Malad,0
+919820000332,2024-01-09 07:55:00,19.152884266949524,72.86312208572939,TWR_76_0332,0
+919820000332,2024-01-10 02:23:00,19.18470898779018,72.84816989180516,TWR_HOME_Malad,1
+919820000332,2024-01-10 12:04:00,19.18776708819483,72.84689247141041,TWR_HOME_Malad,1
+919820000332,2024-01-10 13:29:00,19.19717503472343,72.88039364177902,TWR_HOME_Malad,1
+919820000332,2024-01-10 09:22:00,19.041902922884443,72.7872022677344,TWR_77_0332,1
+919820000332,2024-01-10 13:06:00,19.19057866560564,72.7855009607846,TWR_HOME_Malad,1
+919820000332,2024-01-10 03:39:00,19.18694178190139,72.802063303187,TWR_78_0332,0
+919820000332,2024-01-10 08:20:00,19.047759438162505,72.78131953195613,TWR_79_0332,1
+919820000332,2024-01-10 12:51:00,19.048337505327005,72.79170498254801,TWR_80_0332,1
+919820000332,2024-01-10 09:35:00,19.050397027369588,72.78813225567205,TWR_81_0332,1
+919820000332,2024-01-10 09:15:00,19.0513827191503,72.78662589116769,TWR_82_0332,1
+919820000332,2024-01-11 23:13:00,19.200685529032345,72.80077276579993,TWR_83_0332,0
+919820000332,2024-01-11 04:35:00,19.176196551259938,72.83919150217645,TWR_HOME_Malad,1
+919820000332,2024-01-11 13:31:00,19.17181428069679,72.86715889237156,TWR_84_0332,1
+919820000332,2024-01-11 17:40:00,19.184252846787782,72.84771062501692,TWR_HOME_Malad,0
+919820000332,2024-01-11 08:41:00,19.048707096478196,72.79235735617532,TWR_85_0332,0
+919820000332,2024-01-11 07:59:00,19.18990497349073,72.83249766897146,TWR_HOME_Malad,1
+919820000332,2024-01-11 09:13:00,19.055463935423017,72.79480170849214,TWR_86_0332,0
+919820000332,2024-01-11 22:10:00,19.192477636924888,72.80252769727079,TWR_HOME_Malad,0
+919820000332,2024-01-11 16:02:00,19.05136220566376,72.79671310806378,TWR_87_0332,1
+919820000332,2024-01-11 14:10:00,19.043966145418214,72.79108460676797,TWR_58_0332,1
+919820000332,2024-01-11 08:14:00,19.047984304174204,72.78950006899129,TWR_88_0332,1
+919820000332,2024-01-11 07:49:00,19.191866453395278,72.80958046528968,TWR_HOME_Malad,0
+919820000332,2024-01-11 16:31:00,19.048073773384193,72.7858723290095,TWR_89_0332,1
+919820000332,2024-01-11 06:46:00,19.1801182408658,72.85097059238521,TWR_HOME_Malad,1
+919820000332,2024-01-12 12:12:00,19.21592820028554,72.86525686686355,TWR_90_0332,1
+919820000332,2024-01-12 23:23:00,19.169870802926724,72.84135662594434,TWR_91_0332,1
+919820000332,2024-01-12 01:58:00,19.214425706572833,72.81982005028449,TWR_HOME_Malad,1
+919820000332,2024-01-12 05:28:00,19.21853377413727,72.86714462100876,TWR_HOME_Malad,1
+919820000332,2024-01-12 21:01:00,19.196830938175967,72.88812160630177,TWR_HOME_Malad,0
+919820000332,2024-01-12 03:36:00,19.057128945648383,72.78800162907156,TWR_28_0332,1
+919820000332,2024-01-12 01:15:00,19.215597855370184,72.80840484309317,TWR_HOME_Malad,1
+919820000332,2024-01-12 16:23:00,19.1782644215811,72.83149146885363,TWR_HOME_Malad,0
+919820000332,2024-01-12 05:49:00,19.1784606122152,72.83105146872522,TWR_92_0332,1
+919820000332,2024-01-12 19:33:00,19.0509428806383,72.79239780597136,TWR_93_0332,0
+919820000332,2024-01-12 04:12:00,19.16030851334178,72.86391908880005,TWR_94_0332,0
+919820000332,2024-01-12 20:11:00,19.184331852679094,72.84706931600641,TWR_HOME_Malad,1
+919820000332,2024-01-12 15:21:00,19.056311147012302,72.78590446493213,TWR_95_0332,1
+919820000332,2024-01-12 17:59:00,19.055820080416098,72.79036419991156,TWR_96_0332,1
+919820000332,2024-01-12 12:00:00,19.055066896206252,72.79304449269289,TWR_97_0332,1
+919820000332,2024-01-13 19:18:00,19.048163989399725,72.78440432652597,TWR_98_0332,1
+919820000332,2024-01-13 09:46:00,19.24083450230082,72.86589735748062,TWR_HOME_Malad,1
+919820000332,2024-01-13 23:48:00,19.20736732178826,72.84556215438191,TWR_HOME_Malad,0
+919820000332,2024-01-13 11:48:00,19.205688791303476,72.84751814952126,TWR_99_0332,1
+919820000332,2024-01-13 20:05:00,19.19563663008076,72.80346465609765,TWR_100_0332,0
+919820000332,2024-01-13 09:05:00,19.21702693961788,72.86268952760783,TWR_HOME_Malad,1
+919820000332,2024-01-13 05:30:00,19.20060385882184,72.85963980205699,TWR_HOME_Malad,0
+919820000332,2024-01-13 10:06:00,19.184414967991188,72.85293854858132,TWR_101_0332,1
+919820000332,2024-01-13 04:41:00,19.19893924468245,72.83373379215908,TWR_102_0332,0
+919820000332,2024-01-13 15:23:00,19.1949602692913,72.8276724315743,TWR_HOME_Malad,1
+919820000332,2024-01-13 10:52:00,19.18814842861749,72.81764201298567,TWR_103_0332,1
+919820000332,2024-01-13 01:25:00,19.17621181137883,72.81553329515579,TWR_104_0332,0
+919820000332,2024-01-13 21:23:00,19.181547408977877,72.83356598958251,TWR_105_0332,1
+919820000332,2024-01-13 06:18:00,19.17423985188165,72.8416399653507,TWR_HOME_Malad,0
+919820000332,2024-01-13 01:02:00,19.197862847246018,72.85957879422493,TWR_HOME_Malad,1
+919820000332,2024-01-13 22:31:00,19.17686379311496,72.84430069578875,TWR_HOME_Malad,0
+919820000332,2024-01-14 22:37:00,19.224788757098523,72.8446043257376,TWR_HOME_Malad,1
+919820000332,2024-01-14 01:11:00,19.161188071584796,72.83896987232576,TWR_HOME_Malad,0
+919820000332,2024-01-14 08:31:00,19.21821557405304,72.82585715264244,TWR_HOME_Malad,1
+919820000332,2024-01-14 10:02:00,19.149953770452402,72.87279161979754,TWR_HOME_Malad,1
+919820000332,2024-01-14 17:50:00,19.24905946041212,72.8492482632696,TWR_106_0332,1
+919820000332,2024-01-14 15:54:00,19.193797439614585,72.82982308080766,TWR_107_0332,1
+919820000332,2024-01-14 05:15:00,19.20650003924077,72.89387455395658,TWR_108_0332,0
+919820000332,2024-01-14 04:28:00,19.1596815252609,72.84205341774981,TWR_HOME_Malad,1
+919820000332,2024-01-14 10:33:00,19.173397547120963,72.86836846396265,TWR_HOME_Malad,0
+919820000332,2024-01-14 00:51:00,19.197934873399138,72.87821267474172,TWR_HOME_Malad,1
+919820000332,2024-01-14 14:48:00,19.17801587056556,72.85136474446915,TWR_HOME_Malad,1
+919820000332,2024-01-14 09:22:00,19.04804101436083,72.79562213254499,TWR_109_0332,1
