phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000294,2024-01-11 03:41:00,19.11537185962651,72.95799087088241,TWR_HOME_Vikhroli,1
+919820000294,2024-01-11 16:37:00,19.13136265816433,72.91214398046442,TWR_HOME_Vikhroli,1
+919820000294,2024-01-12 13:58:00,19.114071674111457,72.93266593575693,TWR_90_0294,1
+919820000294,2024-01-12 12:59:00,19.101312225057356,72.94262644232249,TWR_HOME_Vikhroli,0
+919820000294,2024-01-12 13:32:00,19.099593320558032,72.92200879994179,TWR_HOME_Vikhroli,1
+919820000294,2024-01-12 02:58:00,19.112476163171152,72.92164944950171,TWR_91_0294,0
+919820000294,2024-01-12 03:07:00,19.100962945416963,72.8983173826685,TWR_HOME_Vikhroli,0
+919820000294,2024-01-12 21:53:00,19.09533762894422,72.93348816236028,TWR_92_0294,0
+919820000294,2024-01-12 14:39:00,19.114127645112394,72.91979717016096,TWR_93_0294,1
+919820000294,2024-01-12 21:17:00,19.121766280208536,72.9360494378471,TWR_94_0294,0
+919820000294,2024-01-12 17:07:00,19.1211053375017,72.90981136843169,TWR_95_0294,0
+919820000294,2024-01-12 00:40:00,19.1107409011458,72.90860719844218,TWR_HOME_Vikhroli,0
+919820000294,2024-01-12 06:32:00,19.105704411098458,72.91608117917538,TWR_96_0294,1
+919820000294,2024-01-12 08:09:00,19.125284057631696,72.91394673909917,TWR_97_0294,1
+919820000294,2024-01-12 12:56:00,19.12095211384829,72.91153146828287,TWR_98_0294,0
+919820000294,2024-01-12 05:14:00,19.10249332767918,72.92616677896709,TWR_HOME_Vikhroli,0
+919820000294,2024-01-12 05:03:00,19.10603806097555,72.91940049364906,TWR_99_0294,1
+919820000294,2024-01-12 06:42:00,19.095512603943853,72.92422373918002,TWR_100_0294,1
+919820000294,2024-01-12 17:24:00,19.11148003019891,72.90835048948803,TWR_101_0294,0
+919820000294,2024-01-12 06:06:00,19.092330772966875,72.93099790930958,TWR_102_0294,0
+919820000294,2024-01-13 21:02:00,19.099316268885897,72.91477843388827,TWR_HOME_Vikhroli,1
+919820000294,2024-01-13 11:24:00,19.11976865878156,72.92582432633867,TWR_HOME_Vikhroli,1
+919820000294,2024-01-13 11:14:00,19.105281953125345,72.93641025457808,TWR_HOME_Vikhroli,0
+919820000294,2024-01-13 04:44:00,19.123440959032887,72.91902081890088,TWR_103_0294,1
+919820000294,2024-01-13 11:10:00,19.096088873672027,72.90820758896407,TWR_HOME_Vikhroli,0
+919820000294,2024-01-13 05:07:00,19.103154087960796,72.9218645395778,TWR_HOME_Vikhroli,1
+919820000294,2024-01-13 14:23:00,19.113013132246532,72.92838278619365,TWR_HOME_Vikhroli,1
+919820000294,2024-01-13 00:13:00,19.104163756188765,72.93797576265692,TWR_104_0294,0
+919820000294,2024-01-13 05:08:00,19.100996928859082,72.94486542604552,TWR_105_0294,0
+919820000294,2024-01-13 07:04:00,19.096849272145942,72.9440485932253,TWR_HOME_Vikhroli,1
+919820000294,2024-01-13 14:30:00,19.117390793094813,72.91660107374406,TWR_106_0294,1
+919820000294,2024-01-13 07:07:00,19.102441408305967,72.93830198475145,TWR_HOME_Vikhroli,0
+919820000294,2024-01-13 13:04:00,19.105568574309387,72.94106878801261,TWR_HOME_Vikhroli,1
+919820000294,2024-01-13 19:59:00,19.09927895134773,72.92835596003579,TWR_HOME_Vikhroli,1
+919820000294,2024-01-13 18:50:00,19.11817630352748,72.96755139108346,TWR_107_0294,1
+919820000294,2024-01-13 21:23:00,19.10817201918606,72.91395069592451,TWR_108_0294,1
+919820000294,2024-01-14 13:21:00,19.119382146438088,72.91410538561809,TWR_109_0294,0
+919820000294,2024-01-14 05:29:00,19.107476069046967,72.90178152721944,TWR_HOME_Vikhroli,0
+919820000294,2024-01-14 06:37:00,19.098905777645406,72.94320240079801,TWR_HOME_Vikhroli,1
+919820000294,2024-01-14 23:21:00,19.092530093941154,72.94621944081834,TWR_HOME_Vikhroli,0
+919820000294,2024-01-14 01:22:00,19.130373728442304,72.90899729605181,TWR_110_0294,0
+919820000294,2024-01-14 04:34:00,19.11000280571041,72.93852864524825,TWR_111_0294,0
+919820000294,2024-01-14 03:07:00,19.116521662183388,72.92373214724837,TWR_112_0294,0
+919820000294,2024-01-14 02:31:00,19.113351579450814,72.91615552257856,TWR_36_0294,0
+919820000294,2024-01-14 11:50:00,19.11064144995019,72.9206256318079,TWR_HOME_Vikhroli,0
+919820000294,2024-01-14 00:09:00,19.107724921305582,72.92774770830647,TWR_113_0294,0
+919820000294,2024-01-14 10:15:00,19.11664739357475,72.91245125666998,TWR_114_0294,1
+919820000294,2024-01-14 20:36:00,19.126552290265106,72.93076265951314,TWR_HOME_Vikhroli,1
+919820000294,2024-01-14 15:39:00,19.118652760110695,72.90720693116495,TWR_115_0294,0
+919820000294,2024-01-14 20:03:00,19.10990299037081,72.9348215519295,TWR_116_0294,0
+919820000294,2024-01-14 16:11:00,19.123024631774907,72.91410059363321,TWR_HOME_Vikhroli,1
+919820000294,2024-01-14 04:31:00,19.106561557840063,72.94196512531073,TWR_HOME_Vikhroli,1
+919820000294,2024-01-14 17:21:00,19.090746723269792,72.93711872330424,TWR_117_0294,1
+919820000294,2024-01-14 13:43:00,19.104659847778276,72.91980780244398,TWR_HOME_Vikhroli,1
