phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000421,2024-01-02 03:15:00,19.116143487335144,72.85375231643839,TWR_HOME_AndheriEast,1
+919820000421,2024-01-02 17:53:00,19.18365536235998,72.88319172132965,TWR_33_0421,1
+919820000421,2024-01-02 18:54:00,19.0975223668386,72.84917496430214,TWR_34_0421,1
+919820000421,2024-01-02 01:29:00,19.13453684400326,72.86110028521384,TWR_HOME_AndheriEast,1
+919820000421,2024-01-02 10:17:00,19.160787783805752,72.85491873048234,TWR_35_0421,1
+919820000421,2024-01-02 15:24:00,19.09529560691709,72.85022431475471,TWR_36_0421,1
+919820000421,2024-01-02 10:35:00,19.104175705227,72.855419791692,TWR_37_0421,1
+919820000421,2024-01-03 19:21:00,19.09776694935446,72.86315583562121,TWR_38_0421,1
+919820000421,2024-01-03 00:12:00,19.106373414352504,72.880922197989,TWR_39_0421,1
+919820000421,2024-01-03 06:31:00,19.072288690230874,72.89569646922358,TWR_40_0421,0
+919820000421,2024-01-03 09:59:00,19.101195924113277,72.84973650128293,TWR_41_0421,1
+919820000421,2024-01-03 15:11:00,19.111172365463883,72.86365600485455,TWR_HOME_AndheriEast,1
+919820000421,2024-01-03 15:16:00,19.123066936047323,72.88634976125265,TWR_42_0421,1
+919820000421,2024-01-03 10:38:00,19.120631960803188,72.86237039771963,TWR_43_0421,1
+919820000421,2024-01-03 13:32:00,19.132462264482385,72.84528384796255,TWR_HOME_AndheriEast,1
+919820000421,2024-01-03 15:07:00,19.112800357122964,72.86363889380553,TWR_HOME_AndheriEast,1
+919820000421,2024-01-03 21:22:00,19.11859594568355,72.85750416217682,TWR_HOME_AndheriEast,0
+919820000421,2024-01-03 09:11:00,19.104778030364233,72.85071699900267,TWR_44_0421,1
+919820000421,2024-01-03 09:02:00,19.097630571011273,72.84784139838824,TWR_45_0421,1
+919820000421,2024-01-03 08:49:00,19.18566886461296,72.87959763300577,TWR_46_0421,1
+919820000421,2024-01-03 06:55:00,19.117493731945498,72.8279227491398,TWR_47_0421,1
+919820000421,2024-01-03 07:00:00,19.08365281252918,72.89471808241238,TWR_48_0421,1
+919820000421,2024-01-03 23:02:00,19.10067960691703,72.873770996626,TWR_HOME_AndheriEast,1
+919820000421,2024-01-03 10:23:00,19.187983849776383,72.86962818425236,TWR_49_0421,1
+919820000421,2024-01-03 23:11:00,19.106527639920785,72.87072755955175,TWR_HOME_AndheriEast,1
+919820000421,2024-01-03 18:42:00,19.124720948439364,72.84160871441718,TWR_HOME_AndheriEast,0
+919820000421,2024-01-04 14:31:00,19.18299807489148,72.88149818758818,TWR_50_0421,1
+919820000421,2024-01-04 01:39:00,19.12987144136945,72.88517875958266,TWR_51_0421,0
+919820000421,2024-01-04 03:00:00,19.105050993066538,72.86912488437751,TWR_52_0421,0
+919820000421,2024-01-04 23:55:00,19.141973867411778,72.84798639625166,TWR_HOME_AndheriEast,1
+919820000421,2024-01-04 10:36:00,19.139318530268014,72.87645232641349,TWR_53_0421,0
+919820000421,2024-01-04 06:28:00,19.110351532066588,72.86922054556918,TWR_HOME_AndheriEast,0
+919820000421,2024-01-04 23:10:00,19.09875626990225,72.86498784693171,TWR_54_0421,1
+919820000421,2024-01-04 04:14:00,19.112885468241927,72.86030442243276,TWR_55_0421,1
+919820000421,2024-01-04 22:40:00,19.121789499813847,72.87183297485963,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 15:55:00,19.09672668889289,72.87807194471637,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 19:33:00,19.096547264637923,72.88291629178978,TWR_56_0421,1
+919820000421,2024-01-05 05:18:00,19.091972611635903,72.82896523081614,TWR_HOME_AndheriEast,0
+919820000421,2024-01-05 00:52:00,19.181617453732798,72.87178400755259,TWR_57_0421,1
+919820000421,2024-01-05 14:31:00,19.10901659247645,72.89706564541223,TWR_58_0421,1
+919820000421,2024-01-05 01:05:00,19.116654124547267,72.84983273414589,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 02:31:00,19.117554822196272,72.86325505094865,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 03:33:00,19.09615934383245,72.87525010328883,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 10:42:00,19.09905352996884,72.8444216013706,TWR_59_0421,1
+919820000421,2024-01-05 07:01:00,19.154895454472502,72.92926078514739,TWR_60_0421,1
+919820000421,2024-01-05 18:06:00,19.114172110046553,72.85412195172297,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 19:34:00,19.19619897975614,72.88146335096557,TWR_61_0421,1
+919820000421,2024-01-05 17:13:00,19.11479349494172,72.89147754332214,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 19:54:00,19.143607185840768,72.8480583907723,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 10:13:00,19.08942060213417,72.91298368323037,TWR_62_0421,1
+919820000421,2024-01-05 23:20:00,19.105214790308604,72.90273165899133,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 22:14:00,19.124526148339672,72.86018319779448,TWR_HOME_AndheriEast,1
+919820000421,2024-01-05 06:39:00,19.08329576204807,72.87815399425436,TWR_HOME_AndheriEast,1
+919820000421,2024-01-06 10:40:00,19.106164508148993,72.8470599460025,TWR_63_0421,1
+919820000421,2024-01-06 22:01:00,19.09278892488751,72.90311831855779,TWR_64_0421,0
+919820000421,2024-01-06 01:49:00,19.114178394134942,72.82368262625154,TWR_HOME_AndheriEast,1
+919820000421,2024-01-06 09:11:00,19.124130291273353,72.87307883121449,TWR_65_0421,0
+919820000421,2024-01-06 04:20:00,19.08451864352229,72.8662833255693,TWR_66_0421,1
+919820000421,2024-01-06 16:48:00,19.101830671841505,72.8759819847009,TWR_HOME_AndheriEast,1
+919820000421,2024-01-06 05:10:00,19.118709909051013,72.83531996008678,TWR_HOME_AndheriEast,0
+919820000421,2024-01-06 13:19:00,19.080963965946918,72.85886608190718,TWR_HOME_AndheriEast,0
+919820000421,2024-01-07 02:40:00,19.14359874311076,72.88171433960791,TWR_HOME_AndheriEast,1
+919820000421,2024-01-07 06:41:00,19.117086733581182,72.87770451646936,TWR_67_0421,1
+919820000421,2024-01-07 02:47:00,19.09768251509804,72.86886105792699,TWR_HOME_AndheriEast,0
+919820000421,2024-01-07 05:34:00,19.11286177132625,72.84239355012019,TWR_68_0421,1
+919820000421,2024-01-07 15:52:00,19.13032575543909,72.8692639146287,TWR_69_0421,1
+919820000421,2024-01-07 06:31:00,19.19637806588808,72.87605405537633,TWR_70_0421,1
+919820000421,2024-01-07 07:05:00,19.110106862568532,72.87542397482154,TWR_HOME_AndheriEast,1
+919820000421,2024-01-07 11:41:00,19.179909509011672,72.87874222777799,TWR_71_0421,1
+919820000421,2024-01-07 06:25:00,19.113102431848198,72.8991000334021,TWR_HOME_AndheriEast,1
+919820000421,2024-01-07 08:43:00,19.124288122883428,72.87998956810188,TWR_HOME_AndheriEast,0
+919820000421,2024-01-07 03:57:00,19.074317073438095,72.8674404414651,TWR_72_0421,1
+919820000421,2024-01-07 03:35:00,19.194516923917462,72.88111128923893,TWR_73_0421,0
+919820000421,2024-01-07 04:33:00,19.08378135523747,72.87423850256042,TWR_HOME_AndheriEast,1
+919820000421,2024-01-07 14:03:00,19.096364635039446,72.84779604602777,TWR_HOME_AndheriEast,1
+919820000421,2024-01-07 04:05:00,19.128807332988238,72.85285562363822,TWR_HOME_AndheriEast,1
+919820000421,2024-01-07 00:05:00,19.117730245046126,72.84174037152235,TWR_HOME_AndheriEast,1
+919820000421,2024-01-07 05:54:00,19.106473513526137,72.83700594458085,TWR_74_0421,1
+919820000421,2024-01-07 05:28:00,19.08567202217976,72.87289824505928,TWR_HOME_AndheriEast,1
+919820000421,2024-01-08 18:21:00,19.18431779307319,72.87261763582637,TWR_75_0421,1
+919820000421,2024-01-08 12:00:00,19.14453479836995,72.86509087905439,TWR_HOME_AndheriEast,1
+919820000421,2024-01-08 07:47:00,19.17969393395922,72.88150638228939,TWR_76_0421,1
+919820000421,2024-01-08 06:43:00,19.165022235008646,72.89157131526439,TWR_77_0421,1
+919820000421,2024-01-08 19:43:00,19.191344513386998,72.8745821970246,TWR_78_0421,1
+919820000421,2024-01-08 01:03:00,19.09432013641896,72.86306308191632,TWR_HOME_AndheriEast,1
+919820000421,2024-01-08 21:01:00,19.121818553833627,72.87941250179358,TWR_HOME_AndheriEast,1
+919820000421,2024-01-08 12:45:00,19.087312521535043,72.87772205888068,TWR_79_0421,0
+919820000421,2024-01-08 20:46:00,19.128792919812806,72.87071721839132,TWR_HOME_AndheriEast,1
+919820000421,2024-01-08 04:19:00,19.14781251486131,72.8732319150882,TWR_80_0421,1
+919820000421,2024-01-08 05:56:00,19.093866309830293,72.87363278825276,TWR_HOME_AndheriEast,1
+919820000421,2024-01-08 19:19:00,19.187898055433553,72.87449514806853,TWR_81_0421,1
+919820000421,2024-01-09 21:38:00,19.09622848248949,72.88020277411472,TWR_HOME_AndheriEast,1
+919820000421,2024-01-09 09:28:00,19.18919126671426,72.87884449456794,TWR_82_0421,1
+919820000421,2024-01-09 12:25:00,19.136406277696487,72.86431821894894,TWR_HOME_AndheriEast,1
+919820000421,2024-01-09 05:45:00,19.1094588971701,72.86848691733209,TWR_HOME_AndheriEast,1
+919820000421,2024-01-09 11:07:00,19.11053200585027,72.86533635000563,TWR_HOME_AndheriEast,1
+919820000421,2024-01-09 23:18:00,19.126370050946875,72.89918170047991,TWR_HOME_AndheriEast,0
+919820000421,2024-01-09 18:43:00,19.109958591854987,72.86812688558312,TWR_HOME_AndheriEast,0
+919820000421,2024-01-09 20:18:00,19.077249396768217,72.88613710251045,TWR_HOME_AndheriEast,0
+919820000421,2024-01-09 02:00:00,19.117035801838462,72.89925443744069,TWR_HOME_AndheriEast,0
+919820000421,2024-01-09 03:31:00,19.080687270343624,72.85686529599988,TWR_HOME_AndheriEast,1
+919820000421,2024-01-09 07:32:00,19.10957117584638,72.88527368128624,TWR_HOME_AndheriEast,0
+919820000421,2024-01-09 08:32:00,19.12055428750182,72.89896475887406,TWR_83_0421,0
+919820000421,2024-01-09 03:33:00,19.11756101501111,72.89087841903938,TWR_HOME_AndheriEast,0
+919820000421,2024-01-09 00:41:00,19.074181175918405,72.86605551302658,TWR_HOME_AndheriEast,1
+919820000421,2024-01-09 14:03:00,19.190107446825177,72.87996484001685,TWR_84_0421,1
+919820000421,2024-01-10 02:39:00,19.104922290215406,72.89277527146369,TWR_HOME_AndheriEast,1
+919820000421,2024-01-10 20:52:00,19.136026621775045,72.88201786878335,TWR_HOME_AndheriEast,0
+919820000421,2024-01-10 13:27:00,19.14717998256945,72.88088477824941,TWR_HOME_AndheriEast,1
+919820000421,2024-01-10 13:08:00,19.195450418595293,72.87282381852212,TWR_85_0421,1
+919820000421,2024-01-10 04:56:00,19.119776979321195,72.88603949166836,TWR_HOME_AndheriEast,1
+919820000421,2024-01-10 16:14:00,19.106162351650212,72.90916377199446,TWR_HOME_AndheriEast,1
+919820000421,2024-01-10 05:07:00,19.09528669114726,72.88973427029545,TWR_HOME_AndheriEast,1
+919820000421,2024-01-10 07:24:00,19.126593035965563,72.89217020555705,TWR_HOME_AndheriEast,1
+919820000421,2024-01-10 12:04:00,19.189163396324712,72.87732704873798,TWR_86_0421,1
+919820000421,2024-01-10 02:45:00,19.147992907705937,72.8479398429935,TWR_HOME_AndheriEast,1
+919820000421,2024-01-10 07:19:00,19.171043533571282,72.8676808672326,TWR_HOME_AndheriEast,1
+919820000421,2024-01-10 20:22:00,19.084002295626465,72.90754463920682,TWR_HOME_AndheriEast,0
+919820000421,2024-01-10 13:47:00,19.19665663342997,72.87635455522546,TWR_87_0421,1
+919820000421,2024-01-11 07:35:00,19.079568950058906,72.8638606087509,TWR_88_0421,1
+919820000421,2024-01-11 08:19:00,19.10085312397283,72.85119774286446,TWR_89_0421,1
+919820000421,2024-01-11 10:48:00,19.099695413964618,72.84998355625657,TWR_90_0421,1
+919820000421,2024-01-11 16:53:00,19.118548709567936,72.85193244866498,TWR_91_0421,0
+919820000421,2024-01-11 15:36:00,19.19117436094755,72.87747998438017,TWR_92_0421,1
+919820000421,2024-01-11 21:32:00,19.110395753621965,72.91236195272943,TWR_HOME_AndheriEast,1
+919820000421,2024-01-11 18:08:00,19.11268452122214,72.85620449540103,TWR_93_0421,1
+919820000421,2024-01-11 01:43:00,19.094067152586387,72.86650034762953,TWR_HOME_AndheriEast,1
+919820000421,2024-01-11 16:44:00,19.098358075936424,72.8905975204111,TWR_HOME_AndheriEast,1
+919820000421,2024-01-11 18:37:00,19.065727489888044,72.86050987083381,TWR_HOME_AndheriEast,1
+919820000421,2024-01-11 15:40:00,19.112683367921747,72.84583976231107,TWR_94_0421,1
+919820000421,2024-01-11 16:37:00,19.129833010052522,72.87018200035104,TWR_HOME_AndheriEast,1
+919820000421,2024-01-12 06:37:00,19.123409517864506,72.85112203838267,TWR_HOME_AndheriEast,1
+919820000421,2024-01-12 04:54:00,19.116277176710135,72.83270766747574,TWR_HOME_AndheriEast,1
+919820000421,2024-01-12 19:51:00,19.162753384905944,72.88108190453156,TWR_HOME_AndheriEast,1
+919820000421,2024-01-12 07:20:00,19.121895197451842,72.89032216805924,TWR_HOME_AndheriEast,1
+919820000421,2024-01-12 19:27:00,19.11024916853457,72.84105495858171,TWR_95_0421,1
+919820000421,2024-01-12 11:47:00,19.09368276023747,72.87537852560983,TWR_96_0421,0
+919820000421,2024-01-12 04:46:00,19.083907132319045,72.86088863434418,TWR_HOME_AndheriEast,0
+919820000421,2024-01-12 09:37:00,19.11034343439872,72.85880349475929,TWR_HOME_AndheriEast,1
+919820000421,2024-01-12 23:26:00,19.11234166084841,72.88203116308961,TWR_97_0421,1
+919820000421,2024-01-12 23:35:00,19.095573272809805,72.89270097649512,TWR_98_0421,1
+919820000421,2024-01-12 15:10:00,19.102445488932272,72.84607329774772,TWR_99_0421,1
+919820000421,2024-01-12 03:17:00,19.129626093841114,72.88308809396949,TWR_100_0421,1
+919820000421,2024-01-12 04:43:00,19.086479959338266,72.84082486659545,TWR_101_0421,1
+919820000421,2024-01-13 14:38:00,19.062660173143723,72.84972248259176,TWR_HOME_AndheriEast,1
+919820000421,2024-01-13 20:02:00,19.13183782882378,72.86603362959785,TWR_102_0421,1
+919820000421,2024-01-13 11:49:00,19.135320267848698,72.89830644979006,TWR_HOME_AndheriEast,0
+919820000421,2024-01-13 16:06:00,19.0691330796376,72.87488241293987,TWR_103_0421,1
+919820000421,2024-01-13 23:13:00,19.11407348807086,72.86935398424713,TWR_104_0421,1
+919820000421,2024-01-13 19:26:00,19.115706784391595,72.85906636537571,TWR_HOME_AndheriEast,0
+919820000421,2024-01-13 02:53:00,19.11959254931577,72.87602968663802,TWR_105_0421,1
+919820000421,2024-01-13 12:41:00,19.117184273543714,72.86432704735178,TWR_106_0421,1
+919820000421,2024-01-14 13:05:00,19.10349762303593,72.87887996805419,TWR_107_0421,1
+919820000421,2024-01-14 19:19:00,19.10621638460269,72.88610265908433,TWR_HOME_AndheriEast,1
+919820000421,2024-01-14 19:49:00,19.10768452103454,72.90121754467643,TWR_108_0421,1
+919820000421,2024-01-14 22:43:00,19.099095131696885,72.86499201732056,TWR_HOME_AndheriEast,1
+919820000421,2024-01-14 01:48:00,19.105848810058248,72.84609988788435,TWR_109_0421,1
+919820000421,2024-01-14 22:52:00,19.122019927748845,72.88807210854407,TWR_110_0421,0
+919820000421,2024-01-14 04:59:00,19.101010575884672,72.86365724686218,TWR_HOME_AndheriEast,1
+919820000421,2024-01-14 02:19:00,19.102867459161892,72.83884321174766,TWR_111_0421,1
+919820000421,2024-01-14 04:27:00,19.118767279489106,72.88054597807428,TWR_112_0421,1
+919820000421,2024-01-14 08:43:00,19.052683093079985,72.89898405416498,TWR_HOME_AndheriEast,1
+919820000421,2024-01-14 02:01:00,19.10975590031202,72.85606007521035,TWR_113_0421,1
+919820000421,2024-01-14 08:46:00,19.126635203724472,72.87125703908207,TWR_HOME_AndheriEast,1
+919820000421,2024-01-14 00:35:00,19.122304279308935,72.83984733580719,TWR_HOME_AndheriEast,0
+919820000421,2024-01-14 23:08:00,19.112343191477944,72.85115538243974,TWR_114_0421,1
+919820000421,2024-01-14 10:27:00,19.119904386549283,72.86734614781665,TWR_115_0421,0
+919820000421,2024-01-14 20:19:00,19.143717706380993,72.86735170436776,TWR_HOME_AndheriEast,1
+919820000421,2024-01-14 02:45:00,19.128610868120827,72.88654189926578,TWR_116_0421,1
