phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000047,2024-01-06 07:48:00,19.061466679834854,72.82741428260718,TWR_HOME_Khar,0
+919820000047,2024-01-06 03:29:00,19.0756233829879,72.81833890731059,TWR_55_0047,0
+919820000047,2024-01-06 08:21:00,19.090179763042364,72.81211605846407,TWR_HOME_Khar,0
+919820000047,2024-01-07 23:47:00,19.046810413373855,72.83398966342091,TWR_HOME_Khar,0
+919820000047,2024-01-07 07:47:00,19.07121447472767,72.80514323250405,TWR_HOME_Khar,0
+919820000047,2024-01-07 13:00:00,19.124068986527732,72.83404338667926,TWR_56_0047,0
+919820000047,2024-01-07 16:40:00,19.056611295883524,72.84205276606436,TWR_HOME_Khar,0
+919820000047,2024-01-07 02:25:00,19.107745454569923,72.86656734025209,TWR_HOME_Khar,0
+919820000047,2024-01-07 21:45:00,19.07030191184017,72.80617354436976,TWR_HOME_Khar,0
+919820000047,2024-01-07 03:23:00,19.04574980466877,72.82157153125881,TWR_HOME_Khar,1
+919820000047,2024-01-07 03:37:00,19.079769781104815,72.85656182109327,TWR_57_0047,0
+919820000047,2024-01-07 18:12:00,18.94997074261599,72.91858377693471,TWR_58_0047,0
+919820000047,2024-01-07 18:17:00,19.05953829057764,72.78157965433257,TWR_HOME_Khar,0
+919820000047,2024-01-08 17:06:00,19.068941481806394,72.81818148220106,TWR_59_0047,0
+919820000047,2024-01-08 09:13:00,18.953483823764103,72.91527069697578,TWR_60_0047,0
+919820000047,2024-01-08 16:01:00,19.072976757632713,72.80999239081915,TWR_HOME_Khar,0
+919820000047,2024-01-08 18:56:00,19.021879171674666,72.82638579344902,TWR_61_0047,0
+919820000047,2024-01-08 16:29:00,18.939337381510907,72.92250635410763,TWR_62_0047,0
+919820000047,2024-01-08 18:16:00,19.06782193351694,72.87422927528905,TWR_HOME_Khar,0
+919820000047,2024-01-08 05:22:00,19.066042103778983,72.82187417398602,TWR_63_0047,0
+919820000047,2024-01-08 15:00:00,19.106472255891056,72.78635024369193,TWR_64_0047,0
+919820000047,2024-01-08 06:30:00,19.080955177232575,72.82474961347258,TWR_65_0047,0
+919820000047,2024-01-08 10:40:00,18.94532926446852,72.92846562719137,TWR_66_0047,0
+919820000047,2024-01-08 22:10:00,19.057760006320045,72.77595432700282,TWR_67_0047,1
+919820000047,2024-01-08 05:25:00,19.08636378823608,72.8275856400614,TWR_68_0047,0
+919820000047,2024-01-08 07:15:00,19.048339890431006,72.83140961440378,TWR_69_0047,0
+919820000047,2024-01-08 11:51:00,18.946375047185686,72.92428536783964,TWR_70_0047,0
+919820000047,2024-01-08 16:19:00,19.050856990710603,72.82404738557128,TWR_HOME_Khar,0
+919820000047,2024-01-09 12:39:00,18.95068852757644,72.91788997427263,TWR_71_0047,0
+919820000047,2024-01-09 14:05:00,19.032469308881456,72.86786546971818,TWR_HOME_Khar,0
+919820000047,2024-01-09 23:32:00,19.089771192193158,72.81493778598166,TWR_HOME_Khar,1
+919820000047,2024-01-09 14:43:00,19.081256077297468,72.83511234975818,TWR_HOME_Khar,0
+919820000047,2024-01-09 04:10:00,19.073861856906497,72.82630346384478,TWR_HOME_Khar,0
+919820000047,2024-01-09 19:34:00,19.07766073962414,72.82389409555442,TWR_72_0047,0
+919820000047,2024-01-09 22:28:00,19.063301199759568,72.80860078417182,TWR_HOME_Khar,0
+919820000047,2024-01-09 08:05:00,19.081877429217435,72.8231956288309,TWR_HOME_Khar,0
+919820000047,2024-01-09 19:08:00,18.94600170641523,72.91732959780448,TWR_73_0047,0
+919820000047,2024-01-09 02:54:00,19.045028748036103,72.84651217177523,TWR_74_0047,0
+919820000047,2024-01-09 19:06:00,19.073112411998068,72.79948532549379,TWR_HOME_Khar,0
+919820000047,2024-01-09 00:47:00,19.03132537193871,72.8554664731425,TWR_75_0047,0
+919820000047,2024-01-09 02:25:00,19.079973732040767,72.84866244848403,TWR_76_0047,0
+919820000047,2024-01-09 12:38:00,18.953434434890188,72.92800053347347,TWR_77_0047,0
+919820000047,2024-01-10 14:30:00,19.05989044273788,72.78075248483864,TWR_HOME_Khar,0
+919820000047,2024-01-10 21:08:00,19.093296145135387,72.83561966380243,TWR_78_0047,0
+919820000047,2024-01-10 12:20:00,19.044322283644618,72.82578698032592,TWR_HOME_Khar,0
+919820000047,2024-01-10 04:09:00,19.05321543561666,72.81622157770808,TWR_79_0047,0
+919820000047,2024-01-10 03:26:00,19.058363031567062,72.80382252494636,TWR_80_0047,0
+919820000047,2024-01-10 16:42:00,18.948378172680513,72.92411957800115,TWR_81_0047,1
+919820000047,2024-01-10 20:55:00,19.083367012151296,72.87026494330796,TWR_HOME_Khar,0
+919820000047,2024-01-10 21:16:00,19.0439930880851,72.85317146782837,TWR_82_0047,0
+919820000047,2024-01-10 01:08:00,18.943673584767616,72.91888542664789,TWR_83_0047,0
+919820000047,2024-01-10 07:44:00,19.06646737679721,72.83493218818545,TWR_HOME_Khar,1
+919820000047,2024-01-10 23:17:00,19.072502407179016,72.81218259107831,TWR_HOME_Khar,0
+919820000047,2024-01-10 15:48:00,19.083528836133926,72.80344656200661,TWR_HOME_Khar,0
+919820000047,2024-01-10 23:34:00,19.091716260125942,72.83667199045499,TWR_HOME_Khar,0
+919820000047,2024-01-10 16:49:00,18.942361477692028,72.92891663276755,TWR_84_0047,0
+919820000047,2024-01-10 22:58:00,19.05080203708729,72.80687691945619,TWR_HOME_Khar,0
+919820000047,2024-01-10 10:09:00,19.113874875692012,72.80937298414734,TWR_85_0047,0
+919820000047,2024-01-10 08:04:00,19.08092151389777,72.86513923278704,TWR_86_0047,0
+919820000047,2024-01-10 13:33:00,19.015693097050868,72.83779753538437,TWR_HOME_Khar,0
+919820000047,2024-01-10 18:28:00,19.10353801234527,72.83319327349666,TWR_HOME_Khar,0
+919820000047,2024-01-11 07:35:00,19.017809846840937,72.83601249442498,TWR_87_0047,0
+919820000047,2024-01-11 14:46:00,19.080989086557604,72.84536197363103,TWR_HOME_Khar,0
+919820000047,2024-01-11 11:49:00,19.07925810498509,72.81085479606287,TWR_HOME_Khar,0
+919820000047,2024-01-11 07:14:00,19.095864599287896,72.81727233174604,TWR_HOME_Khar,0
+919820000047,2024-01-11 19:26:00,18.945046418401006,72.91634078892493,TWR_88_0047,0
+919820000047,2024-01-11 04:28:00,19.035619498526195,72.81113173091269,TWR_HOME_Khar,0
+919820000047,2024-01-11 14:11:00,19.100317511279755,72.84824899488514,TWR_HOME_Khar,0
+919820000047,2024-01-11 19:36:00,19.054523811766312,72.84933194240382,TWR_HOME_Khar,0
+919820000047,2024-01-11 23:52:00,19.053414631747696,72.81694737304609,TWR_89_0047,0
+919820000047,2024-01-11 15:47:00,19.095004012323475,72.81249246915473,TWR_90_0047,1
+919820000047,2024-01-11 22:48:00,19.063618592830654,72.83233547841697,TWR_91_0047,0
+919820000047,2024-01-11 22:20:00,18.95427772701898,72.93006567663254,TWR_92_0047,0
+919820000047,2024-01-11 10:35:00,18.9458472813747,72.92038687922147,TWR_93_0047,0
+919820000047,2024-01-11 14:21:00,18.94755967041518,72.92619605907977,TWR_94_0047,0
+919820000047,2024-01-11 20:53:00,19.02659109804252,72.81071742827905,TWR_HOME_Khar,0
+919820000047,2024-01-11 02:35:00,18.960609197194433,72.93243693564632,TWR_95_0047,0
+919820000047,2024-01-11 17:04:00,19.1279423092494,72.82779468587628,TWR_HOME_Khar,1
+919820000047,2024-01-11 11:33:00,18.9391067513901,72.92051031268826,TWR_96_0047,0
+919820000047,2024-01-12 19:35:00,19.083725232266435,72.81700509806903,TWR_HOME_Khar,0
+919820000047,2024-01-12 04:14:00,19.084918302347155,72.83854924199545,TWR_HOME_Khar,0
+919820000047,2024-01-12 13:29:00,18.95018720405741,72.91989029303186,TWR_97_0047,0
+919820000047,2024-01-12 23:57:00,19.051800407701084,72.84428949830883,TWR_HOME_Khar,0
+919820000047,2024-01-12 17:10:00,19.02885807142392,72.83239096017039,TWR_HOME_Khar,0
+919820000047,2024-01-12 17:35:00,18.94944187138471,72.91579353917109,TWR_98_0047,0
+919820000047,2024-01-12 13:24:00,19.078565748889112,72.81907883948365,TWR_HOME_Khar,0
+919820000047,2024-01-12 01:27:00,19.061092920051447,72.82615053469094,TWR_HOME_Khar,0
+919820000047,2024-01-12 14:36:00,19.083327602391496,72.81936622085671,TWR_HOME_Khar,0
+919820000047,2024-01-12 22:07:00,18.94023129395149,72.93420130869318,TWR_99_0047,0
+919820000047,2024-01-12 08:03:00,19.048420659903005,72.78208447021055,TWR_HOME_Khar,1
+919820000047,2024-01-12 09:18:00,18.948262394659682,72.92584928087864,TWR_94_0047,0
+919820000047,2024-01-12 03:54:00,19.0663885634584,72.81300181571423,TWR_HOME_Khar,1
+919820000047,2024-01-12 22:46:00,19.054131891116455,72.8480310557758,TWR_100_0047,0
+919820000047,2024-01-12 06:43:00,19.070345337348698,72.82663627286142,TWR_101_0047,1
+919820000047,2024-01-12 07:19:00,19.093891585895097,72.83084307878882,TWR_102_0047,0
+919820000047,2024-01-12 14:57:00,19.067381437871436,72.79078791362329,TWR_HOME_Khar,0
+919820000047,2024-01-12 16:05:00,19.066909039233977,72.84667041703972,TWR_103_0047,0
+919820000047,2024-01-12 20:26:00,19.052011023772117,72.86097351406801,TWR_HOME_Khar,0
+919820000047,2024-01-13 14:36:00,19.06612617272876,72.8034254384296,TWR_104_0047,0
+919820000047,2024-01-13 10:51:00,19.08505909935617,72.78766138183826,TWR_105_0047,0
+919820000047,2024-01-13 19:52:00,19.057361909854762,72.78069736165273,TWR_106_0047,0
+919820000047,2024-01-13 19:36:00,19.063708681688343,72.83761688973442,TWR_107_0047,0
+919820000047,2024-01-13 08:20:00,19.07304971124916,72.87931534219268,TWR_HOME_Khar,0
+919820000047,2024-01-13 23:30:00,19.073186558913097,72.82231726787754,TWR_HOME_Khar,0
+919820000047,2024-01-13 18:49:00,19.06967398525193,72.83430415987401,TWR_HOME_Khar,0
+919820000047,2024-01-13 17:43:00,19.08951073418073,72.828767330064,TWR_108_0047,0
+919820000047,2024-01-13 19:53:00,19.080494788290075,72.82523887771703,TWR_HOME_Khar,0
+919820000047,2024-01-14 08:31:00,19.11456515720129,72.82326875686495,TWR_109_0047,0
+919820000047,2024-01-14 05:04:00,19.071022570802224,72.85311366063813,TWR_HOME_Khar,0
+919820000047,2024-01-14 19:35:00,19.076126451155485,72.81268227723585,TWR_110_0047,0
+919820000047,2024-01-14 02:07:00,19.066793886433363,72.81477052986048,TWR_HOME_Khar,0
+919820000047,2024-01-14 14:38:00,19.08429439836746,72.81212208902386,TWR_HOME_Khar,0
+919820000047,2024-01-14 15:59:00,19.027768140655223,72.79645718641709,TWR_111_0047,0
+919820000047,2024-01-14 02:27:00,19.094434275861573,72.8036384486533,TWR_HOME_Khar,0
+919820000047,2024-01-14 09:15:00,19.06670429195596,72.78915488340182,TWR_112_0047,0
+919820000047,2024-01-14 02:58:00,18.940119336924795,72.92253670321631,TWR_113_0047,0
+919820000047,2024-01-14 15:29:00,19.051233756422096,72.84095276175505,TWR_HOME_Khar,0
+919820000047,2024-01-14 03:00:00,19.055418186211888,72.82430345066217,TWR_HOME_Khar,0
+919820000047,2024-01-14 20:45:00,18.93936735876209,72.92186657761704,TWR_114_0047,0
+919820000047,2024-01-14 10:28:00,19.086347302872845,72.79639512755192,TWR_115_0047,0
+919820000047,2024-01-14 14:09:00,19.08758764392016,72.82310459108778,TWR_116_0047,0
+919820000047,2024-01-14 13:07:00,19.0484422377588,72.8063152094227,TWR_HOME_Khar,1
+919820000047,2024-01-14 03:23:00,19.100295987597672,72.82469913349634,TWR_HOME_Khar,0
+919820000047,2024-01-14 03:36:00,19.04200246303492,72.86566234571472,TWR_117_0047,0
+919820000047,2024-01-14 20:16:00,19.056574825148214,72.81668301339728,TWR_HOME_Khar,0
+919820000047,2024-01-14 14:33:00,19.05098430101996,72.80030006882724,TWR_HOME_Khar,0
