phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000492,2024-01-06 15:16:00,19.172836016875355,72.92624669595043,TWR_HOME_Bhandup,1
+919820000492,2024-01-06 21:33:00,19.120653010921796,72.96888827538375,TWR_58_0492,1
+919820000492,2024-01-06 11:53:00,19.159211762880357,72.93240527374516,TWR_59_0492,0
+919820000492,2024-01-06 16:20:00,19.168670151915993,72.82440228503881,TWR_43_0492,1
+919820000492,2024-01-06 01:04:00,19.09153204513124,72.94854036800949,TWR_HOME_Bhandup,0
+919820000492,2024-01-06 15:50:00,19.148710727748014,72.93159722612351,TWR_HOME_Bhandup,0
+919820000492,2024-01-06 00:12:00,19.133275100111245,72.93886688813603,TWR_60_0492,0
+919820000492,2024-01-06 00:23:00,19.02187839610673,72.8617108747513,TWR_61_0492,0
+919820000492,2024-01-06 17:35:00,19.14603839250188,72.96344371114989,TWR_HOME_Bhandup,0
+919820000492,2024-01-06 12:20:00,19.187964450078486,72.95154033293302,TWR_HOME_Bhandup,1
+919820000492,2024-01-06 05:03:00,19.166871896298936,72.96894480370655,TWR_62_0492,0
+919820000492,2024-01-06 03:46:00,19.143038757103422,72.91858554271933,TWR_HOME_Bhandup,1
+919820000492,2024-01-06 16:32:00,19.164725128058095,72.91936280966243,TWR_63_0492,0
+919820000492,2024-01-06 13:35:00,19.124943248243103,72.92054088406883,TWR_HOME_Bhandup,0
+919820000492,2024-01-06 06:34:00,19.143539995490745,72.95464902914554,TWR_HOME_Bhandup,0
+919820000492,2024-01-06 20:10:00,19.164953733049465,72.93450546470437,TWR_HOME_Bhandup,0
+919820000492,2024-01-06 16:32:00,19.12678332501058,72.92130577154902,TWR_HOME_Bhandup,1
+919820000492,2024-01-07 21:41:00,19.103315702485443,72.95706444335708,TWR_64_0492,1
+919820000492,2024-01-07 05:32:00,19.15189547220953,72.94577112379159,TWR_HOME_Bhandup,0
+919820000492,2024-01-07 00:18:00,19.11712990284362,72.9432611068898,TWR_65_0492,0
+919820000492,2024-01-07 14:28:00,19.144264196241625,72.95856623726883,TWR_HOME_Bhandup,1
+919820000492,2024-01-07 08:58:00,19.153626115276523,72.94785115421578,TWR_HOME_Bhandup,1
+919820000492,2024-01-07 12:33:00,19.12167519165467,72.8992634207184,TWR_HOME_Bhandup,1
+919820000492,2024-01-07 10:52:00,19.151453020495318,72.96275527986803,TWR_66_0492,1
+919820000492,2024-01-07 19:55:00,19.16188711417881,72.9097880487003,TWR_67_0492,1
+919820000492,2024-01-08 16:39:00,19.160742559228737,72.92313326266705,TWR_HOME_Bhandup,0
+919820000492,2024-01-08 20:41:00,19.159297437432393,72.96660338017841,TWR_HOME_Bhandup,1
+919820000492,2024-01-08 19:04:00,19.11876093538098,72.91850202842049,TWR_HOME_Bhandup,1
+919820000492,2024-01-08 20:03:00,19.141443503720502,72.9637089645046,TWR_68_0492,0
+919820000492,2024-01-08 11:44:00,19.163859879093984,72.82850346704328,TWR_69_0492,1
+919820000492,2024-01-08 08:58:00,19.170117579070975,72.82705160274999,TWR_70_0492,1
+919820000492,2024-01-08 22:54:00,19.12547427775818,72.91756343185541,TWR_71_0492,0
+919820000492,2024-01-08 06:55:00,19.10847885843692,72.95743413288359,TWR_HOME_Bhandup,1
+919820000492,2024-01-08 23:00:00,19.16811870341612,72.95474043612796,TWR_72_0492,0
+919820000492,2024-01-08 12:09:00,19.017724819043,72.86598573987133,TWR_73_0492,0
+919820000492,2024-01-09 14:23:00,19.155572964951283,72.9326476305857,TWR_HOME_Bhandup,1
+919820000492,2024-01-09 03:16:00,19.171967141702723,72.82107068723633,TWR_74_0492,1
+919820000492,2024-01-09 13:46:00,19.176909231281048,72.83073798484985,TWR_75_0492,1
+919820000492,2024-01-09 12:30:00,19.159024667936862,72.93625785896086,TWR_HOME_Bhandup,1
+919820000492,2024-01-09 21:54:00,19.11357805712717,72.94998561556692,TWR_76_0492,1
+919820000492,2024-01-09 05:12:00,19.15148882742065,72.92939179283857,TWR_HOME_Bhandup,1
+919820000492,2024-01-09 17:55:00,19.022779962150942,72.85539579852838,TWR_77_0492,1
+919820000492,2024-01-09 16:25:00,19.14810341221505,72.94926687557741,TWR_78_0492,1
+919820000492,2024-01-09 06:26:00,19.158389428074592,72.95288952547578,TWR_HOME_Bhandup,0
+919820000492,2024-01-09 19:12:00,19.174632979753987,72.82389883799149,TWR_79_0492,1
+919820000492,2024-01-09 22:48:00,19.11267698831869,72.97769013996866,TWR_80_0492,1
+919820000492,2024-01-09 02:04:00,19.166051107240243,72.93888935732194,TWR_81_0492,1
+919820000492,2024-01-09 19:34:00,19.012034182476018,72.85552205106576,TWR_53_0492,1
+919820000492,2024-01-09 05:28:00,19.160990086835685,72.93498871015572,TWR_82_0492,1
+919820000492,2024-01-09 05:29:00,19.016581213700565,72.85830329288494,TWR_83_0492,0
+919820000492,2024-01-09 04:51:00,19.15289211273425,72.9372123281328,TWR_84_0492,0
+919820000492,2024-01-09 20:39:00,19.158044440553542,72.90401194900369,TWR_85_0492,1
+919820000492,2024-01-09 00:23:00,19.21833050343524,72.90271917754208,TWR_86_0492,1
+919820000492,2024-01-09 09:51:00,19.176563599783048,72.82526846138227,TWR_87_0492,1
+919820000492,2024-01-10 20:44:00,19.174168941812585,72.92789032697183,TWR_88_0492,1
+919820000492,2024-01-10 21:47:00,19.116473586206713,72.92986807199905,TWR_HOME_Bhandup,0
+919820000492,2024-01-10 04:50:00,19.129561774844618,72.94811918746483,TWR_89_0492,1
+919820000492,2024-01-10 01:05:00,19.16450297452159,72.94768115639084,TWR_HOME_Bhandup,0
+919820000492,2024-01-10 15:46:00,19.02619070177198,72.85295620822004,TWR_90_0492,0
+919820000492,2024-01-10 08:23:00,19.15204725940963,72.90633612699052,TWR_HOME_Bhandup,0
+919820000492,2024-01-10 23:38:00,19.12821487322533,72.92629011939184,TWR_91_0492,1
+919820000492,2024-01-10 14:05:00,19.181793300178708,72.82960732148013,TWR_92_0492,0
+919820000492,2024-01-11 21:18:00,19.102300133692086,72.94829532015505,TWR_93_0492,0
+919820000492,2024-01-11 22:32:00,19.177927185763274,72.96280071338855,TWR_HOME_Bhandup,0
+919820000492,2024-01-11 15:54:00,19.125734861106938,72.92610986519905,TWR_94_0492,0
+919820000492,2024-01-11 02:05:00,19.146234026753042,72.94506870158446,TWR_95_0492,1
+919820000492,2024-01-11 23:41:00,19.126605960569762,72.95947693105035,TWR_96_0492,0
+919820000492,2024-01-11 15:48:00,19.019593288442564,72.85679980908623,TWR_97_0492,0
+919820000492,2024-01-11 14:44:00,19.180077949019598,72.82557018430116,TWR_98_0492,1
+919820000492,2024-01-11 05:49:00,19.13525862539365,72.96038221833692,TWR_HOME_Bhandup,1
+919820000492,2024-01-11 01:21:00,19.100504614248685,72.93050962481128,TWR_99_0492,1
+919820000492,2024-01-11 09:04:00,19.166360916958546,72.93425913517692,TWR_HOME_Bhandup,1
+919820000492,2024-01-11 19:41:00,19.171428312981796,72.82124187607751,TWR_100_0492,0
+919820000492,2024-01-11 14:32:00,19.151359626175175,72.91968497960667,TWR_HOME_Bhandup,1
+919820000492,2024-01-11 09:27:00,19.028605947254896,72.85427939990097,TWR_101_0492,0
+919820000492,2024-01-11 10:50:00,19.1390638867418,72.92069981098835,TWR_102_0492,0
+919820000492,2024-01-11 11:12:00,19.147181759206664,72.9504315329717,TWR_HOME_Bhandup,1
+919820000492,2024-01-11 04:42:00,19.166604673600105,72.94142794673036,TWR_103_0492,1
+919820000492,2024-01-11 20:09:00,19.12221296916839,72.9494024668323,TWR_HOME_Bhandup,1
+919820000492,2024-01-11 23:33:00,19.108438074249797,72.94969365473587,TWR_104_0492,1
+919820000492,2024-01-12 02:47:00,19.158656009974123,72.92580512087082,TWR_105_0492,1
+919820000492,2024-01-12 16:08:00,19.173806735685993,72.82477514068125,TWR_106_0492,1
+919820000492,2024-01-12 08:01:00,19.01630415657606,72.8613718392444,TWR_107_0492,1
+919820000492,2024-01-12 18:50:00,19.012121402407406,72.85425665937923,TWR_108_0492,1
+919820000492,2024-01-12 12:25:00,19.184908493753085,72.92520157529646,TWR_HOME_Bhandup,0
+919820000492,2024-01-12 15:01:00,19.0267216072836,72.85595841679273,TWR_109_0492,1
+919820000492,2024-01-12 18:28:00,19.137905066021748,72.92310476558552,TWR_HOME_Bhandup,1
+919820000492,2024-01-12 23:39:00,19.17231735057168,72.90929062260392,TWR_HOME_Bhandup,1
+919820000492,2024-01-12 08:38:00,19.148700250712007,72.94082707476947,TWR_HOME_Bhandup,0
+919820000492,2024-01-12 06:39:00,19.135667294483405,72.9441494416751,TWR_110_0492,0
+919820000492,2024-01-13 23:07:00,19.01464802138289,72.8482169982227,TWR_111_0492,0
+919820000492,2024-01-13 11:25:00,19.201382865109526,72.97424229570734,TWR_HOME_Bhandup,1
+919820000492,2024-01-13 06:20:00,19.022105926176504,72.85574298843513,TWR_112_0492,1
+919820000492,2024-01-13 06:37:00,19.177307383596336,72.828295901183,TWR_113_0492,0
+919820000492,2024-01-13 09:05:00,19.021978979605056,72.86154544479668,TWR_61_0492,1
+919820000492,2024-01-13 00:25:00,19.166242622847385,72.95111920986203,TWR_HOME_Bhandup,1
+919820000492,2024-01-13 19:50:00,19.171831069512116,72.93116842610615,TWR_114_0492,1
+919820000492,2024-01-13 15:18:00,19.147792523787217,72.92196167134813,TWR_HOME_Bhandup,1
+919820000492,2024-01-13 23:52:00,19.176016653856955,72.82010532599674,TWR_115_0492,1
+919820000492,2024-01-13 20:11:00,19.1423646967198,72.94875026828386,TWR_HOME_Bhandup,1
+919820000492,2024-01-13 18:02:00,19.118570678690997,72.92669943231826,TWR_HOME_Bhandup,1
+919820000492,2024-01-13 06:58:00,19.139216665383675,72.94118537938013,TWR_HOME_Bhandup,0
+919820000492,2024-01-13 06:09:00,19.12158937238906,72.9161701458136,TWR_HOME_Bhandup,0
+919820000492,2024-01-13 21:14:00,19.132341772776005,72.93693189164796,TWR_116_0492,1
+919820000492,2024-01-13 19:35:00,19.163500882320758,72.91809053090245,TWR_HOME_Bhandup,1
+919820000492,2024-01-13 19:49:00,19.020415521618965,72.85085526336842,TWR_117_0492,1
+919820000492,2024-01-13 18:35:00,19.165408917706504,72.82423395082142,TWR_118_0492,1
+919820000492,2024-01-13 19:43:00,19.017585593455973,72.8620948664141,TWR_119_0492,0
+919820000492,2024-01-13 09:31:00,19.1597236742689,72.89537538992629,TWR_120_0492,0
+919820000492,2024-01-14 22:26:00,19.131682552100045,72.90542758503099,TWR_HOME_Bhandup,0
+919820000492,2024-01-14 22:00:00,19.154880319278703,72.94044191576702,TWR_121_0492,1
+919820000492,2024-01-14 04:36:00,19.02539733094363,72.85798528244068,TWR_122_0492,1
+919820000492,2024-01-14 08:04:00,19.167341399726396,72.90857096597303,TWR_123_0492,1
+919820000492,2024-01-14 19:42:00,19.172231372039843,72.91983897781341,TWR_HOME_Bhandup,0
+919820000492,2024-01-14 23:02:00,19.17001519201364,72.93378114718129,TWR_HOME_Bhandup,1
+919820000492,2024-01-14 19:33:00,19.136016503153563,72.92985135511124,TWR_HOME_Bhandup,0
+919820000492,2024-01-14 13:30:00,19.166801150667585,72.90724312848053,TWR_124_0492,1
+919820000492,2024-01-14 07:22:00,19.14662034502529,72.90820120482603,TWR_HOME_Bhandup,1
+919820000492,2024-01-14 19:54:00,19.13689153265795,72.91607637834224,TWR_125_0492,1
+919820000492,2024-01-14 23:11:00,19.159103128134547,72.96323647741282,TWR_HOME_Bhandup,0
