phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000358,2024-01-03 03:08:00,19.13254950975963,72.8339901214021,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-03 09:09:00,19.263283514908448,72.83576152433227,TWR_43_0358,0
+919820000358,2024-01-03 06:14:00,19.27285225535156,72.83650001122619,TWR_44_0358,0
+919820000358,2024-01-03 00:49:00,19.134325119293724,72.8421525837092,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-03 14:40:00,19.125424174145067,72.86210639283806,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-03 00:17:00,19.137800606735475,72.86660270636726,TWR_45_0358,1
+919820000358,2024-01-03 14:35:00,19.263080786784048,72.83665225981595,TWR_46_0358,0
+919820000358,2024-01-03 13:10:00,19.151923395785904,72.83774098948471,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-04 00:14:00,19.14789846921193,72.86207881685513,TWR_47_0358,0
+919820000358,2024-01-04 20:11:00,19.136958454769264,72.82794183187337,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-04 12:42:00,19.12386519316658,72.82726982631297,TWR_48_0358,0
+919820000358,2024-01-04 11:55:00,19.136371382166583,72.86173114984369,TWR_49_0358,0
+919820000358,2024-01-04 04:06:00,19.126172838077437,72.84164865396724,TWR_50_0358,0
+919820000358,2024-01-04 11:45:00,19.270661075522337,72.8348510588436,TWR_51_0358,1
+919820000358,2024-01-04 12:14:00,19.2583903442826,72.82704911012394,TWR_52_0358,0
+919820000358,2024-01-04 06:09:00,19.149854821387354,72.85976495152754,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-04 00:17:00,19.141471044047222,72.82518554347259,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-04 03:13:00,19.130004667097914,72.83909367898328,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-04 19:09:00,19.27056915947619,72.83876163522145,TWR_53_0358,0
+919820000358,2024-01-04 09:58:00,19.14152973110251,72.8764272051222,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-05 04:23:00,19.136444622102488,72.8572450378414,TWR_54_0358,1
+919820000358,2024-01-05 22:13:00,19.271670890418022,72.84050806160656,TWR_55_0358,0
+919820000358,2024-01-05 06:54:00,19.117276749547933,72.84625385516352,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-05 13:11:00,19.12654531026055,72.85261309842748,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-05 10:07:00,19.123732088076807,72.83076200075142,TWR_56_0358,0
+919820000358,2024-01-05 13:44:00,19.125715527107992,72.8098058192792,TWR_57_0358,1
+919820000358,2024-01-05 02:55:00,19.145564172699128,72.86296279896966,TWR_58_0358,0
+919820000358,2024-01-05 09:06:00,19.271025717155084,72.84509141444872,TWR_59_0358,0
+919820000358,2024-01-05 19:22:00,19.269488976664636,72.84404657214536,TWR_60_0358,0
+919820000358,2024-01-05 16:52:00,19.126335005427453,72.85595614167833,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-05 17:04:00,19.272737213859386,72.83114574290069,TWR_61_0358,0
+919820000358,2024-01-05 11:11:00,19.141190675167692,72.83812776919969,TWR_62_0358,1
+919820000358,2024-01-05 02:52:00,19.131129184748552,72.84561738763522,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-05 21:12:00,19.108844755613184,72.82377710202975,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-05 01:37:00,19.136008721252328,72.84555448437906,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-05 18:33:00,19.274217774898425,72.84188928806505,TWR_63_0358,0
+919820000358,2024-01-06 01:55:00,19.265026639145717,72.83104542601204,TWR_64_0358,0
+919820000358,2024-01-06 11:18:00,19.271040534136947,72.84632554404746,TWR_65_0358,0
+919820000358,2024-01-06 16:00:00,19.27286613237416,72.84670661581052,TWR_66_0358,1
+919820000358,2024-01-06 08:26:00,19.109318212030455,72.87687269883781,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-06 11:27:00,19.12428128614157,72.8241873380645,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-06 03:24:00,19.270408614826174,72.83863682629172,TWR_67_0358,0
+919820000358,2024-01-06 14:28:00,19.15010286148108,72.84719022932894,TWR_68_0358,0
+919820000358,2024-01-06 19:24:00,19.270305787958883,72.84364481089386,TWR_69_0358,0
+919820000358,2024-01-06 04:29:00,19.14512142935438,72.85562364303807,TWR_70_0358,1
+919820000358,2024-01-06 14:35:00,19.14280310234346,72.83207951670289,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-06 00:12:00,19.127372641802133,72.85178415899016,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-06 06:06:00,19.144355897183832,72.86071786253085,TWR_71_0358,0
+919820000358,2024-01-06 21:42:00,19.144455551161244,72.85642412306625,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-06 05:35:00,19.1282178655454,72.82731088230963,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-07 23:03:00,19.13111000054478,72.86221362304556,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-07 21:39:00,19.176527727394372,72.84300275545922,TWR_72_0358,1
+919820000358,2024-01-07 21:55:00,19.11837493513827,72.86345418937113,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-07 20:11:00,19.138122862144503,72.84275522440494,TWR_73_0358,0
+919820000358,2024-01-07 23:13:00,19.14594816169252,72.85060802362042,TWR_74_0358,1
+919820000358,2024-01-07 05:40:00,19.27534679485781,72.84166447006967,TWR_75_0358,0
+919820000358,2024-01-07 03:50:00,19.145165018500197,72.8605874706345,TWR_76_0358,0
+919820000358,2024-01-07 21:58:00,19.129702296994804,72.84220379985615,TWR_77_0358,0
+919820000358,2024-01-07 02:28:00,19.13500117586531,72.85059006879419,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-08 20:34:00,19.139855812735526,72.85479605229348,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-08 16:10:00,19.1398404135613,72.84865181149102,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-08 20:08:00,19.124235083360933,72.85003543134947,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-08 16:32:00,19.270087976274606,72.83899858514967,TWR_67_0358,1
+919820000358,2024-01-08 12:56:00,19.134044010268653,72.81782076015239,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-08 00:58:00,19.128181741977567,72.83814434967636,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-08 08:50:00,19.276098597148415,72.83312576178945,TWR_78_0358,0
+919820000358,2024-01-08 23:41:00,19.14594289541979,72.83577884658149,TWR_79_0358,0
+919820000358,2024-01-08 11:50:00,19.138684061351366,72.85828221482633,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-08 15:01:00,19.147017171240076,72.84073094076857,TWR_80_0358,0
+919820000358,2024-01-08 09:41:00,19.263732488088376,72.8371147940576,TWR_81_0358,0
+919820000358,2024-01-08 13:32:00,19.15306272393954,72.87715381882352,TWR_82_0358,0
+919820000358,2024-01-08 08:12:00,19.26763273660667,72.84219435825028,TWR_31_0358,1
+919820000358,2024-01-09 02:45:00,19.136435739116774,72.83916976083808,TWR_83_0358,0
+919820000358,2024-01-09 03:44:00,19.139162062280416,72.8276203967916,TWR_84_0358,1
+919820000358,2024-01-09 12:00:00,19.14314856405853,72.8353908232107,TWR_85_0358,0
+919820000358,2024-01-09 01:32:00,19.107791179206476,72.8515975989433,TWR_86_0358,0
+919820000358,2024-01-09 14:38:00,19.15584808783145,72.83476794609363,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-09 09:43:00,19.141160328014838,72.84794791212293,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-09 15:01:00,19.26911653379083,72.8390671500121,TWR_87_0358,1
+919820000358,2024-01-09 01:05:00,19.123606486820652,72.83093605131421,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-09 16:04:00,19.135785124776298,72.8533077170271,TWR_88_0358,1
+919820000358,2024-01-09 12:51:00,19.14987932618431,72.82994190405,TWR_89_0358,0
+919820000358,2024-01-09 17:15:00,19.274049541024212,72.84217429848566,TWR_63_0358,1
+919820000358,2024-01-09 21:58:00,19.139121664271308,72.85956776562266,TWR_90_0358,0
+919820000358,2024-01-09 15:34:00,19.15297961397546,72.8445609989434,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-09 12:12:00,19.266145566560887,72.83748790058206,TWR_28_0358,0
+919820000358,2024-01-09 21:40:00,19.14156001578797,72.86054830451022,TWR_91_0358,0
+919820000358,2024-01-10 09:25:00,19.27149877869203,72.8377731263855,TWR_92_0358,0
+919820000358,2024-01-10 07:50:00,19.136305409614856,72.85962052987381,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-10 15:59:00,19.141013439547628,72.83882114952856,TWR_93_0358,1
+919820000358,2024-01-10 04:48:00,19.127765156017997,72.86192755225144,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-10 08:35:00,19.265921967785573,72.82589750437596,TWR_94_0358,0
+919820000358,2024-01-10 12:10:00,19.140216030134873,72.85339973909444,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-10 16:51:00,19.144526832741644,72.85968050903125,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-10 20:57:00,19.12292494542634,72.82495957236408,TWR_95_0358,0
+919820000358,2024-01-10 06:48:00,19.14095231938741,72.84878244731256,TWR_96_0358,1
+919820000358,2024-01-10 00:51:00,19.144979590000705,72.84774575138722,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-10 05:56:00,19.12921959718644,72.84400389932023,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-10 10:12:00,19.100033001181234,72.8497737149632,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-10 00:06:00,19.11488140874903,72.8585546618512,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-10 07:35:00,19.1384328207529,72.84908327123955,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-10 23:15:00,19.138090058236255,72.83867044082005,TWR_97_0358,0
+919820000358,2024-01-10 13:27:00,19.154473222966963,72.82640371100625,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-11 14:34:00,19.266239231792362,72.84123106574822,TWR_98_0358,0
+919820000358,2024-01-11 05:30:00,19.125338508895787,72.85595511256216,TWR_99_0358,0
+919820000358,2024-01-11 02:33:00,19.135686602411063,72.83490436712705,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-11 03:03:00,19.10651255787963,72.84730978256191,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-11 18:03:00,19.265131185921486,72.83340597840689,TWR_100_0358,0
+919820000358,2024-01-11 10:56:00,19.14057591021206,72.83796283313414,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-11 05:29:00,19.119367474626653,72.83041005989823,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-11 08:08:00,19.137639003857217,72.85088945103368,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-11 16:40:00,19.265258639021912,72.83154193208776,TWR_101_0358,1
+919820000358,2024-01-11 19:54:00,19.269756671928118,72.83337071894911,TWR_102_0358,0
+919820000358,2024-01-11 02:46:00,19.1453917674496,72.85538108243279,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-11 13:22:00,19.12555565656802,72.84109289907292,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-11 11:42:00,19.138748803567097,72.85782010500488,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-11 09:32:00,19.274406404422773,72.84483095245291,TWR_103_0358,0
+919820000358,2024-01-11 12:39:00,19.266896554230552,72.83828092679418,TWR_104_0358,0
+919820000358,2024-01-11 05:04:00,19.128717137426804,72.86381556804835,TWR_105_0358,0
+919820000358,2024-01-11 22:35:00,19.144224959403353,72.85926384037307,TWR_106_0358,1
+919820000358,2024-01-12 10:28:00,19.268192031166578,72.8417902678065,TWR_31_0358,0
+919820000358,2024-01-12 03:54:00,19.13721831328746,72.85227208671817,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-12 11:17:00,19.159283752631964,72.84726302710568,TWR_107_0358,0
+919820000358,2024-01-12 07:37:00,19.145034497735296,72.86953701277392,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-12 17:02:00,19.275786276764098,72.83773685665795,TWR_108_0358,0
+919820000358,2024-01-12 03:49:00,19.156310379063562,72.83923439867101,TWR_109_0358,0
+919820000358,2024-01-12 12:53:00,19.135845696372826,72.84941730404414,TWR_110_0358,0
+919820000358,2024-01-12 20:02:00,19.15584732243208,72.84279103225244,TWR_111_0358,0
+919820000358,2024-01-12 23:18:00,19.108374298072853,72.8504105232053,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-12 04:17:00,19.113704979763416,72.81938024304371,TWR_112_0358,0
+919820000358,2024-01-12 17:36:00,19.13373932505686,72.88083638147654,TWR_113_0358,0
+919820000358,2024-01-12 11:52:00,19.272869091648683,72.8401282094377,TWR_114_0358,0
+919820000358,2024-01-12 14:58:00,19.27314318858695,72.8405350500646,TWR_115_0358,1
+919820000358,2024-01-12 12:53:00,19.12954951331382,72.8413750915014,TWR_116_0358,0
+919820000358,2024-01-12 13:53:00,19.13743643841278,72.86136397439678,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-13 19:29:00,19.12721023989252,72.83951817158233,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-13 02:06:00,19.14885811079676,72.8490510859531,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-13 02:07:00,19.27415039089511,72.84489677348826,TWR_103_0358,0
+919820000358,2024-01-13 18:27:00,19.14079703477874,72.87437914289976,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-13 13:02:00,19.125912093177334,72.83686169587203,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-13 11:10:00,19.136856052451325,72.85041267862223,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-13 22:28:00,19.128716965457013,72.83776573017482,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-13 00:59:00,19.14881913308875,72.86283133768792,TWR_117_0358,0
+919820000358,2024-01-13 22:36:00,19.144427371500896,72.8169333367228,TWR_118_0358,1
+919820000358,2024-01-13 12:25:00,19.27364947633557,72.84099139827755,TWR_119_0358,0
+919820000358,2024-01-13 03:36:00,19.150783243145945,72.86855887690821,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-13 08:03:00,19.261525691785643,72.84528913592331,TWR_120_0358,0
+919820000358,2024-01-13 21:21:00,19.270775752463642,72.84278020243468,TWR_121_0358,1
+919820000358,2024-01-14 01:14:00,19.266950965942065,72.8439197352148,TWR_122_0358,1
+919820000358,2024-01-14 23:13:00,19.153114268907103,72.85916216270384,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-14 10:03:00,19.139400139999807,72.8619909398769,TWR_123_0358,0
+919820000358,2024-01-14 21:15:00,19.120824230610804,72.84689859785752,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-14 14:06:00,19.118960430455378,72.82847844788354,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-14 19:17:00,19.151765018126216,72.83050545687576,TWR_HOME_Jogeshwari,0
+919820000358,2024-01-14 04:01:00,19.26520484064782,72.83542355230156,TWR_124_0358,0
+919820000358,2024-01-14 17:48:00,19.13100797576465,72.84489686911031,TWR_HOME_Jogeshwari,1
+919820000358,2024-01-14 22:31:00,19.265133268112415,72.83682868865428,TWR_125_0358,0
+919820000358,2024-01-14 01:03:00,19.268719351047114,72.83306501147702,TWR_126_0358,0
+919820000358,2024-01-14 23:31:00,19.152431258295277,72.85353507751756,TWR_127_0358,0
