phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000374,2024-01-09 21:49:00,19.10867680007241,72.84760449245861,TWR_HOME_AndheriWest,0
+919820000374,2024-01-09 20:44:00,19.12598314927545,72.79070310293544,TWR_88_0374,1
+919820000374,2024-01-09 15:23:00,19.14615898643126,72.8232780501464,TWR_HOME_AndheriWest,1
+919820000374,2024-01-09 02:08:00,19.12459356663683,72.86011219823885,TWR_HOME_AndheriWest,0
+919820000374,2024-01-09 02:29:00,19.16592390870187,72.89036413326826,TWR_HOME_AndheriWest,1
+919820000374,2024-01-09 11:02:00,19.078536157484027,72.90583940526581,TWR_HOME_AndheriWest,1
+919820000374,2024-01-09 22:51:00,19.103926143822875,72.85624213090694,TWR_HOME_AndheriWest,0
+919820000374,2024-01-10 18:42:00,19.094180712047848,72.95267747874401,TWR_89_0374,0
+919820000374,2024-01-10 21:46:00,19.141348814272064,72.84934239987788,TWR_90_0374,0
+919820000374,2024-01-10 16:35:00,19.154296248978792,72.83747793721915,TWR_HOME_AndheriWest,0
+919820000374,2024-01-10 04:29:00,19.12463129205964,72.82381387394616,TWR_HOME_AndheriWest,0
+919820000374,2024-01-10 03:37:00,19.093150364110958,72.8337071298353,TWR_HOME_AndheriWest,0
+919820000374,2024-01-10 18:03:00,19.10406469662338,72.95964440840304,TWR_91_0374,1
+919820000374,2024-01-10 02:19:00,19.102287151799466,72.83248464329786,TWR_HOME_AndheriWest,1
+919820000374,2024-01-10 12:51:00,19.127543685967346,72.83906240312042,TWR_HOME_AndheriWest,1
+919820000374,2024-01-10 07:15:00,19.077444170294424,72.85830068251812,TWR_92_0374,1
+919820000374,2024-01-10 18:11:00,19.103159894357727,72.94887387358362,TWR_93_0374,0
+919820000374,2024-01-10 09:35:00,19.098016505923372,72.952624823818,TWR_94_0374,0
+919820000374,2024-01-10 07:00:00,19.12994498229515,72.85755364023584,TWR_95_0374,0
+919820000374,2024-01-10 09:13:00,18.996151529701912,72.86692734615616,TWR_96_0374,1
+919820000374,2024-01-10 13:05:00,19.097625269259073,72.959893004628,TWR_97_0374,0
+919820000374,2024-01-10 07:55:00,19.141115094298673,72.82281185765665,TWR_HOME_AndheriWest,0
+919820000374,2024-01-10 18:45:00,19.1228861016165,72.86944873797027,TWR_98_0374,1
+919820000374,2024-01-10 13:24:00,19.132380245015494,72.85763724282197,TWR_HOME_AndheriWest,1
+919820000374,2024-01-10 03:23:00,19.10109910734439,72.83407206852863,TWR_HOME_AndheriWest,1
+919820000374,2024-01-10 11:00:00,19.117811604562714,72.8547136972359,TWR_HOME_AndheriWest,0
+919820000374,2024-01-11 07:49:00,19.097582189051856,72.86335448122153,TWR_99_0374,0
+919820000374,2024-01-11 22:56:00,19.15277849885616,72.79882806740375,TWR_HOME_AndheriWest,1
+919820000374,2024-01-11 03:56:00,19.110256591119096,72.84326596899035,TWR_HOME_AndheriWest,0
+919820000374,2024-01-11 00:55:00,19.12818369106663,72.79189342190276,TWR_HOME_AndheriWest,0
+919820000374,2024-01-11 06:30:00,19.102510848841007,72.84992060573231,TWR_HOME_AndheriWest,0
+919820000374,2024-01-11 13:03:00,19.101610156520955,72.9504737678315,TWR_100_0374,1
+919820000374,2024-01-11 02:20:00,19.11151531853673,72.85522914089967,TWR_HOME_AndheriWest,0
+919820000374,2024-01-11 12:33:00,19.0874668453781,72.82957520648678,TWR_101_0374,0
+919820000374,2024-01-12 20:07:00,19.08305698532439,72.79892580511762,TWR_HOME_AndheriWest,0
+919820000374,2024-01-12 18:59:00,19.110314967977374,72.95346590562411,TWR_102_0374,1
+919820000374,2024-01-12 04:18:00,19.1536796121093,72.85390221425935,TWR_103_0374,1
+919820000374,2024-01-12 17:51:00,19.00292810682669,72.8695820847922,TWR_104_0374,0
+919820000374,2024-01-12 12:47:00,19.098368009019723,72.9673586393377,TWR_105_0374,0
+919820000374,2024-01-12 23:02:00,19.104121587177726,72.8178036682776,TWR_106_0374,1
+919820000374,2024-01-12 19:38:00,19.102391474684598,72.96420149833092,TWR_107_0374,0
+919820000374,2024-01-12 06:13:00,19.091344344626293,72.8625822855495,TWR_HOME_AndheriWest,0
+919820000374,2024-01-12 15:45:00,19.064846332753984,72.88426375505391,TWR_HOME_AndheriWest,0
+919820000374,2024-01-12 05:07:00,19.126006473164008,72.82573121772066,TWR_HOME_AndheriWest,1
+919820000374,2024-01-12 14:58:00,19.15509161060614,72.84075071616962,TWR_108_0374,1
+919820000374,2024-01-12 16:14:00,19.092926917209265,72.87328529057085,TWR_HOME_AndheriWest,0
+919820000374,2024-01-12 08:06:00,19.00499555802651,72.87092435629667,TWR_109_0374,0
+919820000374,2024-01-12 19:56:00,19.09510050652963,72.79585597748518,TWR_HOME_AndheriWest,0
+919820000374,2024-01-12 23:59:00,19.16274091975259,72.82326059476486,TWR_HOME_AndheriWest,1
+919820000374,2024-01-12 19:18:00,19.11294103006743,72.95151307305294,TWR_110_0374,1
+919820000374,2024-01-12 14:22:00,19.14058365146494,72.84269310657629,TWR_HOME_AndheriWest,0
+919820000374,2024-01-13 09:19:00,19.113090307769273,72.8139251978704,TWR_HOME_AndheriWest,1
+919820000374,2024-01-13 18:30:00,19.085302354224943,72.83058713262801,TWR_111_0374,1
+919820000374,2024-01-13 23:39:00,19.089357818647517,72.84747413012546,TWR_HOME_AndheriWest,0
+919820000374,2024-01-13 16:07:00,19.12323432484759,72.83362947049802,TWR_HOME_AndheriWest,0
+919820000374,2024-01-13 21:15:00,19.098315404091615,72.83999034764526,TWR_112_0374,0
+919820000374,2024-01-13 13:35:00,19.076147307904932,72.86033782711486,TWR_113_0374,0
+919820000374,2024-01-13 11:39:00,19.103346383970372,72.85374989141258,TWR_114_0374,0
+919820000374,2024-01-13 23:06:00,19.083512617942898,72.82984220265503,TWR_HOME_AndheriWest,0
+919820000374,2024-01-13 19:58:00,19.12014461941999,72.86340002656628,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 02:16:00,19.113003802364457,72.84352376915012,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 01:12:00,19.123499700797286,72.83092830265385,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 18:33:00,19.117012487952014,72.83468074994566,TWR_HOME_AndheriWest,1
+919820000374,2024-01-14 22:39:00,19.004258851334527,72.87101743406512,TWR_115_0374,0
+919820000374,2024-01-14 10:38:00,18.991775722342645,72.86107092113058,TWR_116_0374,1
+919820000374,2024-01-14 14:29:00,19.11442928722291,72.81966588924139,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 13:34:00,19.10644040025155,72.83936399762467,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 05:32:00,19.152527837258656,72.87070802397058,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 07:13:00,19.12118808299782,72.84514143581625,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 05:57:00,19.116705394926313,72.85102323420229,TWR_117_0374,0
+919820000374,2024-01-14 12:13:00,19.127635671016744,72.77303006585538,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 16:41:00,19.144135050238287,72.83445709462045,TWR_HOME_AndheriWest,1
+919820000374,2024-01-14 15:31:00,19.157692546966857,72.82114796258266,TWR_118_0374,0
+919820000374,2024-01-14 07:41:00,18.99837272650816,72.86772522632674,TWR_62_0374,1
+919820000374,2024-01-14 01:39:00,19.16593803178785,72.86870012477137,TWR_119_0374,0
+919820000374,2024-01-14 03:13:00,19.133493574451418,72.8650746316185,TWR_120_0374,1
+919820000374,2024-01-14 13:35:00,19.108913284588755,72.82686051308617,TWR_HOME_AndheriWest,0
+919820000374,2024-01-14 10:42:00,19.162267875944917,72.85284781818343,TWR_121_0374,0
+919820000374,2024-01-14 10:54:00,19.132704191781176,72.89226641968322,TWR_HOME_AndheriWest,0
