phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000762,2024-01-05 12:06:00,19.071508084383606,72.93309656512858,TWR_59_0762,0
+919820000762,2024-01-05 10:52:00,19.077628550616897,72.92969994182107,TWR_60_0762,0
+919820000762,2024-01-05 01:44:00,19.05825232371515,72.7888921964252,TWR_61_0762,0
+919820000762,2024-01-05 21:54:00,19.04966303993166,72.81918730443755,TWR_HOME_Bandra,0
+919820000762,2024-01-05 13:30:00,19.057865126700303,72.81143165946648,TWR_HOME_Bandra,0
+919820000762,2024-01-05 23:16:00,19.044029949150037,72.83472511319262,TWR_HOME_Bandra,0
+919820000762,2024-01-05 16:41:00,19.076770357359674,72.92879724761505,TWR_62_0762,1
+919820000762,2024-01-05 17:50:00,19.083984274119516,72.92944331213958,TWR_63_0762,1
+919820000762,2024-01-05 22:06:00,19.054403373305846,72.80833447107179,TWR_64_0762,1
+919820000762,2024-01-06 18:14:00,19.093821325740812,72.84036031685352,TWR_65_0762,1
+919820000762,2024-01-06 03:33:00,19.070331490466955,72.90449953192345,TWR_66_0762,0
+919820000762,2024-01-06 22:10:00,19.043551228636584,72.83668342244117,TWR_HOME_Bandra,0
+919820000762,2024-01-06 18:12:00,19.06085796937308,72.82767742683858,TWR_HOME_Bandra,0
+919820000762,2024-01-06 02:46:00,19.06604434473956,72.84335274989361,TWR_HOME_Bandra,0
+919820000762,2024-01-06 07:31:00,19.033092042888114,72.83697625136139,TWR_HOME_Bandra,1
+919820000762,2024-01-06 15:08:00,19.08523113496547,72.85232849751701,TWR_HOME_Bandra,1
+919820000762,2024-01-06 16:44:00,19.073867371829472,72.82201231911603,TWR_HOME_Bandra,1
+919820000762,2024-01-06 11:41:00,19.08272035606246,72.79496512546545,TWR_HOME_Bandra,0
+919820000762,2024-01-06 11:08:00,19.04731638157107,72.83934814464897,TWR_67_0762,0
+919820000762,2024-01-06 16:52:00,19.072909188899487,72.923880486419,TWR_68_0762,1
+919820000762,2024-01-06 13:05:00,19.046940535314345,72.83008017761729,TWR_69_0762,0
+919820000762,2024-01-06 07:36:00,19.077279914115937,72.84301447197086,TWR_70_0762,0
+919820000762,2024-01-06 01:45:00,19.063965703383744,72.83527708388044,TWR_HOME_Bandra,0
+919820000762,2024-01-07 06:13:00,19.077792625934812,72.83746707304063,TWR_HOME_Bandra,0
+919820000762,2024-01-07 09:00:00,19.029722767486025,72.82361728607613,TWR_71_0762,0
+919820000762,2024-01-07 10:29:00,19.069849690279607,72.84529088179711,TWR_HOME_Bandra,0
+919820000762,2024-01-07 11:44:00,19.09340395839991,72.82004760364755,TWR_HOME_Bandra,0
+919820000762,2024-01-07 05:36:00,19.031208086694473,72.82986111189398,TWR_72_0762,0
+919820000762,2024-01-07 22:41:00,19.05024532159746,72.85405658935713,TWR_HOME_Bandra,0
+919820000762,2024-01-07 17:06:00,19.06729420425103,72.85136078505889,TWR_HOME_Bandra,0
+919820000762,2024-01-07 10:41:00,19.03507100022509,72.78158284470673,TWR_HOME_Bandra,1
+919820000762,2024-01-07 16:52:00,19.075686157587935,72.81146136158932,TWR_HOME_Bandra,0
+919820000762,2024-01-07 13:05:00,19.07251234927858,72.92194190559961,TWR_73_0762,0
+919820000762,2024-01-08 21:47:00,19.083846795228755,72.81783883041376,TWR_HOME_Bandra,1
+919820000762,2024-01-08 15:56:00,19.076900927083745,72.92182038020286,TWR_74_0762,1
+919820000762,2024-01-08 02:44:00,19.069280800360126,72.85966806467354,TWR_HOME_Bandra,0
+919820000762,2024-01-08 05:14:00,19.017171108916422,72.8089565141862,TWR_HOME_Bandra,1
+919820000762,2024-01-08 20:39:00,19.087541641393923,72.78488104419866,TWR_75_0762,1
+919820000762,2024-01-08 05:16:00,19.059480166988696,72.82254896709341,TWR_HOME_Bandra,0
+919820000762,2024-01-08 11:37:00,19.061405952202225,72.86498721002815,TWR_HOME_Bandra,0
+919820000762,2024-01-08 02:19:00,19.077770412583885,72.8561983523213,TWR_76_0762,0
+919820000762,2024-01-08 22:57:00,19.09895252662709,72.86814449645149,TWR_HOME_Bandra,0
+919820000762,2024-01-08 14:58:00,19.054942772932417,72.83053714813407,TWR_HOME_Bandra,0
+919820000762,2024-01-08 23:51:00,19.06806354677185,72.84132753356472,TWR_HOME_Bandra,0
+919820000762,2024-01-08 13:37:00,19.069209104705443,72.9174295889562,TWR_77_0762,1
+919820000762,2024-01-08 15:29:00,19.082433087742796,72.85147830274458,TWR_78_0762,1
+919820000762,2024-01-08 15:00:00,19.05033876289742,72.83167525008538,TWR_HOME_Bandra,1
+919820000762,2024-01-08 21:02:00,19.06340968595498,72.85348287637711,TWR_79_0762,1
+919820000762,2024-01-09 14:15:00,19.07871127622523,72.93321504241436,TWR_80_0762,1
+919820000762,2024-01-09 22:00:00,19.070534208307,72.77395559911801,TWR_HOME_Bandra,0
+919820000762,2024-01-09 19:31:00,19.048278378911586,72.81901961214814,TWR_HOME_Bandra,0
+919820000762,2024-01-09 13:55:00,19.08433976671289,72.83274633582897,TWR_81_0762,1
+919820000762,2024-01-09 14:25:00,19.05287052109593,72.81567437185191,TWR_82_0762,1
+919820000762,2024-01-09 00:52:00,19.039825337799574,72.87060890528844,TWR_HOME_Bandra,0
+919820000762,2024-01-09 16:13:00,19.04590361097439,72.84362971597619,TWR_83_0762,1
+919820000762,2024-01-09 13:20:00,19.044653146168944,72.83350146794574,TWR_84_0762,1
+919820000762,2024-01-09 12:10:00,19.05261568518107,72.82273844666051,TWR_85_0762,1
+919820000762,2024-01-09 07:48:00,19.074178709388367,72.79839966772816,TWR_HOME_Bandra,1
+919820000762,2024-01-09 05:50:00,19.09882054317427,72.83152106399409,TWR_HOME_Bandra,1
+919820000762,2024-01-09 00:02:00,19.050071571950404,72.80957543963201,TWR_HOME_Bandra,0
+919820000762,2024-01-09 18:56:00,19.079806486784605,72.93402875567179,TWR_86_0762,0
+919820000762,2024-01-09 21:13:00,19.020400078099286,72.77286689724373,TWR_87_0762,1
+919820000762,2024-01-09 20:39:00,19.0932841008092,72.82972091921486,TWR_HOME_Bandra,0
+919820000762,2024-01-09 10:12:00,19.075320028871534,72.93041730147806,TWR_88_0762,1
+919820000762,2024-01-09 20:16:00,19.103590411793572,72.85329340044511,TWR_89_0762,0
+919820000762,2024-01-10 14:06:00,19.077233520962817,72.9261746115437,TWR_90_0762,0
+919820000762,2024-01-10 07:43:00,19.072085953131825,72.80131689852757,TWR_91_0762,0
+919820000762,2024-01-10 01:15:00,19.105904608188407,72.82012403067539,TWR_HOME_Bandra,0
+919820000762,2024-01-10 05:25:00,19.066911967668187,72.82855643078639,TWR_92_0762,0
+919820000762,2024-01-10 13:53:00,19.05507233556807,72.82026012432989,TWR_HOME_Bandra,0
+919820000762,2024-01-10 13:43:00,19.070035646827034,72.93582558142374,TWR_93_0762,0
+919820000762,2024-01-10 08:37:00,19.050710401166874,72.82421338457378,TWR_94_0762,1
+919820000762,2024-01-10 18:30:00,19.047957496490202,72.83039055418203,TWR_95_0762,1
+919820000762,2024-01-10 08:10:00,19.04781233181305,72.81857857109806,TWR_HOME_Bandra,0
+919820000762,2024-01-10 06:30:00,19.04507015338454,72.8024874550246,TWR_96_0762,0
+919820000762,2024-01-10 09:46:00,19.084805732500772,72.9200804334011,TWR_97_0762,1
+919820000762,2024-01-10 21:36:00,19.04650734724544,72.86077079165288,TWR_HOME_Bandra,1
+919820000762,2024-01-10 00:51:00,19.069370523590152,72.82380985051668,TWR_HOME_Bandra,0
+919820000762,2024-01-11 20:22:00,19.041339387776212,72.84173422554449,TWR_98_0762,1
+919820000762,2024-01-11 07:54:00,19.056047687073022,72.8094905585842,TWR_HOME_Bandra,1
+919820000762,2024-01-11 06:24:00,19.042280244045568,72.81426204112584,TWR_HOME_Bandra,0
+919820000762,2024-01-11 09:15:00,19.071397506461235,72.83242145958303,TWR_HOME_Bandra,1
+919820000762,2024-01-11 21:42:00,19.044642947669644,72.78660489266204,TWR_HOME_Bandra,1
+919820000762,2024-01-11 23:34:00,19.0800238692308,72.92655541107543,TWR_99_0762,0
+919820000762,2024-01-11 04:11:00,19.04279868463275,72.79696213369972,TWR_HOME_Bandra,0
+919820000762,2024-01-11 21:31:00,19.035268781650068,72.81977146264951,TWR_HOME_Bandra,1
+919820000762,2024-01-11 03:37:00,19.030041063640194,72.83035990280814,TWR_100_0762,0
+919820000762,2024-01-11 22:53:00,19.038898390954547,72.83829259913834,TWR_101_0762,1
+919820000762,2024-01-11 13:00:00,19.068908276496607,72.82363352388818,TWR_102_0762,0
+919820000762,2024-01-11 03:15:00,19.0747070842518,72.84959611832635,TWR_HOME_Bandra,1
+919820000762,2024-01-12 15:33:00,19.056684376820044,72.81842741193472,TWR_103_0762,0
+919820000762,2024-01-12 17:50:00,19.0589496839211,72.76347576817261,TWR_HOME_Bandra,0
+919820000762,2024-01-12 04:48:00,19.062021496603258,72.8567135740273,TWR_104_0762,0
+919820000762,2024-01-12 12:41:00,19.04157096201226,72.84451477593237,TWR_105_0762,0
+919820000762,2024-01-12 02:21:00,19.095169524960696,72.85081954985503,TWR_HOME_Bandra,0
+919820000762,2024-01-12 11:51:00,19.074775979066764,72.92132037081194,TWR_26_0762,1
+919820000762,2024-01-12 05:26:00,19.062227131918497,72.81431572217048,TWR_106_0762,0
+919820000762,2024-01-12 03:23:00,19.060649195672333,72.85610142986955,TWR_HOME_Bandra,0
+919820000762,2024-01-12 12:55:00,19.0793645608772,72.92843670432676,TWR_107_0762,1
+919820000762,2024-01-12 16:22:00,19.07618380650533,72.93026786820334,TWR_108_0762,0
+919820000762,2024-01-12 04:54:00,19.042267543475784,72.82156676417763,TWR_109_0762,1
+919820000762,2024-01-12 15:51:00,19.129264159425862,72.84691961918202,TWR_HOME_Bandra,0
+919820000762,2024-01-13 02:31:00,19.040115855546386,72.8632272330342,TWR_HOME_Bandra,1
+919820000762,2024-01-13 15:06:00,19.074691793908247,72.81603524861872,TWR_HOME_Bandra,1
+919820000762,2024-01-13 06:01:00,19.06783812378375,72.93273857260137,TWR_110_0762,0
+919820000762,2024-01-13 14:37:00,19.040426631395576,72.82423034623152,TWR_111_0762,0
+919820000762,2024-01-13 05:44:00,19.06397361906491,72.86390570431445,TWR_HOME_Bandra,1
+919820000762,2024-01-13 23:36:00,19.080357796730897,72.85583495479709,TWR_HOME_Bandra,1
+919820000762,2024-01-13 21:15:00,19.06527247071111,72.83706955509024,TWR_HOME_Bandra,0
+919820000762,2024-01-13 23:15:00,19.052390809856128,72.86315163650791,TWR_112_0762,1
+919820000762,2024-01-13 12:17:00,19.07125150553939,72.7805356971004,TWR_113_0762,1
+919820000762,2024-01-13 09:59:00,19.07752143366979,72.9285400452954,TWR_114_0762,1
+919820000762,2024-01-13 21:10:00,19.033525619024406,72.82241573650472,TWR_115_0762,0
+919820000762,2024-01-13 18:33:00,19.074333961223235,72.85597817162852,TWR_HOME_Bandra,0
+919820000762,2024-01-13 10:13:00,19.09683828978217,72.75068653612868,TWR_116_0762,1
+919820000762,2024-01-13 14:43:00,19.071303040286516,72.9237772763988,TWR_117_0762,0
+919820000762,2024-01-13 23:06:00,19.080499817633314,72.92101187441789,TWR_118_0762,0
+919820000762,2024-01-13 08:41:00,19.06456286718047,72.80531788471716,TWR_HOME_Bandra,1
+919820000762,2024-01-14 13:20:00,19.0570247997099,72.82492685845953,TWR_27_0762,0
+919820000762,2024-01-14 05:46:00,19.011835879311857,72.84273109944259,TWR_119_0762,1
+919820000762,2024-01-14 12:00:00,19.068267382264246,72.92693756281658,TWR_120_0762,0
+919820000762,2024-01-14 18:15:00,19.099589501453536,72.84289691767898,TWR_121_0762,0
+919820000762,2024-01-14 09:28:00,19.030624941724014,72.82946342336176,TWR_HOME_Bandra,0
+919820000762,2024-01-14 10:18:00,19.065851072355173,72.81489622567297,TWR_HOME_Bandra,1
+919820000762,2024-01-14 00:00:00,19.061562909796134,72.86110024977928,TWR_122_0762,1
+919820000762,2024-01-14 13:37:00,19.03608451121028,72.87354528258646,TWR_HOME_Bandra,0
+919820000762,2024-01-14 05:53:00,19.045545965738878,72.86427781304732,TWR_123_0762,0
+919820000762,2024-01-14 03:16:00,19.082943809083343,72.84425967648141,TWR_HOME_Bandra,1
+919820000762,2024-01-14 16:54:00,19.097692815414945,72.82171733609705,TWR_124_0762,0
+919820000762,2024-01-14 14:29:00,19.00416909380485,72.7836941214167,TWR_HOME_Bandra,0
+919820000762,2024-01-14 02:29:00,19.026409218121096,72.8411809446373,TWR_HOME_Bandra,1
+919820000762,2024-01-14 05:07:00,19.060121182955022,72.85084160740577,TWR_HOME_Bandra,0
+919820000762,2024-01-14 15:02:00,19.06136571658325,72.85618851252966,TWR_HOME_Bandra,0
+919820000762,2024-01-14 23:25:00,19.025999331059392,72.83485620933759,TWR_HOME_Bandra,0
+919820000762,2024-01-14 22:43:00,19.05020295196015,72.81042769555282,TWR_HOME_Bandra,1
+919820000762,2024-01-14 07:02:00,19.065526746287002,72.83092826457656,TWR_HOME_Bandra,0
+919820000762,2024-01-14 07:40:00,19.068383114099653,72.83189882174348,TWR_HOME_Bandra,0
