phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000895,2024-01-03 19:30:00,19.080397614448007,72.95771328425633,TWR_HOME_Vikhroli,1
+919820000895,2024-01-03 09:59:00,18.983726155773237,72.89477486823102,TWR_42_0895,1
+919820000895,2024-01-03 12:12:00,19.00049500466206,72.89156611200647,TWR_43_0895,0
+919820000895,2024-01-04 06:19:00,19.122937643309527,72.9167518448922,TWR_HOME_Vikhroli,1
+919820000895,2024-01-04 06:22:00,19.141867896439432,72.93555323155373,TWR_44_0895,0
+919820000895,2024-01-04 18:28:00,18.995807335765615,72.88667927820902,TWR_45_0895,1
+919820000895,2024-01-04 05:16:00,19.134482026365255,72.93902218088766,TWR_HOME_Vikhroli,0
+919820000895,2024-01-04 20:38:00,19.107732056745423,72.93112293423448,TWR_46_0895,1
+919820000895,2024-01-04 15:48:00,19.145058882540777,72.8624086379811,TWR_47_0895,1
+919820000895,2024-01-04 13:45:00,19.096604794896603,72.93507743588818,TWR_HOME_Vikhroli,1
+919820000895,2024-01-04 02:51:00,19.128274671556845,72.93199361837355,TWR_HOME_Vikhroli,1
+919820000895,2024-01-04 22:41:00,19.106626430401658,72.97372905526193,TWR_48_0895,1
+919820000895,2024-01-04 11:12:00,19.128049088690986,72.91478603029205,TWR_49_0895,1
+919820000895,2024-01-05 18:24:00,18.995974837022874,72.899156059895,TWR_50_0895,0
+919820000895,2024-01-05 08:53:00,19.055784107540838,72.95348758540254,TWR_51_0895,1
+919820000895,2024-01-05 01:19:00,19.145399449704204,72.95952760305558,TWR_HOME_Vikhroli,1
+919820000895,2024-01-05 00:07:00,19.082504916709333,72.93178090928663,TWR_HOME_Vikhroli,0
+919820000895,2024-01-05 06:31:00,19.086552496203577,72.93737111073192,TWR_52_0895,0
+919820000895,2024-01-05 14:24:00,19.051385859391612,72.96432124102458,TWR_53_0895,0
+919820000895,2024-01-05 18:47:00,19.103290679221676,72.94644453397011,TWR_54_0895,0
+919820000895,2024-01-05 10:37:00,19.030602519618803,72.92498366565535,TWR_55_0895,1
+919820000895,2024-01-05 03:08:00,19.115339463930287,72.93949329520278,TWR_HOME_Vikhroli,1
+919820000895,2024-01-05 09:42:00,19.10771631415499,72.9552007299292,TWR_56_0895,0
+919820000895,2024-01-05 20:25:00,19.10868667384407,72.88549776107271,TWR_HOME_Vikhroli,1
+919820000895,2024-01-05 06:28:00,19.101595016218166,72.90465996545572,TWR_57_0895,1
+919820000895,2024-01-05 11:42:00,19.089294886255914,72.9012197038493,TWR_58_0895,1
+919820000895,2024-01-05 15:12:00,19.154381724559077,72.86033981909692,TWR_59_0895,1
+919820000895,2024-01-05 05:14:00,19.083828132552583,72.8760338801191,TWR_HOME_Vikhroli,0
+919820000895,2024-01-05 21:45:00,19.144870036231875,72.86461638975412,TWR_60_0895,1
+919820000895,2024-01-06 00:21:00,19.07918897783499,72.94476203752266,TWR_HOME_Vikhroli,1
+919820000895,2024-01-06 00:18:00,19.143583166665817,72.89558290928962,TWR_HOME_Vikhroli,0
+919820000895,2024-01-06 22:43:00,19.069350431456133,72.93666402052605,TWR_HOME_Vikhroli,0
+919820000895,2024-01-06 05:06:00,19.118955983301433,72.93224255249129,TWR_61_0895,1
+919820000895,2024-01-06 01:11:00,19.102381987387552,72.90367904041582,TWR_62_0895,0
+919820000895,2024-01-06 21:33:00,19.063469458063643,72.92383824508913,TWR_63_0895,1
+919820000895,2024-01-06 22:31:00,19.12977743058704,72.9581656132669,TWR_HOME_Vikhroli,1
+919820000895,2024-01-06 22:25:00,19.118485491704956,72.9472310411909,TWR_HOME_Vikhroli,1
+919820000895,2024-01-06 00:13:00,19.1050608011058,72.92685608395682,TWR_HOME_Vikhroli,1
+919820000895,2024-01-06 07:28:00,19.1023428467386,72.92385840178342,TWR_HOME_Vikhroli,0
+919820000895,2024-01-06 07:39:00,19.16804923523865,72.91331407922466,TWR_64_0895,0
+919820000895,2024-01-06 08:15:00,19.156297636290866,72.90764748385197,TWR_65_0895,1
+919820000895,2024-01-06 23:51:00,19.09517616847369,72.92996947423013,TWR_HOME_Vikhroli,0
+919820000895,2024-01-06 08:02:00,19.09736628498091,72.9455074115109,TWR_HOME_Vikhroli,0
+919820000895,2024-01-06 19:48:00,19.069007724658444,72.93674618194221,TWR_66_0895,1
+919820000895,2024-01-06 18:43:00,19.137926205587505,72.85528184420346,TWR_67_0895,0
+919820000895,2024-01-06 20:29:00,19.06123046523644,72.95221720746616,TWR_68_0895,0
+919820000895,2024-01-06 00:21:00,19.126349373527706,72.9330379074331,TWR_HOME_Vikhroli,1
+919820000895,2024-01-07 06:14:00,19.07708113683568,72.90198087332209,TWR_69_0895,1
+919820000895,2024-01-07 06:55:00,19.109949400131157,72.93630818592816,TWR_70_0895,0
+919820000895,2024-01-07 17:18:00,19.098500330064425,72.92180531106182,TWR_HOME_Vikhroli,1
+919820000895,2024-01-07 07:46:00,19.148942187025554,72.86644815102412,TWR_71_0895,1
+919820000895,2024-01-07 22:26:00,19.121032749777804,72.88485558791766,TWR_HOME_Vikhroli,1
+919820000895,2024-01-07 08:58:00,19.087130297654703,72.91432622550043,TWR_HOME_Vikhroli,1
+919820000895,2024-01-07 06:10:00,18.992114889475754,72.88660075855648,TWR_72_0895,0
+919820000895,2024-01-07 13:42:00,19.131455091154983,72.93507702627973,TWR_HOME_Vikhroli,1
+919820000895,2024-01-07 21:28:00,19.122136453689496,72.93037717376974,TWR_HOME_Vikhroli,1
+919820000895,2024-01-07 04:02:00,19.104948402473937,72.89078826983067,TWR_HOME_Vikhroli,0
+919820000895,2024-01-07 12:56:00,19.137267881707444,72.86492731557576,TWR_73_0895,1
+919820000895,2024-01-07 06:11:00,19.135034854852556,72.95674645957651,TWR_74_0895,1
+919820000895,2024-01-07 11:00:00,19.109612504282115,72.91342237873323,TWR_HOME_Vikhroli,1
+919820000895,2024-01-07 18:55:00,19.101698795604896,72.93849822685506,TWR_HOME_Vikhroli,1
+919820000895,2024-01-07 09:05:00,19.12251841269551,72.92480700682276,TWR_HOME_Vikhroli,0
+919820000895,2024-01-07 14:01:00,19.109522106124572,72.96473633457298,TWR_HOME_Vikhroli,0
+919820000895,2024-01-08 18:30:00,19.097041648948643,72.94888230281123,TWR_75_0895,0
+919820000895,2024-01-08 06:14:00,19.123297816870064,72.93443653037953,TWR_76_0895,0
+919820000895,2024-01-08 12:09:00,18.989912717995793,72.88792137422251,TWR_77_0895,1
+919820000895,2024-01-08 06:19:00,19.125006355230298,72.94047164966284,TWR_78_0895,0
+919820000895,2024-01-08 18:40:00,19.14357841847071,72.8622388135397,TWR_79_0895,1
+919820000895,2024-01-08 04:39:00,19.098290524391736,72.92539322285538,TWR_80_0895,0
+919820000895,2024-01-08 15:17:00,19.171683104400493,72.89069988974339,TWR_81_0895,1
+919820000895,2024-01-08 20:52:00,19.10503662727653,72.92140986966811,TWR_HOME_Vikhroli,1
+919820000895,2024-01-08 19:03:00,19.151398586845815,72.86312235503804,TWR_82_0895,1
+919820000895,2024-01-08 06:31:00,19.101924850333116,72.93478983620513,TWR_HOME_Vikhroli,1
+919820000895,2024-01-08 02:10:00,19.134597029672506,72.94129106367296,TWR_HOME_Vikhroli,0
+919820000895,2024-01-08 19:57:00,19.102003362368,72.92802008592012,TWR_83_0895,1
+919820000895,2024-01-08 11:52:00,19.06126495368235,72.92855771869667,TWR_HOME_Vikhroli,0
+919820000895,2024-01-08 04:29:00,19.09495945606949,72.98172856023294,TWR_84_0895,0
+919820000895,2024-01-08 11:06:00,19.096041919769696,72.95108210145526,TWR_85_0895,0
+919820000895,2024-01-08 09:27:00,19.12533812419117,72.9334479796476,TWR_86_0895,0
+919820000895,2024-01-08 13:30:00,18.992302699119602,72.89470894762086,TWR_87_0895,1
+919820000895,2024-01-08 06:42:00,19.082516640093843,72.96862440331599,TWR_HOME_Vikhroli,0
+919820000895,2024-01-08 01:52:00,19.117683333620157,72.92485097502785,TWR_HOME_Vikhroli,0
+919820000895,2024-01-09 00:38:00,19.121448460077097,72.97182078269678,TWR_HOME_Vikhroli,1
+919820000895,2024-01-09 03:26:00,19.092263412909368,72.89037931286128,TWR_HOME_Vikhroli,1
+919820000895,2024-01-09 02:58:00,19.059964283762245,72.91564642526085,TWR_HOME_Vikhroli,1
+919820000895,2024-01-09 20:41:00,19.095188088830362,72.8979900054698,TWR_HOME_Vikhroli,1
+919820000895,2024-01-09 03:16:00,18.99224459122033,72.89190115027931,TWR_88_0895,0
+919820000895,2024-01-09 21:22:00,19.11549338041033,72.91939122449216,TWR_89_0895,1
+919820000895,2024-01-09 07:38:00,19.151413513752885,72.90867782009407,TWR_HOME_Vikhroli,1
+919820000895,2024-01-09 07:24:00,19.133518288281838,72.88875599507111,TWR_HOME_Vikhroli,1
+919820000895,2024-01-09 23:45:00,19.08085294680485,72.92277219612289,TWR_HOME_Vikhroli,1
+919820000895,2024-01-10 18:22:00,19.090659220165815,72.92925824899655,TWR_HOME_Vikhroli,0
+919820000895,2024-01-10 01:34:00,19.079269973061706,72.92308746102191,TWR_HOME_Vikhroli,0
+919820000895,2024-01-10 08:28:00,19.063591696883126,72.96014754251566,TWR_90_0895,1
+919820000895,2024-01-10 00:33:00,19.1224512428328,72.90396765852023,TWR_HOME_Vikhroli,1
+919820000895,2024-01-10 19:47:00,19.143886316279804,72.86398782566087,TWR_91_0895,0
+919820000895,2024-01-10 11:19:00,19.137320288307023,72.89615805809909,TWR_92_0895,1
+919820000895,2024-01-10 14:41:00,19.110584179340076,72.9833477155272,TWR_93_0895,0
+919820000895,2024-01-10 21:07:00,19.11327604615293,72.97127823758828,TWR_94_0895,0
+919820000895,2024-01-10 19:22:00,18.994679891417764,72.89240099404205,TWR_95_0895,0
+919820000895,2024-01-10 07:13:00,19.05061027404414,72.97146377609897,TWR_96_0895,0
+919820000895,2024-01-10 00:25:00,19.174138791116043,72.93071919809533,TWR_HOME_Vikhroli,1
+919820000895,2024-01-10 18:48:00,19.145535446903125,72.85415533264018,TWR_97_0895,1
+919820000895,2024-01-10 09:25:00,19.093312920447953,72.92203608456947,TWR_HOME_Vikhroli,1
+919820000895,2024-01-10 03:56:00,19.09167246898463,72.92426090946091,TWR_HOME_Vikhroli,1
+919820000895,2024-01-10 08:08:00,19.050160116610986,72.91105687512628,TWR_98_0895,1
+919820000895,2024-01-11 03:44:00,19.122013952419216,72.86154742966276,TWR_HOME_Vikhroli,1
+919820000895,2024-01-11 03:23:00,19.122883067044263,72.93853695096037,TWR_HOME_Vikhroli,1
+919820000895,2024-01-11 04:16:00,19.08326395509149,72.96808827226985,TWR_99_0895,1
+919820000895,2024-01-11 18:58:00,19.088912813715883,72.8883853132757,TWR_100_0895,1
+919820000895,2024-01-11 00:41:00,19.08552600110626,72.91804787268549,TWR_101_0895,1
+919820000895,2024-01-11 14:49:00,19.0572701580806,72.95439523722256,TWR_102_0895,0
+919820000895,2024-01-11 23:09:00,19.10725002400104,72.9259234616893,TWR_HOME_Vikhroli,1
+919820000895,2024-01-11 09:04:00,19.055034509026093,72.9544051898315,TWR_103_0895,0
+919820000895,2024-01-11 08:30:00,18.994417754819285,72.89263869660927,TWR_104_0895,1
+919820000895,2024-01-11 22:31:00,18.997223274141597,72.88684930909706,TWR_105_0895,1
+919820000895,2024-01-12 04:14:00,19.114225348049477,72.89292054650136,TWR_106_0895,0
+919820000895,2024-01-12 10:34:00,19.14774232625383,72.85962564683695,TWR_107_0895,1
+919820000895,2024-01-12 12:14:00,19.099186133645098,72.90774437041257,TWR_HOME_Vikhroli,0
+919820000895,2024-01-12 12:54:00,19.001084727195554,72.8843541260718,TWR_108_0895,1
+919820000895,2024-01-12 03:06:00,19.119033161556676,72.94247338661745,TWR_HOME_Vikhroli,1
+919820000895,2024-01-12 16:21:00,19.1187854492064,72.91004803495188,TWR_109_0895,0
+919820000895,2024-01-12 12:07:00,18.99607666540152,72.88532512318751,TWR_110_0895,0
+919820000895,2024-01-12 06:19:00,19.134649637951213,72.99437718971558,TWR_HOME_Vikhroli,0
+919820000895,2024-01-12 07:04:00,19.102470195647754,72.9332688827358,TWR_HOME_Vikhroli,1
+919820000895,2024-01-12 21:45:00,19.1215578692048,72.91991288957098,TWR_111_0895,1
+919820000895,2024-01-12 19:03:00,19.063065556385514,72.9507244317584,TWR_112_0895,1
+919820000895,2024-01-13 02:02:00,19.071078999945932,72.96958534747941,TWR_HOME_Vikhroli,0
+919820000895,2024-01-13 07:38:00,19.08944314705103,72.94386918535797,TWR_113_0895,0
+919820000895,2024-01-13 05:28:00,19.085120234596317,72.93246888193092,TWR_HOME_Vikhroli,0
+919820000895,2024-01-13 12:24:00,19.10893418170422,72.91651655580945,TWR_HOME_Vikhroli,0
+919820000895,2024-01-13 02:44:00,19.057492854153644,72.95718420484282,TWR_114_0895,1
+919820000895,2024-01-13 21:38:00,19.116865935663064,72.92046328627977,TWR_HOME_Vikhroli,1
+919820000895,2024-01-13 14:58:00,19.052513163101576,72.95512035255999,TWR_115_0895,1
+919820000895,2024-01-13 22:34:00,19.056686928223538,72.9596979889735,TWR_116_0895,1
+919820000895,2024-01-13 16:18:00,19.06442470868698,72.9568942675524,TWR_117_0895,1
+919820000895,2024-01-13 06:59:00,19.121560990545866,72.880545883599,TWR_HOME_Vikhroli,0
+919820000895,2024-01-13 03:31:00,19.068723807223442,72.93936892354738,TWR_118_0895,1
+919820000895,2024-01-13 16:36:00,19.102059999485355,72.97358844873158,TWR_HOME_Vikhroli,1
+919820000895,2024-01-13 00:18:00,19.05293477816832,72.95549247257361,TWR_115_0895,1
+919820000895,2024-01-13 08:51:00,19.122144730600876,72.88626729784134,TWR_119_0895,0
+919820000895,2024-01-13 03:05:00,19.06337802504923,72.96171620419636,TWR_HOME_Vikhroli,1
+919820000895,2024-01-13 22:05:00,19.13481032549991,72.91933304623136,TWR_HOME_Vikhroli,0
+919820000895,2024-01-13 01:26:00,18.987335978492766,72.87706795784192,TWR_120_0895,1
+919820000895,2024-01-13 13:31:00,18.988396068237915,72.893264541141,TWR_121_0895,1
+919820000895,2024-01-14 20:30:00,19.100723122056255,72.94632234303407,TWR_HOME_Vikhroli,1
+919820000895,2024-01-14 19:21:00,19.112114535644615,72.95840119110034,TWR_122_0895,0
+919820000895,2024-01-14 21:08:00,19.088467715706006,72.93067452886217,TWR_HOME_Vikhroli,0
+919820000895,2024-01-14 23:53:00,19.129808301491405,72.92234943728481,TWR_123_0895,1
+919820000895,2024-01-14 08:24:00,19.10440433341124,72.92249314589924,TWR_124_0895,0
+919820000895,2024-01-14 04:27:00,19.066686435742,72.87888526471954,TWR_125_0895,1
+919820000895,2024-01-14 17:01:00,19.142696297417885,72.85478656193953,TWR_126_0895,1
+919820000895,2024-01-14 04:59:00,19.1301339899224,72.92886862540692,TWR_HOME_Vikhroli,0
+919820000895,2024-01-14 19:34:00,19.10043305586626,72.96046324693621,TWR_127_0895,1
+919820000895,2024-01-14 16:29:00,19.0948183818414,72.948056688924,TWR_HOME_Vikhroli,1
+919820000895,2024-01-14 00:43:00,19.156947100627352,72.93317377555603,TWR_128_0895,0
+919820000895,2024-01-14 03:52:00,19.103304769343247,72.92444326529467,TWR_129_0895,1
+919820000895,2024-01-14 16:07:00,19.04995049415658,72.96924539328708,TWR_130_0895,1
+919820000895,2024-01-14 05:24:00,19.12526980881938,72.93601256952647,TWR_HOME_Vikhroli,0
+919820000895,2024-01-14 17:57:00,19.097328816109144,72.92300587584187,TWR_HOME_Vikhroli,1
+919820000895,2024-01-14 22:41:00,19.104591458959014,72.90484616847327,TWR_131_0895,0
