phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000554,2024-01-03 00:53:00,19.115201094363,72.89892161302855,TWR_HOME_Powai,0
+919820000554,2024-01-03 14:43:00,19.203161488285083,72.93197020413346,TWR_39_0554,0
+919820000554,2024-01-03 02:04:00,19.122873841257828,72.91339896362935,TWR_HOME_Powai,0
+919820000554,2024-01-03 06:07:00,19.117637938617882,72.90780431700456,TWR_HOME_Powai,0
+919820000554,2024-01-03 21:54:00,19.090768598908756,72.94218873901005,TWR_HOME_Powai,0
+919820000554,2024-01-03 02:22:00,19.10720378875121,72.86797547125683,TWR_40_0554,0
+919820000554,2024-01-03 10:31:00,19.148610374138993,72.8900552890618,TWR_HOME_Powai,1
+919820000554,2024-01-03 14:11:00,19.101620833540668,72.91162549563562,TWR_41_0554,0
+919820000554,2024-01-03 00:41:00,19.154247054137866,72.92288378761762,TWR_42_0554,0
+919820000554,2024-01-03 09:32:00,19.204577434162157,72.92967897108001,TWR_43_0554,1
+919820000554,2024-01-03 00:45:00,19.108266990576173,72.90228771067854,TWR_HOME_Powai,1
+919820000554,2024-01-03 08:06:00,19.20472033101982,72.92537993317667,TWR_44_0554,0
+919820000554,2024-01-03 16:39:00,19.207498414099838,72.92479298084696,TWR_45_0554,0
+919820000554,2024-01-03 12:56:00,19.154672266190286,72.91654098584522,TWR_HOME_Powai,0
+919820000554,2024-01-04 22:29:00,19.102758780640432,72.9067738948248,TWR_HOME_Powai,0
+919820000554,2024-01-04 06:38:00,19.0858885080305,72.88888652962815,TWR_HOME_Powai,0
+919820000554,2024-01-04 00:03:00,19.102006683506037,72.90743510494269,TWR_46_0554,0
+919820000554,2024-01-04 06:18:00,19.103768901182505,72.8630500049426,TWR_47_0554,0
+919820000554,2024-01-04 14:50:00,19.126850629897817,72.90996520067532,TWR_HOME_Powai,1
+919820000554,2024-01-04 18:04:00,19.14857431582833,72.9162023562545,TWR_HOME_Powai,0
+919820000554,2024-01-04 10:48:00,19.19649232433126,72.94028538769643,TWR_48_0554,1
+919820000554,2024-01-04 21:20:00,19.12886733088675,72.90722087038542,TWR_49_0554,0
+919820000554,2024-01-04 16:47:00,19.206926453266238,72.93369213176807,TWR_50_0554,0
+919820000554,2024-01-04 07:40:00,19.142444611207424,72.88853351203227,TWR_51_0554,0
+919820000554,2024-01-04 20:10:00,19.12504523074449,72.8907289255171,TWR_HOME_Powai,0
+919820000554,2024-01-04 10:04:00,19.20373537612487,72.92986228001149,TWR_52_0554,1
+919820000554,2024-01-05 20:41:00,19.124193382686368,72.88995052140167,TWR_HOME_Powai,1
+919820000554,2024-01-05 01:38:00,19.12965472012515,72.85947409343618,TWR_HOME_Powai,1
+919820000554,2024-01-05 22:33:00,19.1450740957702,72.89744395519492,TWR_53_0554,0
+919820000554,2024-01-05 12:07:00,19.2003233778829,72.92934958213274,TWR_30_0554,0
+919820000554,2024-01-05 08:40:00,19.10132122006462,72.92555562469246,TWR_HOME_Powai,1
+919820000554,2024-01-05 18:30:00,19.103277004746733,72.90856756782478,TWR_HOME_Powai,0
+919820000554,2024-01-05 13:35:00,19.167048502549704,72.91027424844397,TWR_HOME_Powai,0
+919820000554,2024-01-05 23:42:00,19.088033253778214,72.88272243939863,TWR_HOME_Powai,1
+919820000554,2024-01-05 07:03:00,19.123531351084132,72.92053945714932,TWR_HOME_Powai,0
+919820000554,2024-01-05 08:40:00,19.099393743837744,72.90900367632076,TWR_HOME_Powai,1
+919820000554,2024-01-05 01:23:00,19.153540436425807,72.89574285641429,TWR_HOME_Powai,0
+919820000554,2024-01-05 01:38:00,19.14146880724553,72.92418011120665,TWR_HOME_Powai,0
+919820000554,2024-01-05 17:49:00,19.19669808192192,72.93193852429894,TWR_54_0554,0
+919820000554,2024-01-05 01:26:00,19.11078668603405,72.9171934806371,TWR_HOME_Powai,0
+919820000554,2024-01-06 05:21:00,19.114238976174395,72.87738225074031,TWR_HOME_Powai,0
+919820000554,2024-01-06 06:14:00,19.121005401088425,72.93007967041525,TWR_55_0554,0
+919820000554,2024-01-06 21:06:00,19.196797015927483,72.92450406542119,TWR_56_0554,1
+919820000554,2024-01-06 09:09:00,19.126895984363003,72.90116133270352,TWR_HOME_Powai,0
+919820000554,2024-01-06 14:39:00,19.060945778962182,72.89327027742094,TWR_HOME_Powai,1
+919820000554,2024-01-06 21:11:00,19.103630180265252,72.89661656052974,TWR_HOME_Powai,0
+919820000554,2024-01-06 23:48:00,19.201840597477354,72.93273037756434,TWR_57_0554,0
+919820000554,2024-01-06 08:05:00,19.152321871745844,72.87420068568518,TWR_HOME_Powai,0
+919820000554,2024-01-06 15:28:00,19.1289421585878,72.85660128304586,TWR_HOME_Powai,1
+919820000554,2024-01-06 21:35:00,19.092685866415845,72.92043346686486,TWR_58_0554,1
+919820000554,2024-01-06 01:33:00,19.123170485435264,72.96551023137334,TWR_HOME_Powai,0
+919820000554,2024-01-06 19:01:00,19.159081961413154,72.89672993034239,TWR_HOME_Powai,1
+919820000554,2024-01-06 23:04:00,19.129067552842983,72.8688941048358,TWR_HOME_Powai,0
+919820000554,2024-01-06 01:37:00,19.10362844675423,72.87433647145758,TWR_HOME_Powai,0
+919820000554,2024-01-07 09:48:00,19.077708355884013,72.91317563678051,TWR_HOME_Powai,1
+919820000554,2024-01-07 14:19:00,19.20205859469903,72.9191326860611,TWR_59_0554,1
+919820000554,2024-01-07 04:17:00,19.20292936505233,72.93190741804789,TWR_39_0554,0
+919820000554,2024-01-07 14:14:00,19.11994028758095,72.88684123495665,TWR_HOME_Powai,0
+919820000554,2024-01-07 13:47:00,19.108709752014896,72.89830094863082,TWR_60_0554,1
+919820000554,2024-01-07 17:23:00,19.127994410974114,72.89905079009442,TWR_HOME_Powai,0
+919820000554,2024-01-07 22:18:00,19.106447814183333,72.93220004332781,TWR_HOME_Powai,0
+919820000554,2024-01-07 22:16:00,19.09653848167593,72.92747628500834,TWR_61_0554,0
+919820000554,2024-01-07 17:14:00,19.148839746476984,72.89451608218083,TWR_HOME_Powai,0
+919820000554,2024-01-07 12:38:00,19.075253604142805,72.89559506677364,TWR_62_0554,1
+919820000554,2024-01-07 23:48:00,19.199181625436534,72.92479707325224,TWR_63_0554,1
+919820000554,2024-01-07 23:33:00,19.139580054713374,72.89342661090929,TWR_HOME_Powai,0
+919820000554,2024-01-07 07:08:00,19.103689718587727,72.92424759282864,TWR_HOME_Powai,0
+919820000554,2024-01-07 05:44:00,19.154296463960943,72.91970821656872,TWR_HOME_Powai,1
+919820000554,2024-01-07 00:45:00,19.202708051696508,72.92984745898727,TWR_64_0554,0
+919820000554,2024-01-07 02:55:00,19.116077917357718,72.89488852286921,TWR_HOME_Powai,0
+919820000554,2024-01-07 09:33:00,19.11347828683417,72.8821584883528,TWR_HOME_Powai,0
+919820000554,2024-01-07 08:29:00,19.195078211258522,72.93417319328177,TWR_65_0554,0
+919820000554,2024-01-07 17:04:00,19.112370605662587,72.88501339862471,TWR_66_0554,1
+919820000554,2024-01-08 23:33:00,19.09779357438908,72.92138784649809,TWR_HOME_Powai,0
+919820000554,2024-01-08 06:37:00,19.144236280416848,72.90018921647042,TWR_HOME_Powai,0
+919820000554,2024-01-08 10:24:00,19.195383193389,72.92680246585172,TWR_67_0554,0
+919820000554,2024-01-08 22:32:00,19.112244852188432,72.8640396789417,TWR_68_0554,0
+919820000554,2024-01-08 14:40:00,19.116861876180117,72.90361983059348,TWR_69_0554,0
+919820000554,2024-01-08 22:32:00,19.127563717205216,72.9122934803141,TWR_HOME_Powai,1
+919820000554,2024-01-08 10:24:00,19.20317490306166,72.92902066036406,TWR_70_0554,0
+919820000554,2024-01-08 12:15:00,19.130710406518784,72.93376924822834,TWR_HOME_Powai,1
+919820000554,2024-01-08 04:25:00,19.11114479518919,72.88393357002725,TWR_HOME_Powai,0
+919820000554,2024-01-08 02:39:00,19.123081543148935,72.8503059501962,TWR_71_0554,0
+919820000554,2024-01-08 22:40:00,19.151084479426178,72.91232816938981,TWR_72_0554,0
+919820000554,2024-01-08 09:26:00,19.200474983379106,72.9345849830103,TWR_73_0554,0
+919820000554,2024-01-08 08:09:00,19.19623885559526,72.92854001977337,TWR_74_0554,0
+919820000554,2024-01-08 12:11:00,19.15597526650882,72.89830266494705,TWR_75_0554,1
+919820000554,2024-01-09 05:19:00,19.14197012039512,72.87001614612417,TWR_76_0554,0
+919820000554,2024-01-09 15:53:00,19.096051755510555,72.86914318030442,TWR_77_0554,0
+919820000554,2024-01-09 22:25:00,19.122711688183507,72.9278102761862,TWR_78_0554,1
+919820000554,2024-01-09 15:04:00,19.12206671605969,72.92134385976004,TWR_HOME_Powai,1
+919820000554,2024-01-09 23:12:00,19.13252515879421,72.93528181506548,TWR_HOME_Powai,0
+919820000554,2024-01-09 23:27:00,19.099716222676825,72.90709176027553,TWR_HOME_Powai,1
+919820000554,2024-01-09 17:13:00,19.097790551451787,72.93072458463334,TWR_79_0554,0
+919820000554,2024-01-09 19:06:00,19.209044331735367,72.92463525757252,TWR_80_0554,1
+919820000554,2024-01-09 01:06:00,19.118758614322644,72.90683772739388,TWR_81_0554,0
+919820000554,2024-01-10 21:01:00,19.108968075663302,72.88202514009599,TWR_HOME_Powai,0
+919820000554,2024-01-10 12:02:00,19.201379747997926,72.92786608264113,TWR_82_0554,0
+919820000554,2024-01-10 04:27:00,19.132224903602985,72.89173816346822,TWR_HOME_Powai,1
+919820000554,2024-01-10 10:56:00,19.202187811516705,72.92711409479173,TWR_83_0554,1
+919820000554,2024-01-10 06:16:00,19.1031189393614,72.93643274193339,TWR_84_0554,0
+919820000554,2024-01-10 07:34:00,19.11847195698924,72.89961449371421,TWR_85_0554,1
+919820000554,2024-01-10 08:13:00,19.194548373894264,72.92692714705272,TWR_67_0554,0
+919820000554,2024-01-10 02:22:00,19.150776314929573,72.95240160428672,TWR_HOME_Powai,1
+919820000554,2024-01-10 19:54:00,19.138820838961387,72.93578476756093,TWR_86_0554,0
+919820000554,2024-01-10 20:23:00,19.122367198055105,72.88217771688409,TWR_87_0554,0
+919820000554,2024-01-10 04:44:00,19.188761465393497,72.90568071456654,TWR_HOME_Powai,1
+919820000554,2024-01-10 13:22:00,19.208004795315137,72.93099523896122,TWR_88_0554,1
+919820000554,2024-01-10 03:20:00,19.20159234002414,72.93340877713901,TWR_57_0554,0
+919820000554,2024-01-10 17:38:00,19.20300664613097,72.9321564496064,TWR_39_0554,0
+919820000554,2024-01-10 19:45:00,19.200453111140337,72.92824227480963,TWR_89_0554,0
+919820000554,2024-01-10 19:39:00,19.10443177854237,72.87178843311102,TWR_90_0554,1
+919820000554,2024-01-10 03:29:00,19.1429649221454,72.90237012563057,TWR_91_0554,0
+919820000554,2024-01-10 20:02:00,19.116025720155527,72.89325157900075,TWR_HOME_Powai,0
+919820000554,2024-01-11 05:50:00,19.101255781089055,72.87383484763424,TWR_HOME_Powai,0
+919820000554,2024-01-11 06:28:00,19.09697971753493,72.90021634728159,TWR_HOME_Powai,0
+919820000554,2024-01-11 18:38:00,19.199468988327094,72.92770948596754,TWR_92_0554,0
+919820000554,2024-01-11 21:21:00,19.136469584921432,72.9094989797481,TWR_HOME_Powai,0
+919820000554,2024-01-11 09:17:00,19.112836046715138,72.92960465970698,TWR_HOME_Powai,0
+919820000554,2024-01-11 21:14:00,19.092193985164634,72.94093680564855,TWR_93_0554,1
+919820000554,2024-01-11 18:53:00,19.190198300492934,72.9334833055573,TWR_94_0554,0
+919820000554,2024-01-11 00:51:00,19.118418021504763,72.88627040800655,TWR_95_0554,0
+919820000554,2024-01-11 17:42:00,19.1973823382012,72.93452896025246,TWR_96_0554,0
+919820000554,2024-01-11 08:20:00,19.198331250765907,72.92814906939557,TWR_97_0554,0
+919820000554,2024-01-11 16:40:00,19.20972503337053,72.92170480783015,TWR_98_0554,1
+919820000554,2024-01-11 07:10:00,19.134111528469436,72.86095027197209,TWR_HOME_Powai,1
+919820000554,2024-01-11 11:44:00,19.20021700299997,72.9326207908528,TWR_99_0554,0
+919820000554,2024-01-11 16:23:00,19.196276885238902,72.93096222680018,TWR_100_0554,0
+919820000554,2024-01-11 15:06:00,19.207342709526745,72.93146303602322,TWR_101_0554,0
+919820000554,2024-01-11 19:05:00,19.140436381163912,72.89023229349345,TWR_HOME_Powai,1
+919820000554,2024-01-12 08:42:00,19.13239869780655,72.8918822502676,TWR_HOME_Powai,1
+919820000554,2024-01-12 04:59:00,19.10280439225318,72.92015969029254,TWR_HOME_Powai,0
+919820000554,2024-01-12 15:41:00,19.19254107233879,72.93725501879308,TWR_102_0554,0
+919820000554,2024-01-12 14:20:00,19.197864477793573,72.93363807295462,TWR_103_0554,0
+919820000554,2024-01-12 23:35:00,19.137685412348674,72.9004637553129,TWR_HOME_Powai,1
+919820000554,2024-01-12 12:06:00,19.070190930490302,72.93165967149145,TWR_104_0554,0
+919820000554,2024-01-12 14:02:00,19.130749172677277,72.8590619106106,TWR_105_0554,0
+919820000554,2024-01-12 07:58:00,19.15937485578147,72.88131143311561,TWR_106_0554,0
+919820000554,2024-01-12 03:03:00,19.10224298781974,72.92156715439955,TWR_HOME_Powai,0
+919820000554,2024-01-12 20:30:00,19.19818978021707,72.92496797575505,TWR_107_0554,1
+919820000554,2024-01-12 01:55:00,19.118022970606123,72.8905838090372,TWR_HOME_Powai,1
+919820000554,2024-01-13 00:34:00,19.115749540466258,72.90005888124327,TWR_108_0554,1
+919820000554,2024-01-13 05:45:00,19.096446552191185,72.87604307874697,TWR_HOME_Powai,0
+919820000554,2024-01-13 22:50:00,19.091924670591386,72.90419162005668,TWR_109_0554,0
+919820000554,2024-01-13 00:56:00,19.09927688155889,72.90156636057787,TWR_110_0554,0
+919820000554,2024-01-13 06:55:00,19.11360404621821,72.94563348196655,TWR_HOME_Powai,0
+919820000554,2024-01-13 22:18:00,19.10528892457265,72.90488453436157,TWR_HOME_Powai,0
+919820000554,2024-01-13 21:38:00,19.126616213118645,72.84907656517932,TWR_111_0554,0
+919820000554,2024-01-13 00:20:00,19.107681449177395,72.89400389603928,TWR_HOME_Powai,0
+919820000554,2024-01-13 06:51:00,19.15130662106254,72.89697842818057,TWR_HOME_Powai,0
+919820000554,2024-01-13 17:28:00,19.14509109819741,72.89560360763546,TWR_HOME_Powai,1
+919820000554,2024-01-13 06:33:00,19.12951408665879,72.88545318710672,TWR_HOME_Powai,0
+919820000554,2024-01-14 18:15:00,19.094222734257468,72.90229044647117,TWR_112_0554,0
+919820000554,2024-01-14 01:52:00,19.2050361435046,72.93043328123316,TWR_43_0554,0
+919820000554,2024-01-14 16:05:00,19.129264550039395,72.90107211815241,TWR_HOME_Powai,1
+919820000554,2024-01-14 02:59:00,19.113778631050693,72.92019125356727,TWR_HOME_Powai,1
+919820000554,2024-01-14 20:41:00,19.07205202354351,72.95833054726066,TWR_113_0554,0
+919820000554,2024-01-14 19:11:00,19.08609182712411,72.95394414772954,TWR_HOME_Powai,1
+919820000554,2024-01-14 12:36:00,19.20379504945891,72.9346544597477,TWR_114_0554,0
+919820000554,2024-01-14 16:38:00,19.147090475789707,72.93316643058682,TWR_HOME_Powai,0
+919820000554,2024-01-14 11:06:00,19.109383747266126,72.88889034017612,TWR_115_0554,1
+919820000554,2024-01-14 20:52:00,19.110045904532058,72.90372658448881,TWR_HOME_Powai,1
+919820000554,2024-01-14 23:22:00,19.12316445397493,72.88019565326339,TWR_HOME_Powai,0
+919820000554,2024-01-14 12:51:00,19.12603249743136,72.93344551973195,TWR_HOME_Powai,0
+919820000554,2024-01-14 02:37:00,19.106260699208583,72.88813061466992,TWR_HOME_Powai,0
+919820000554,2024-01-14 00:51:00,19.198768450685385,72.92822540864671,TWR_92_0554,0
