phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000569,2024-01-03 10:52:00,19.075549791795403,72.87337966589949,TWR_HOME_Sion,0
+919820000569,2024-01-03 14:06:00,18.96156175574488,72.84649119308423,TWR_40_0569,1
+919820000569,2024-01-03 21:18:00,19.003947162505273,72.89055270396153,TWR_HOME_Sion,0
+919820000569,2024-01-03 04:16:00,19.008729118848347,72.89135988459451,TWR_41_0569,0
+919820000569,2024-01-03 10:05:00,19.069758112198816,72.73662928273933,TWR_42_0569,0
+919820000569,2024-01-03 03:23:00,19.013952792195912,72.8543765541109,TWR_HOME_Sion,0
+919820000569,2024-01-03 04:19:00,19.06920444854519,72.91126724376318,TWR_HOME_Sion,0
+919820000569,2024-01-03 04:28:00,19.079550228417826,72.8447126959481,TWR_HOME_Sion,1
+919820000569,2024-01-03 05:30:00,19.016643589501932,72.85540554609852,TWR_43_0569,1
+919820000569,2024-01-04 20:12:00,19.07180246069759,72.84128191539858,TWR_HOME_Sion,1
+919820000569,2024-01-04 07:57:00,19.00541364061398,72.86224271152048,TWR_HOME_Sion,1
+919820000569,2024-01-04 01:58:00,19.00968960560899,72.84040363257584,TWR_44_0569,0
+919820000569,2024-01-04 05:45:00,19.003399483749764,72.86798368421906,TWR_45_0569,1
+919820000569,2024-01-04 20:59:00,19.00011652771955,72.82710050545256,TWR_46_0569,0
+919820000569,2024-01-04 15:54:00,19.01077637528877,72.81815770900808,TWR_HOME_Sion,0
+919820000569,2024-01-04 18:03:00,19.034537482355795,72.88624518973617,TWR_47_0569,1
+919820000569,2024-01-04 07:50:00,18.987798531683296,72.8768414071657,TWR_HOME_Sion,1
+919820000569,2024-01-04 11:41:00,19.06951973406768,72.85884194831118,TWR_48_0569,0
+919820000569,2024-01-04 05:29:00,19.018820596744174,72.85530941343234,TWR_HOME_Sion,1
+919820000569,2024-01-04 07:39:00,19.06702692602965,72.84010334337555,TWR_HOME_Sion,0
+919820000569,2024-01-05 00:20:00,19.050570017632175,72.88564025339001,TWR_HOME_Sion,1
+919820000569,2024-01-05 07:01:00,19.063679288422986,72.86817974992923,TWR_49_0569,1
+919820000569,2024-01-05 00:04:00,19.0466195370402,72.88424742415727,TWR_HOME_Sion,0
+919820000569,2024-01-05 16:21:00,19.05768875758767,72.73256327528755,TWR_36_0569,1
+919820000569,2024-01-05 22:02:00,19.02677343389238,72.85897052033545,TWR_HOME_Sion,0
+919820000569,2024-01-05 21:41:00,19.064414866369457,72.88121414014046,TWR_HOME_Sion,1
+919820000569,2024-01-05 23:06:00,19.0790579784196,72.8756068836812,TWR_HOME_Sion,0
+919820000569,2024-01-05 03:08:00,19.065742767293102,72.82905235940586,TWR_HOME_Sion,0
+919820000569,2024-01-05 05:36:00,19.069719159896792,72.86575119841446,TWR_50_0569,0
+919820000569,2024-01-05 18:40:00,18.966425844390322,72.84804938391046,TWR_51_0569,0
+919820000569,2024-01-05 07:46:00,19.017480107396437,72.85454792488336,TWR_HOME_Sion,0
+919820000569,2024-01-05 07:18:00,19.025085787911458,72.9103772030494,TWR_HOME_Sion,0
+919820000569,2024-01-05 17:40:00,18.97199033326699,72.83916653415208,TWR_52_0569,1
+919820000569,2024-01-05 19:35:00,19.03848896943958,72.8456708607717,TWR_53_0569,0
+919820000569,2024-01-05 21:45:00,19.046345690675754,72.88086076059905,TWR_54_0569,0
+919820000569,2024-01-05 18:05:00,18.970622093772807,72.83710943843955,TWR_55_0569,0
+919820000569,2024-01-05 09:27:00,19.061756499949272,72.87850983928561,TWR_56_0569,0
+919820000569,2024-01-06 10:48:00,19.088442242859173,72.83446162361722,TWR_HOME_Sion,0
+919820000569,2024-01-06 14:26:00,19.05250684280188,72.83458976807015,TWR_57_0569,1
+919820000569,2024-01-06 20:38:00,19.04352399172103,72.85058394417423,TWR_HOME_Sion,0
+919820000569,2024-01-06 04:57:00,18.989152128979143,72.83614505561458,TWR_HOME_Sion,0
+919820000569,2024-01-06 20:13:00,19.011089658498562,72.87201558996837,TWR_58_0569,0
+919820000569,2024-01-06 14:30:00,19.05226378235853,72.73249178786725,TWR_59_0569,1
+919820000569,2024-01-06 14:06:00,19.058170661848138,72.83258877284442,TWR_HOME_Sion,0
+919820000569,2024-01-06 14:00:00,19.060717679672845,72.86575864766712,TWR_60_0569,0
+919820000569,2024-01-06 16:07:00,19.036755204226235,72.84118467736674,TWR_HOME_Sion,1
+919820000569,2024-01-06 15:34:00,19.03840733950871,72.8467344531552,TWR_HOME_Sion,0
+919820000569,2024-01-06 06:48:00,18.973248809424597,72.83610086577147,TWR_61_0569,1
+919820000569,2024-01-06 01:44:00,19.038906773819093,72.8667075938717,TWR_HOME_Sion,0
+919820000569,2024-01-06 10:16:00,19.09795261450072,72.85285442102692,TWR_HOME_Sion,0
+919820000569,2024-01-06 02:16:00,19.046142042934925,72.86726005291023,TWR_HOME_Sion,0
+919820000569,2024-01-06 12:57:00,19.04682609920726,72.8715745460048,TWR_62_0569,0
+919820000569,2024-01-07 07:21:00,19.04796243885156,72.87090714941566,TWR_HOME_Sion,0
+919820000569,2024-01-07 14:05:00,19.03512735640572,72.85707099386774,TWR_63_0569,0
+919820000569,2024-01-07 02:51:00,19.067829045609322,72.81488193789113,TWR_64_0569,0
+919820000569,2024-01-07 11:38:00,19.074010006738167,72.86543470010446,TWR_HOME_Sion,1
+919820000569,2024-01-07 05:10:00,19.055887507848205,72.73269024503509,TWR_65_0569,1
+919820000569,2024-01-07 19:47:00,19.05659810960009,72.86532177086258,TWR_HOME_Sion,0
+919820000569,2024-01-07 23:56:00,19.03983726535893,72.85145821152263,TWR_HOME_Sion,0
+919820000569,2024-01-07 23:14:00,19.02388087554209,72.80824718289462,TWR_HOME_Sion,0
+919820000569,2024-01-07 14:28:00,19.030137208336246,72.84594216608926,TWR_66_0569,0
+919820000569,2024-01-07 14:34:00,19.039803609732587,72.81625616650634,TWR_HOME_Sion,0
+919820000569,2024-01-07 05:37:00,19.01831930754819,72.85444838208619,TWR_67_0569,1
+919820000569,2024-01-07 15:07:00,19.049028218451376,72.87624978342112,TWR_68_0569,1
+919820000569,2024-01-07 03:39:00,19.041978381095664,72.89745397192287,TWR_69_0569,0
+919820000569,2024-01-07 21:09:00,19.061018728655082,72.90255143055268,TWR_70_0569,0
+919820000569,2024-01-07 14:59:00,19.073390577872033,72.85644347104846,TWR_71_0569,1
+919820000569,2024-01-07 19:46:00,19.029612874973814,72.85364596641833,TWR_HOME_Sion,0
+919820000569,2024-01-07 08:35:00,19.050484241793225,72.80573786347136,TWR_72_0569,0
+919820000569,2024-01-07 04:39:00,19.057482767678877,72.90274660606605,TWR_73_0569,0
+919820000569,2024-01-07 18:57:00,19.03112557309924,72.88243863913857,TWR_HOME_Sion,0
+919820000569,2024-01-08 12:31:00,19.035386779249,72.87345150752249,TWR_HOME_Sion,0
+919820000569,2024-01-08 21:09:00,19.018425646849966,72.84683766457185,TWR_HOME_Sion,0
+919820000569,2024-01-08 20:39:00,19.010058215855494,72.85845737175627,TWR_74_0569,1
+919820000569,2024-01-08 02:47:00,19.093862408601805,72.88078122566469,TWR_HOME_Sion,0
+919820000569,2024-01-08 18:56:00,19.08385931471571,72.84072051387002,TWR_HOME_Sion,0
+919820000569,2024-01-08 04:37:00,19.057490198959794,72.73051263707853,TWR_75_0569,1
+919820000569,2024-01-08 18:56:00,19.057475023663716,72.72119992194001,TWR_76_0569,1
+919820000569,2024-01-08 04:21:00,19.09761429224938,72.84651415158432,TWR_HOME_Sion,1
+919820000569,2024-01-08 11:59:00,19.076191760095,72.83182419042043,TWR_77_0569,0
+919820000569,2024-01-08 18:32:00,19.058073366476215,72.89947789402878,TWR_78_0569,1
+919820000569,2024-01-09 00:07:00,19.015928401715513,72.89009699611191,TWR_HOME_Sion,1
+919820000569,2024-01-09 00:11:00,19.052015991370027,72.90984301767692,TWR_HOME_Sion,0
+919820000569,2024-01-09 10:22:00,18.96951835149251,72.83637890727621,TWR_79_0569,1
+919820000569,2024-01-09 18:59:00,18.967977302515266,72.8258553253179,TWR_80_0569,0
+919820000569,2024-01-09 07:44:00,19.080585926449018,72.85800699431412,TWR_81_0569,0
+919820000569,2024-01-09 05:54:00,19.05208402800907,72.85639817131587,TWR_HOME_Sion,0
+919820000569,2024-01-09 12:08:00,19.040211188550284,72.87746138827096,TWR_HOME_Sion,1
+919820000569,2024-01-09 11:28:00,19.058237150508052,72.73335467277715,TWR_36_0569,1
+919820000569,2024-01-10 06:12:00,19.011802425224896,72.85691740550689,TWR_82_0569,1
+919820000569,2024-01-10 21:20:00,19.032453037890857,72.86110485774255,TWR_HOME_Sion,0
+919820000569,2024-01-10 22:27:00,19.011116235204046,72.92083392363692,TWR_HOME_Sion,1
+919820000569,2024-01-10 17:39:00,19.071456253594118,72.84621078035211,TWR_HOME_Sion,1
+919820000569,2024-01-10 08:58:00,19.068320821430085,72.73598387571067,TWR_83_0569,0
+919820000569,2024-01-10 18:59:00,19.02284117704694,72.82785220592292,TWR_84_0569,0
+919820000569,2024-01-10 11:19:00,19.0594996925649,72.72938857902014,TWR_85_0569,0
+919820000569,2024-01-10 15:37:00,18.97159489106724,72.83906168440487,TWR_52_0569,0
+919820000569,2024-01-10 17:27:00,18.966660420699924,72.83868723870799,TWR_86_0569,0
+919820000569,2024-01-10 23:18:00,19.047849451107393,72.87374115985541,TWR_87_0569,0
+919820000569,2024-01-10 07:59:00,19.039470190440777,72.86853177563005,TWR_88_0569,1
+919820000569,2024-01-10 11:50:00,18.971922783267196,72.82915229360952,TWR_89_0569,0
+919820000569,2024-01-10 14:10:00,19.015302932999944,72.82955604205397,TWR_90_0569,1
+919820000569,2024-01-10 08:45:00,18.97390928894776,72.83987721328361,TWR_91_0569,1
+919820000569,2024-01-10 21:02:00,19.029190358945,72.87874348660792,TWR_92_0569,0
+919820000569,2024-01-10 22:15:00,19.06764901027465,72.87641716534064,TWR_HOME_Sion,0
+919820000569,2024-01-10 16:21:00,19.047622308134166,72.72576102683063,TWR_93_0569,0
+919820000569,2024-01-10 00:39:00,19.066974311814334,72.86920865332846,TWR_94_0569,0
+919820000569,2024-01-11 08:21:00,19.04424057098869,72.80956042705725,TWR_HOME_Sion,1
+919820000569,2024-01-11 13:19:00,19.069776033510717,72.81958106270804,TWR_95_0569,1
+919820000569,2024-01-11 16:57:00,19.068948644447342,72.87670805761005,TWR_HOME_Sion,1
+919820000569,2024-01-11 20:23:00,19.064467190874392,72.85068102888202,TWR_96_0569,1
+919820000569,2024-01-11 05:04:00,19.025209583281608,72.84599374824798,TWR_97_0569,0
+919820000569,2024-01-11 12:53:00,19.03782345160386,72.89377147415564,TWR_HOME_Sion,0
+919820000569,2024-01-11 20:33:00,19.072689199786982,72.83135535421358,TWR_HOME_Sion,1
+919820000569,2024-01-11 07:17:00,19.014677088335475,72.85632273238367,TWR_HOME_Sion,1
+919820000569,2024-01-11 21:10:00,19.050276190360172,72.84941897709459,TWR_HOME_Sion,1
+919820000569,2024-01-12 08:18:00,18.966933730033258,72.83776105163346,TWR_98_0569,0
+919820000569,2024-01-12 14:24:00,19.06244730882073,72.7223690016163,TWR_99_0569,0
+919820000569,2024-01-12 14:52:00,19.00319146063711,72.85226404768189,TWR_HOME_Sion,0
+919820000569,2024-01-12 11:52:00,18.96910324196187,72.87389027738664,TWR_HOME_Sion,0
+919820000569,2024-01-12 08:46:00,18.971959198973646,72.83750720135248,TWR_100_0569,0
+919820000569,2024-01-12 04:45:00,19.0219335062779,72.89351183319228,TWR_101_0569,1
+919820000569,2024-01-12 19:23:00,19.062931066348217,72.73427646754229,TWR_102_0569,1
+919820000569,2024-01-12 03:49:00,19.0281237808751,72.84905667506527,TWR_103_0569,0
+919820000569,2024-01-12 12:45:00,19.04164497307706,72.86787926566396,TWR_HOME_Sion,0
+919820000569,2024-01-12 01:14:00,19.05001942323727,72.8984267987757,TWR_HOME_Sion,0
+919820000569,2024-01-12 12:44:00,19.02332320314476,72.81410886064388,TWR_104_0569,1
+919820000569,2024-01-12 12:49:00,19.04810797086259,72.91492045450558,TWR_105_0569,1
+919820000569,2024-01-12 00:36:00,19.03240945261158,72.8516463078807,TWR_HOME_Sion,0
+919820000569,2024-01-12 14:06:00,19.05553230900616,72.73415109290023,TWR_106_0569,0
+919820000569,2024-01-12 23:40:00,19.096519144323725,72.87079453225411,TWR_HOME_Sion,0
+919820000569,2024-01-12 20:08:00,19.010102283645786,72.8337870401582,TWR_HOME_Sion,0
+919820000569,2024-01-12 03:44:00,19.060081302153097,72.85184143930094,TWR_HOME_Sion,0
+919820000569,2024-01-12 01:34:00,19.032033619528676,72.80363289075105,TWR_HOME_Sion,0
+919820000569,2024-01-13 17:10:00,19.01673145883253,72.82497579898909,TWR_HOME_Sion,0
+919820000569,2024-01-13 21:27:00,19.064410116366748,72.87800435214277,TWR_HOME_Sion,0
+919820000569,2024-01-13 08:17:00,19.064471514400843,72.84004582379787,TWR_HOME_Sion,0
+919820000569,2024-01-13 12:57:00,19.040300795210936,72.85003127365637,TWR_HOME_Sion,0
+919820000569,2024-01-13 04:50:00,19.036599768184658,72.85402541544671,TWR_HOME_Sion,0
+919820000569,2024-01-13 09:07:00,19.00093384621372,72.8691348961805,TWR_107_0569,0
+919820000569,2024-01-13 16:52:00,19.046969665343475,72.74378197901856,TWR_108_0569,1
+919820000569,2024-01-13 22:19:00,19.032063641901093,72.90011394977775,TWR_109_0569,1
+919820000569,2024-01-13 18:01:00,19.038129932421256,72.85469428920537,TWR_HOME_Sion,0
+919820000569,2024-01-13 09:00:00,18.969400497012536,72.83203405018045,TWR_110_0569,0
+919820000569,2024-01-13 07:33:00,19.057094091962085,72.84563731799506,TWR_HOME_Sion,1
+919820000569,2024-01-13 05:39:00,19.08568004506304,72.8606323038767,TWR_HOME_Sion,1
+919820000569,2024-01-14 13:59:00,19.062014705642433,72.84131669714323,TWR_111_0569,1
+919820000569,2024-01-14 17:06:00,19.00638728678427,72.87309108716812,TWR_112_0569,0
+919820000569,2024-01-14 14:33:00,19.00305438765834,72.8526424751694,TWR_HOME_Sion,0
+919820000569,2024-01-14 12:54:00,19.075146347274305,72.89805023250095,TWR_113_0569,0
+919820000569,2024-01-14 03:39:00,19.05951941176067,72.7275947012693,TWR_114_0569,1
+919820000569,2024-01-14 21:02:00,19.050351606688977,72.83578898294053,TWR_115_0569,1
+919820000569,2024-01-14 13:34:00,19.044883433231686,72.91655995357345,TWR_116_0569,1
+919820000569,2024-01-14 10:27:00,19.075392627359836,72.85512600511653,TWR_HOME_Sion,1
+919820000569,2024-01-14 01:00:00,19.008051102231086,72.88972745888806,TWR_117_0569,0
+919820000569,2024-01-14 04:38:00,19.041076461758756,72.83700976811674,TWR_118_0569,0
+919820000569,2024-01-14 11:34:00,19.028997564912792,72.83152196982184,TWR_HOME_Sion,1
+919820000569,2024-01-14 16:42:00,18.96483672020356,72.83960571862535,TWR_119_0569,1
+919820000569,2024-01-14 20:02:00,19.068620840549087,72.85945157610296,TWR_HOME_Sion,0
