phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000013,2024-01-06 23:28:00,19.10786190262153,72.90609456410947,TWR_HOME_Kurla,1
+919820000013,2024-01-06 20:15:00,19.064770421066843,72.95754050482084,TWR_62_0013,1
+919820000013,2024-01-06 12:04:00,19.077504275603264,72.92046782100428,TWR_HOME_Kurla,0
+919820000013,2024-01-06 17:24:00,19.07542391013551,72.86571323463038,TWR_HOME_Kurla,1
+919820000013,2024-01-06 14:45:00,19.06965998282311,72.88015167727748,TWR_HOME_Kurla,0
+919820000013,2024-01-06 06:00:00,19.054306072310048,72.95889999228145,TWR_63_0013,1
+919820000013,2024-01-06 23:27:00,19.074923502335725,72.9060728763014,TWR_HOME_Kurla,0
+919820000013,2024-01-06 07:09:00,18.98467861144576,72.90004990072798,TWR_64_0013,1
+919820000013,2024-01-06 13:05:00,19.063143743573047,72.90251599580768,TWR_65_0013,1
+919820000013,2024-01-06 12:19:00,19.06427437941885,72.87033801738833,TWR_66_0013,0
+919820000013,2024-01-06 05:11:00,19.077331287059028,72.84531804992527,TWR_HOME_Kurla,1
+919820000013,2024-01-06 20:50:00,19.050288019514387,72.89172453250194,TWR_HOME_Kurla,0
+919820000013,2024-01-06 23:38:00,19.031212006817388,72.86229366839619,TWR_HOME_Kurla,1
+919820000013,2024-01-06 04:04:00,19.07647292584438,72.88568326841177,TWR_HOME_Kurla,1
+919820000013,2024-01-07 21:36:00,19.08033630364036,72.83698356705497,TWR_HOME_Kurla,0
+919820000013,2024-01-07 02:23:00,19.182954440614573,72.96986255393018,TWR_67_0013,1
+919820000013,2024-01-07 05:04:00,18.891910493254205,72.78114543891346,TWR_68_0013,1
+919820000013,2024-01-07 21:22:00,19.05990761552354,72.95674529173702,TWR_69_0013,1
+919820000013,2024-01-07 13:04:00,19.0643627721373,72.90930674473256,TWR_70_0013,0
+919820000013,2024-01-07 01:01:00,19.040645695959554,72.87531653286803,TWR_HOME_Kurla,0
+919820000013,2024-01-07 22:29:00,19.083090747235115,72.88603729143705,TWR_HOME_Kurla,0
+919820000013,2024-01-07 14:12:00,19.033936809480686,72.8659307512231,TWR_HOME_Kurla,0
+919820000013,2024-01-07 13:28:00,19.17750856187227,72.98082319703128,TWR_71_0013,1
+919820000013,2024-01-08 04:40:00,19.100341111208277,72.88952286913421,TWR_72_0013,1
+919820000013,2024-01-08 13:16:00,19.184816791901117,72.982145464596,TWR_73_0013,0
+919820000013,2024-01-08 09:16:00,19.031507436912435,72.88128361074664,TWR_HOME_Kurla,0
+919820000013,2024-01-08 05:11:00,19.051588858420082,72.93395479910554,TWR_74_0013,1
+919820000013,2024-01-08 15:42:00,19.064176461085427,72.9185162926257,TWR_HOME_Kurla,1
+919820000013,2024-01-08 17:07:00,19.041438126427494,72.8960648241797,TWR_75_0013,0
+919820000013,2024-01-08 10:09:00,19.028443309667363,72.90104404743386,TWR_HOME_Kurla,0
+919820000013,2024-01-08 04:34:00,19.061599455377344,72.87137322470811,TWR_76_0013,0
+919820000013,2024-01-08 10:31:00,18.893986000739275,72.77025450097992,TWR_77_0013,0
+919820000013,2024-01-08 03:02:00,19.09800926856699,72.8572035301415,TWR_HOME_Kurla,0
+919820000013,2024-01-08 01:25:00,19.08352041301337,72.90048929705573,TWR_HOME_Kurla,1
+919820000013,2024-01-08 08:29:00,18.8969816455174,72.7763866715034,TWR_78_0013,0
+919820000013,2024-01-08 09:17:00,19.0418115061901,72.87637620894779,TWR_HOME_Kurla,0
+919820000013,2024-01-08 21:11:00,19.062000525414597,72.88368511482363,TWR_HOME_Kurla,1
+919820000013,2024-01-08 23:11:00,19.054312077824918,72.9524872536969,TWR_79_0013,1
+919820000013,2024-01-08 09:22:00,19.170627697634814,72.9806525943015,TWR_80_0013,0
+919820000013,2024-01-08 16:16:00,19.088111476586462,72.84249259775537,TWR_81_0013,1
+919820000013,2024-01-08 16:46:00,19.098656082068082,72.87651162847855,TWR_82_0013,0
+919820000013,2024-01-08 02:11:00,19.099111146855773,72.88793548761976,TWR_HOME_Kurla,0
+919820000013,2024-01-09 10:07:00,19.0959836565802,72.85622485794671,TWR_83_0013,1
+919820000013,2024-01-09 21:30:00,19.063382546944414,72.90567165909701,TWR_HOME_Kurla,0
+919820000013,2024-01-09 22:06:00,19.083823093536832,72.93081297126363,TWR_HOME_Kurla,0
+919820000013,2024-01-09 00:50:00,19.082259977252097,72.8638140412783,TWR_HOME_Kurla,1
+919820000013,2024-01-09 00:20:00,19.089448113064307,72.88916285298488,TWR_84_0013,0
+919820000013,2024-01-09 14:53:00,19.05194362140049,72.96045749628986,TWR_85_0013,1
+919820000013,2024-01-09 22:21:00,19.065962671110416,72.86783640354146,TWR_86_0013,1
+919820000013,2024-01-09 15:24:00,19.054248264883192,72.85729008812079,TWR_87_0013,1
+919820000013,2024-01-09 06:07:00,19.060401002309266,72.89393449535886,TWR_88_0013,0
+919820000013,2024-01-09 00:01:00,19.099476992306116,72.89958089870231,TWR_HOME_Kurla,1
+919820000013,2024-01-09 04:39:00,19.04420164342078,72.88810871573264,TWR_89_0013,1
+919820000013,2024-01-09 03:43:00,19.076059452976402,72.79378733678915,TWR_HOME_Kurla,1
+919820000013,2024-01-09 08:33:00,19.17823968579059,72.97820174693481,TWR_90_0013,1
+919820000013,2024-01-09 16:29:00,19.18213937448172,72.97780184731707,TWR_91_0013,0
+919820000013,2024-01-09 18:22:00,18.897892414706373,72.78169784880636,TWR_92_0013,1
+919820000013,2024-01-09 22:16:00,19.041194421899743,72.86112305865466,TWR_93_0013,1
+919820000013,2024-01-10 20:44:00,19.032933745176525,72.84921772548141,TWR_94_0013,0
+919820000013,2024-01-10 01:30:00,19.06297369492502,72.847847380233,TWR_HOME_Kurla,1
+919820000013,2024-01-10 03:34:00,19.08736836276827,72.86480208034622,TWR_95_0013,0
+919820000013,2024-01-10 02:52:00,19.07772565884105,72.88524377243338,TWR_HOME_Kurla,1
+919820000013,2024-01-10 17:42:00,19.06746607842464,72.84418177056797,TWR_HOME_Kurla,0
+919820000013,2024-01-10 07:42:00,19.07129868217272,72.90539227345359,TWR_HOME_Kurla,1
+919820000013,2024-01-10 08:49:00,19.07812828979984,72.90471700964697,TWR_96_0013,0
+919820000013,2024-01-10 10:21:00,19.0738763299306,72.8723593686424,TWR_HOME_Kurla,1
+919820000013,2024-01-10 05:19:00,19.07889404539007,72.9060525172282,TWR_97_0013,1
+919820000013,2024-01-10 06:59:00,19.0746334662062,72.89898194261932,TWR_HOME_Kurla,1
+919820000013,2024-01-10 06:14:00,19.10914327305338,72.85738358339604,TWR_HOME_Kurla,0
+919820000013,2024-01-10 12:45:00,19.057917581365842,72.952070140127,TWR_98_0013,0
+919820000013,2024-01-10 01:13:00,19.011889018474697,72.87622541390154,TWR_HOME_Kurla,1
+919820000013,2024-01-10 01:07:00,19.086786079380673,72.9063665635938,TWR_HOME_Kurla,1
+919820000013,2024-01-10 01:17:00,19.03841247841035,72.86499703058401,TWR_HOME_Kurla,1
+919820000013,2024-01-10 05:31:00,19.05583596908442,72.83273310259223,TWR_HOME_Kurla,1
+919820000013,2024-01-11 05:30:00,19.086706403913446,72.87922831781998,TWR_HOME_Kurla,1
+919820000013,2024-01-11 17:30:00,19.056147277952064,72.90254203189684,TWR_99_0013,1
+919820000013,2024-01-11 02:34:00,19.061113825833477,72.872045049684,TWR_100_0013,1
+919820000013,2024-01-11 08:31:00,18.898951182329057,72.78162884911512,TWR_101_0013,0
+919820000013,2024-01-11 09:31:00,19.04203948908022,72.86545824744866,TWR_HOME_Kurla,1
+919820000013,2024-01-11 19:28:00,19.1858437029358,72.97109953353072,TWR_102_0013,1
+919820000013,2024-01-11 07:15:00,19.095671375318727,72.89730917182965,TWR_HOME_Kurla,0
+919820000013,2024-01-11 12:45:00,19.176787965363037,72.9732583757041,TWR_103_0013,0
+919820000013,2024-01-11 09:17:00,19.1866691638732,72.97369665869333,TWR_104_0013,1
+919820000013,2024-01-11 07:55:00,19.051005609080114,72.85663167543642,TWR_105_0013,1
+919820000013,2024-01-11 11:04:00,19.05451396432922,72.94972670962996,TWR_106_0013,0
+919820000013,2024-01-11 18:39:00,18.89490828568037,72.7778102662747,TWR_107_0013,0
+919820000013,2024-01-11 19:14:00,19.061023282551787,72.96125480837846,TWR_108_0013,0
+919820000013,2024-01-11 06:01:00,19.06760214560095,72.86512125183174,TWR_109_0013,0
+919820000013,2024-01-11 17:28:00,19.070674722274664,72.94715917672076,TWR_110_0013,0
+919820000013,2024-01-11 16:46:00,18.89706492513272,72.78305112737053,TWR_111_0013,1
+919820000013,2024-01-11 01:57:00,19.057450581583186,72.89497047277769,TWR_HOME_Kurla,1
+919820000013,2024-01-11 18:27:00,18.89535488425925,72.77429719258956,TWR_112_0013,0
+919820000013,2024-01-12 04:23:00,19.0505633882959,72.902702504114,TWR_HOME_Kurla,0
+919820000013,2024-01-12 18:52:00,19.172680632768653,72.97182573782604,TWR_113_0013,0
+919820000013,2024-01-12 08:35:00,19.046736343661493,72.90171040390494,TWR_HOME_Kurla,0
+919820000013,2024-01-12 05:47:00,19.05599088834285,72.95387667184957,TWR_114_0013,0
+919820000013,2024-01-12 17:50:00,19.108606681310967,72.8678254702157,TWR_115_0013,1
+919820000013,2024-01-12 05:35:00,19.082911435516618,72.90393417236935,TWR_HOME_Kurla,0
+919820000013,2024-01-12 07:32:00,19.02923797629428,72.92822495322211,TWR_116_0013,1
+919820000013,2024-01-12 18:01:00,19.054446319370932,72.89418961809339,TWR_117_0013,1
+919820000013,2024-01-12 17:07:00,19.062141851307565,72.91057983260835,TWR_HOME_Kurla,1
+919820000013,2024-01-12 04:44:00,19.05997333653624,72.87020958548476,TWR_HOME_Kurla,0
+919820000013,2024-01-12 12:23:00,19.179152180170615,72.97271981563847,TWR_118_0013,1
+919820000013,2024-01-12 23:33:00,19.04616478789359,72.85931828399607,TWR_119_0013,0
+919820000013,2024-01-12 03:56:00,19.087024862946006,72.84825671735783,TWR_HOME_Kurla,1
+919820000013,2024-01-12 01:43:00,19.08363081123851,72.88852801882923,TWR_120_0013,0
+919820000013,2024-01-12 15:21:00,19.17622007104614,72.97848592101307,TWR_121_0013,1
+919820000013,2024-01-12 21:25:00,19.197780880797726,72.89772897622059,TWR_122_0013,0
+919820000013,2024-01-13 18:19:00,19.08015880954423,72.83909465299534,TWR_HOME_Kurla,1
+919820000013,2024-01-13 04:41:00,19.06798149724726,72.92917493869953,TWR_HOME_Kurla,1
+919820000013,2024-01-13 07:15:00,19.056397135373526,72.91655880018679,TWR_123_0013,0
+919820000013,2024-01-13 09:21:00,19.081147601307734,72.85607527303254,TWR_124_0013,0
+919820000013,2024-01-13 19:46:00,19.11771447466938,72.85599102974426,TWR_125_0013,0
+919820000013,2024-01-13 22:32:00,19.10739108268633,72.9036804216096,TWR_126_0013,0
+919820000013,2024-01-13 02:29:00,19.182946212817857,72.97730877603797,TWR_127_0013,1
+919820000013,2024-01-13 01:52:00,19.068444063937918,72.84789516152976,TWR_HOME_Kurla,0
+919820000013,2024-01-14 06:37:00,18.884989137330983,72.77800670232836,TWR_128_0013,1
+919820000013,2024-01-14 04:51:00,19.12084810037234,72.92461454557957,TWR_129_0013,1
+919820000013,2024-01-14 19:12:00,19.180867898478194,72.9801128456088,TWR_130_0013,1
+919820000013,2024-01-14 11:38:00,19.08275174653546,72.92561525605043,TWR_131_0013,0
+919820000013,2024-01-14 11:47:00,19.05987573394543,72.87189054914391,TWR_132_0013,1
+919820000013,2024-01-14 03:51:00,18.89918190033816,72.77584209106091,TWR_133_0013,1
+919820000013,2024-01-14 18:41:00,19.09612149924854,72.87095775412563,TWR_134_0013,0
+919820000013,2024-01-14 15:01:00,19.092602808677007,72.88425025125015,TWR_135_0013,0
+919820000013,2024-01-14 01:15:00,19.03471598627159,72.83955735281344,TWR_HOME_Kurla,0
+919820000013,2024-01-14 11:40:00,19.065031839214843,72.90826318042119,TWR_136_0013,1
+919820000013,2024-01-14 10:48:00,19.016554448131643,72.87671680897587,TWR_137_0013,0
