phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000798,2024-01-10 12:25:00,19.06311765859469,72.82357480076715,TWR_HOME_Khar,1
+919820000798,2024-01-10 00:33:00,19.097525410435196,72.80896889498291,TWR_HOME_Khar,0
+919820000798,2024-01-10 23:41:00,19.07308266213098,72.83665105201658,TWR_89_0798,0
+919820000798,2024-01-11 05:39:00,19.076577273319867,72.77600662728963,TWR_HOME_Khar,1
+919820000798,2024-01-11 06:26:00,19.086940351009602,72.81365144864974,TWR_HOME_Khar,1
+919820000798,2024-01-11 14:16:00,19.07698837250624,72.81235664995445,TWR_HOME_Khar,0
+919820000798,2024-01-11 11:50:00,19.014005178779065,72.9369648998226,TWR_90_0798,0
+919820000798,2024-01-11 10:55:00,19.071100060119257,72.84563970419727,TWR_HOME_Khar,0
+919820000798,2024-01-11 15:18:00,19.035301019779194,72.81183270007682,TWR_HOME_Khar,0
+919820000798,2024-01-11 18:53:00,18.996524933052406,72.94769506274122,TWR_91_0798,1
+919820000798,2024-01-11 22:54:00,19.072848349812073,72.80942591691996,TWR_92_0798,0
+919820000798,2024-01-11 09:55:00,19.06068427214362,72.85104538831419,TWR_HOME_Khar,1
+919820000798,2024-01-11 23:39:00,19.08363019664456,72.8457322719723,TWR_HOME_Khar,1
+919820000798,2024-01-11 21:24:00,19.078474395229428,72.82087271368255,TWR_HOME_Khar,0
+919820000798,2024-01-11 19:20:00,19.027409338341254,72.80258140085598,TWR_HOME_Khar,0
+919820000798,2024-01-12 08:38:00,19.006226895389943,72.9245683753452,TWR_93_0798,0
+919820000798,2024-01-12 08:32:00,19.010294218627283,72.79849188586465,TWR_94_0798,0
+919820000798,2024-01-12 15:04:00,19.076234133192067,72.77269569140756,TWR_HOME_Khar,0
+919820000798,2024-01-12 00:20:00,19.06199466482405,72.81771198428117,TWR_HOME_Khar,0
+919820000798,2024-01-12 03:05:00,19.055613830934064,72.81313769366622,TWR_95_0798,0
+919820000798,2024-01-12 09:32:00,18.99693377143096,72.93678524030733,TWR_96_0798,1
+919820000798,2024-01-12 12:59:00,19.009303654287514,72.91253921444535,TWR_97_0798,1
+919820000798,2024-01-12 22:07:00,19.07482588771874,72.82474504773158,TWR_HOME_Khar,0
+919820000798,2024-01-12 09:30:00,18.993757961728505,72.95522893561261,TWR_98_0798,1
+919820000798,2024-01-12 17:31:00,19.00118021604203,72.93823910963552,TWR_99_0798,1
+919820000798,2024-01-12 00:18:00,19.049285833187486,72.83038310963096,TWR_HOME_Khar,0
+919820000798,2024-01-12 23:45:00,19.04576508163122,72.8209590873085,TWR_100_0798,1
+919820000798,2024-01-13 09:24:00,19.060616232653064,72.80868507601389,TWR_HOME_Khar,1
+919820000798,2024-01-13 16:34:00,19.092990622667518,72.83890836183788,TWR_101_0798,0
+919820000798,2024-01-13 05:59:00,19.102780381531343,72.82254609618879,TWR_HOME_Khar,0
+919820000798,2024-01-13 21:45:00,19.06864864767132,72.80616598646107,TWR_102_0798,0
+919820000798,2024-01-13 20:55:00,19.042896402478878,72.8468305870047,TWR_HOME_Khar,1
+919820000798,2024-01-13 14:40:00,19.086085313900952,72.84206593809972,TWR_103_0798,0
+919820000798,2024-01-13 08:49:00,19.071924376856746,72.85819208686472,TWR_104_0798,0
+919820000798,2024-01-13 15:31:00,19.064254244691526,72.83380514229601,TWR_105_0798,0
+919820000798,2024-01-13 01:59:00,19.06268679316428,72.83379414661209,TWR_106_0798,0
+919820000798,2024-01-13 12:13:00,19.020058243551595,72.8163978086784,TWR_107_0798,0
+919820000798,2024-01-13 12:03:00,19.053922172434994,72.86583688870424,TWR_HOME_Khar,0
+919820000798,2024-01-13 12:00:00,19.086821879987365,72.80600522448752,TWR_HOME_Khar,1
+919820000798,2024-01-13 06:37:00,19.037119279255418,72.84673681787297,TWR_HOME_Khar,1
+919820000798,2024-01-13 12:57:00,19.064492878337862,72.81563580170437,TWR_108_0798,0
+919820000798,2024-01-13 17:47:00,19.07086014770208,72.83760906311228,TWR_109_0798,0
+919820000798,2024-01-13 10:24:00,19.072665156323787,72.84363969285783,TWR_HOME_Khar,0
+919820000798,2024-01-13 23:43:00,19.091252498412704,72.81619813462035,TWR_HOME_Khar,0
+919820000798,2024-01-13 10:24:00,19.015649921419637,72.83564870270341,TWR_110_0798,0
+919820000798,2024-01-14 07:57:00,18.941599742146956,72.77321115085377,TWR_111_0798,0
+919820000798,2024-01-14 00:43:00,19.060480459639926,72.8182566505467,TWR_112_0798,0
+919820000798,2024-01-14 22:55:00,19.014653958024876,72.81284850429509,TWR_113_0798,0
+919820000798,2024-01-14 15:45:00,19.08858697806893,72.80746670697184,TWR_HOME_Khar,0
+919820000798,2024-01-14 06:01:00,19.071374454877148,72.8164464267545,TWR_HOME_Khar,1
+919820000798,2024-01-14 11:50:00,19.080567554554207,72.85766490536757,TWR_114_0798,0
+919820000798,2024-01-14 02:51:00,19.02821510570044,72.7850396139431,TWR_HOME_Khar,0
+919820000798,2024-01-14 10:38:00,19.037971885847206,72.85043701381399,TWR_115_0798,0
