phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000280,2024-01-08 11:12:00,19.166496756667627,72.98663051448199,TWR_67_0280,0
+919820000280,2024-01-08 00:04:00,19.14890059036504,72.95315479591815,TWR_HOME_Mulund,1
+919820000280,2024-01-08 12:59:00,18.951823587232017,72.80008162925948,TWR_68_0280,0
+919820000280,2024-01-08 14:27:00,19.134257601698195,72.94028175209415,TWR_69_0280,0
+919820000280,2024-01-08 12:21:00,19.183424183271388,72.95097730538768,TWR_HOME_Mulund,1
+919820000280,2024-01-08 18:38:00,19.18393760266018,72.96239043890174,TWR_70_0280,0
+919820000280,2024-01-08 01:37:00,19.1780968018725,72.93616452779985,TWR_HOME_Mulund,0
+919820000280,2024-01-08 09:33:00,19.140378127328034,72.94099178073647,TWR_HOME_Mulund,0
+919820000280,2024-01-09 14:01:00,19.18666160886751,72.96701908409156,TWR_71_0280,0
+919820000280,2024-01-09 16:40:00,19.14970909075802,72.95396141068677,TWR_72_0280,1
+919820000280,2024-01-09 12:19:00,18.960286866514988,72.80470554917541,TWR_73_0280,1
+919820000280,2024-01-09 23:30:00,19.180116865677366,72.96298096021962,TWR_74_0280,0
+919820000280,2024-01-09 20:52:00,19.17380672345668,72.98151229525962,TWR_75_0280,0
+919820000280,2024-01-09 01:35:00,19.16056068439814,72.97573023349314,TWR_HOME_Mulund,0
+919820000280,2024-01-09 01:44:00,19.15140198364937,72.94435502098462,TWR_HOME_Mulund,1
+919820000280,2024-01-09 15:12:00,19.140787103757596,72.9611254348277,TWR_HOME_Mulund,1
+919820000280,2024-01-09 09:16:00,19.156779884973282,72.96088433477262,TWR_HOME_Mulund,0
+919820000280,2024-01-09 04:38:00,19.17041738025747,72.9248051605862,TWR_76_0280,0
+919820000280,2024-01-09 18:26:00,18.964234141028875,72.81072933990367,TWR_77_0280,0
+919820000280,2024-01-09 17:28:00,18.957071674357838,72.7942245396531,TWR_78_0280,0
+919820000280,2024-01-09 18:52:00,19.202231217890887,72.94706264942393,TWR_HOME_Mulund,0
+919820000280,2024-01-09 04:17:00,19.196203670962046,72.93586474493145,TWR_HOME_Mulund,1
+919820000280,2024-01-09 14:55:00,19.14301469565232,72.97749667148777,TWR_HOME_Mulund,0
+919820000280,2024-01-09 16:23:00,18.962714795561727,72.81145893799147,TWR_54_0280,1
+919820000280,2024-01-09 00:43:00,19.187336961812463,72.94582371345047,TWR_HOME_Mulund,1
+919820000280,2024-01-09 01:38:00,18.954981164817,72.8121804064737,TWR_79_0280,1
+919820000280,2024-01-09 20:37:00,19.160333888833826,72.95104457189213,TWR_80_0280,0
+919820000280,2024-01-10 20:42:00,19.163497042445563,72.93142170205755,TWR_HOME_Mulund,1
+919820000280,2024-01-10 16:58:00,18.959855373020186,72.80331512763425,TWR_81_0280,1
+919820000280,2024-01-10 15:10:00,19.174767150082292,72.9605904582969,TWR_82_0280,0
+919820000280,2024-01-10 07:57:00,19.164356872629206,72.95734960944269,TWR_83_0280,0
+919820000280,2024-01-10 03:55:00,19.168663762858397,72.96443361286576,TWR_HOME_Mulund,1
+919820000280,2024-01-10 02:29:00,19.161437487112867,72.93877900640413,TWR_84_0280,1
+919820000280,2024-01-10 09:02:00,18.965551821890298,72.80632603308284,TWR_85_0280,1
+919820000280,2024-01-10 04:40:00,19.181037958326133,72.95637480371151,TWR_HOME_Mulund,0
+919820000280,2024-01-10 12:08:00,19.142735242485134,72.96234691830176,TWR_86_0280,1
+919820000280,2024-01-10 10:43:00,19.158115974583016,72.9865986941558,TWR_HOME_Mulund,1
+919820000280,2024-01-10 16:58:00,18.96387830300502,72.81009198864493,TWR_87_0280,0
+919820000280,2024-01-10 21:40:00,19.176488462142462,72.98857390091544,TWR_88_0280,0
+919820000280,2024-01-10 12:15:00,19.185534593480114,72.94467499373837,TWR_HOME_Mulund,1
+919820000280,2024-01-11 03:49:00,19.167740187564295,72.95758388879301,TWR_89_0280,1
+919820000280,2024-01-11 17:56:00,19.173543556521295,72.94836353177165,TWR_HOME_Mulund,0
+919820000280,2024-01-11 14:50:00,19.16273883910015,72.98265822112772,TWR_90_0280,0
+919820000280,2024-01-11 22:18:00,19.163880293916783,72.98129241207765,TWR_91_0280,1
+919820000280,2024-01-11 12:11:00,18.95705048963942,72.81171129530291,TWR_92_0280,1
+919820000280,2024-01-11 15:02:00,19.175817371801266,72.92361521061096,TWR_93_0280,0
+919820000280,2024-01-11 01:03:00,19.159855876657392,72.95230665288427,TWR_94_0280,1
+919820000280,2024-01-11 11:41:00,19.15201868606865,72.94649076705521,TWR_HOME_Mulund,1
+919820000280,2024-01-11 14:14:00,19.184733814244122,72.95126026613376,TWR_HOME_Mulund,0
+919820000280,2024-01-11 16:26:00,18.963716637811313,72.80833160634731,TWR_32_0280,0
+919820000280,2024-01-11 18:53:00,18.95402897941801,72.81421413701011,TWR_95_0280,0
+919820000280,2024-01-11 11:51:00,19.172512140112335,72.9591641430044,TWR_HOME_Mulund,1
+919820000280,2024-01-12 10:43:00,19.14793785300208,72.95924407833924,TWR_96_0280,1
+919820000280,2024-01-12 09:41:00,18.960091443045158,72.81066989627574,TWR_97_0280,0
+919820000280,2024-01-12 07:42:00,19.17312420219328,72.96529760696703,TWR_HOME_Mulund,0
+919820000280,2024-01-12 06:21:00,19.160810302400773,72.97772182971173,TWR_98_0280,1
+919820000280,2024-01-12 07:06:00,19.170245486786413,72.98655920334285,TWR_99_0280,1
+919820000280,2024-01-12 09:11:00,19.184556311362176,72.99216900472734,TWR_100_0280,0
+919820000280,2024-01-12 09:24:00,18.968148864940108,72.80429208096811,TWR_101_0280,1
+919820000280,2024-01-12 01:27:00,19.159510903082328,72.95093465533868,TWR_80_0280,0
+919820000280,2024-01-12 21:55:00,19.186689312726983,72.96372279713928,TWR_HOME_Mulund,0
+919820000280,2024-01-12 12:48:00,19.183370385523286,72.97200994166734,TWR_HOME_Mulund,1
+919820000280,2024-01-12 15:09:00,19.170454128370952,72.95785860542927,TWR_102_0280,1
+919820000280,2024-01-12 02:47:00,19.178928235811526,72.95552865879421,TWR_HOME_Mulund,0
+919820000280,2024-01-12 05:16:00,19.1963870255521,72.99773941850457,TWR_103_0280,0
+919820000280,2024-01-12 22:48:00,19.174617505882544,72.93855821603444,TWR_104_0280,0
+919820000280,2024-01-12 15:23:00,18.95130694926761,72.8097734855337,TWR_105_0280,0
+919820000280,2024-01-12 07:20:00,19.143849835135835,72.9370723105349,TWR_HOME_Mulund,0
+919820000280,2024-01-12 12:43:00,19.14791740572194,72.94134072441483,TWR_HOME_Mulund,0
+919820000280,2024-01-12 17:46:00,19.18423089134041,72.95848493512221,TWR_106_0280,1
+919820000280,2024-01-13 18:24:00,19.174036670608174,72.95659225690562,TWR_107_0280,1
+919820000280,2024-01-13 14:43:00,19.151177609063495,72.95207240614945,TWR_HOME_Mulund,0
+919820000280,2024-01-13 14:31:00,19.18929131082636,72.96791762603996,TWR_HOME_Mulund,0
+919820000280,2024-01-13 23:54:00,18.96674980051743,72.81132528414994,TWR_108_0280,0
+919820000280,2024-01-13 12:49:00,19.136367068963924,72.96573003696743,TWR_109_0280,1
+919820000280,2024-01-13 22:55:00,19.157608335901738,72.96677062867927,TWR_110_0280,0
+919820000280,2024-01-13 15:43:00,19.16856247916953,72.9645371701108,TWR_HOME_Mulund,1
+919820000280,2024-01-13 02:17:00,19.16637899194588,72.96956341845835,TWR_111_0280,1
+919820000280,2024-01-13 08:58:00,19.191969155086916,72.9587015891471,TWR_HOME_Mulund,1
+919820000280,2024-01-13 17:05:00,19.18914067432641,72.95085612423694,TWR_HOME_Mulund,0
+919820000280,2024-01-14 19:07:00,19.16150700316191,72.92992837393444,TWR_HOME_Mulund,1
+919820000280,2024-01-14 21:18:00,19.127015842508523,72.96790142716755,TWR_HOME_Mulund,0
+919820000280,2024-01-14 02:48:00,19.167951188781032,72.9709922714558,TWR_112_0280,0
+919820000280,2024-01-14 04:50:00,19.183097487457538,72.96171804242307,TWR_HOME_Mulund,1
+919820000280,2024-01-14 04:42:00,19.159258962324692,72.9526350101972,TWR_113_0280,0
+919820000280,2024-01-14 00:01:00,19.19396036759414,72.9534659225608,TWR_HOME_Mulund,0
+919820000280,2024-01-14 20:12:00,19.159142634510303,72.98815347465897,TWR_HOME_Mulund,0
+919820000280,2024-01-14 20:53:00,19.1649298830349,72.95945251971024,TWR_114_0280,1
+919820000280,2024-01-14 07:32:00,18.961385675543937,72.81901829742895,TWR_115_0280,0
+919820000280,2024-01-14 14:54:00,19.21424948921402,72.98614248081721,TWR_116_0280,1
