phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000639,2024-01-04 22:15:00,19.038149932210352,72.81912635061975,TWR_42_0639,0
+919820000639,2024-01-04 02:13:00,19.042767942132595,72.77900167258973,TWR_43_0639,0
+919820000639,2024-01-04 18:28:00,18.950259902713377,72.86362010605266,TWR_44_0639,0
+919820000639,2024-01-04 06:15:00,19.061983166267268,72.83650079695518,TWR_45_0639,0
+919820000639,2024-01-04 07:48:00,19.10067682651743,72.82090108405325,TWR_HOME_Khar,0
+919820000639,2024-01-04 16:10:00,19.084036012232477,72.84049094995702,TWR_HOME_Khar,0
+919820000639,2024-01-04 16:45:00,19.080459297243348,72.776974604666,TWR_46_0639,0
+919820000639,2024-01-04 23:26:00,19.092936084541986,72.84427271340726,TWR_HOME_Khar,0
+919820000639,2024-01-04 17:59:00,18.942430062783828,72.8699807463438,TWR_47_0639,0
+919820000639,2024-01-04 18:17:00,18.951532924723868,72.86347888570332,TWR_48_0639,0
+919820000639,2024-01-04 10:58:00,18.948645067621918,72.86656781491979,TWR_49_0639,0
+919820000639,2024-01-04 10:46:00,18.94464025973631,72.86177342309809,TWR_50_0639,0
+919820000639,2024-01-04 02:53:00,19.08571016280214,72.85552581957201,TWR_HOME_Khar,0
+919820000639,2024-01-04 17:59:00,18.95468251798478,72.86066756823325,TWR_51_0639,0
+919820000639,2024-01-04 09:51:00,19.033631671053133,72.80898656399691,TWR_52_0639,0
+919820000639,2024-01-04 11:19:00,19.038989297937565,72.84785946025642,TWR_53_0639,0
+919820000639,2024-01-04 10:29:00,19.0483175398711,72.82694181478337,TWR_HOME_Khar,0
+919820000639,2024-01-04 09:03:00,18.949026716012302,72.8621409157656,TWR_54_0639,0
+919820000639,2024-01-05 19:58:00,18.950592955190793,72.86680100590617,TWR_55_0639,0
+919820000639,2024-01-05 06:07:00,19.07544432038457,72.83284825562477,TWR_HOME_Khar,0
+919820000639,2024-01-05 01:31:00,19.064719334742144,72.81268916504278,TWR_HOME_Khar,0
+919820000639,2024-01-05 05:52:00,19.096279002486746,72.825056743756,TWR_HOME_Khar,0
+919820000639,2024-01-05 04:30:00,18.943776485780422,72.8639640385273,TWR_56_0639,0
+919820000639,2024-01-05 18:33:00,18.94626398976148,72.86080717955419,TWR_57_0639,0
+919820000639,2024-01-05 19:07:00,19.092256546307613,72.795778843269,TWR_58_0639,0
+919820000639,2024-01-05 02:31:00,19.08499845490896,72.8460693030103,TWR_59_0639,0
+919820000639,2024-01-05 20:38:00,19.09681275671779,72.77704140472402,TWR_HOME_Khar,0
+919820000639,2024-01-05 05:07:00,19.084111994266102,72.79710135351216,TWR_HOME_Khar,0
+919820000639,2024-01-06 09:44:00,19.062469439384074,72.84186317167934,TWR_60_0639,0
+919820000639,2024-01-06 10:30:00,19.07206928076776,72.79299090756851,TWR_HOME_Khar,0
+919820000639,2024-01-06 00:55:00,19.087375848880857,72.81889967909505,TWR_HOME_Khar,0
+919820000639,2024-01-06 19:27:00,19.062328295139302,72.85686210874019,TWR_HOME_Khar,0
+919820000639,2024-01-06 01:40:00,19.011959220059996,72.82320175991637,TWR_HOME_Khar,0
+919820000639,2024-01-06 23:39:00,19.063236672404877,72.82507217579277,TWR_HOME_Khar,0
+919820000639,2024-01-06 06:59:00,19.04530694008759,72.79612905463428,TWR_HOME_Khar,0
+919820000639,2024-01-06 08:47:00,19.080852412346903,72.84537697371992,TWR_HOME_Khar,0
+919820000639,2024-01-06 10:02:00,19.10529911743404,72.81934144675257,TWR_HOME_Khar,0
+919820000639,2024-01-06 04:18:00,19.048006928587466,72.81211090193992,TWR_61_0639,0
+919820000639,2024-01-06 23:06:00,18.93827020674093,72.86568959665406,TWR_62_0639,0
+919820000639,2024-01-06 23:21:00,18.9425018900696,72.8558749396166,TWR_63_0639,0
+919820000639,2024-01-07 17:52:00,18.951850873288308,72.86636057541448,TWR_64_0639,0
+919820000639,2024-01-07 01:31:00,19.073837755707537,72.81910981301827,TWR_65_0639,0
+919820000639,2024-01-07 17:18:00,19.119957368645768,72.81393508731848,TWR_66_0639,0
+919820000639,2024-01-07 05:22:00,19.065049411040903,72.83267815718116,TWR_HOME_Khar,0
+919820000639,2024-01-07 05:52:00,19.070448951242412,72.82474551795296,TWR_HOME_Khar,0
+919820000639,2024-01-07 16:59:00,19.075247620914066,72.81349428020414,TWR_67_0639,0
+919820000639,2024-01-07 05:00:00,19.03931884158069,72.81214477363683,TWR_HOME_Khar,0
+919820000639,2024-01-07 10:44:00,19.087562237826383,72.79900805286887,TWR_68_0639,0
+919820000639,2024-01-07 03:07:00,19.036222914162153,72.84576797265832,TWR_HOME_Khar,0
+919820000639,2024-01-07 05:17:00,19.059104959344005,72.79936286591793,TWR_HOME_Khar,0
+919820000639,2024-01-07 07:29:00,19.056973106292983,72.83781707990642,TWR_69_0639,0
+919820000639,2024-01-07 10:31:00,18.945552038058874,72.8577666284253,TWR_70_0639,0
+919820000639,2024-01-07 03:48:00,19.079162992680377,72.80781578507268,TWR_71_0639,1
+919820000639,2024-01-07 02:32:00,19.067850559855817,72.80854153421471,TWR_HOME_Khar,0
+919820000639,2024-01-07 10:54:00,19.08504751291314,72.8503129692032,TWR_72_0639,0
+919820000639,2024-01-07 05:57:00,19.057566326520156,72.82415637442453,TWR_73_0639,0
+919820000639,2024-01-07 03:57:00,19.073181179961587,72.82375925888654,TWR_HOME_Khar,1
+919820000639,2024-01-08 10:49:00,19.082851082160733,72.80364676480636,TWR_74_0639,0
+919820000639,2024-01-08 03:21:00,19.068870469986688,72.8904422981052,TWR_75_0639,0
+919820000639,2024-01-08 08:22:00,19.061452964017988,72.82607850162466,TWR_76_0639,1
+919820000639,2024-01-08 21:13:00,19.03861702493221,72.83401719618253,TWR_77_0639,0
+919820000639,2024-01-08 18:28:00,19.055996662582693,72.83104448411804,TWR_78_0639,0
+919820000639,2024-01-08 22:03:00,19.063720228915585,72.83363444775478,TWR_HOME_Khar,0
+919820000639,2024-01-08 22:06:00,19.098440890610657,72.83866357350698,TWR_HOME_Khar,0
+919820000639,2024-01-08 15:10:00,19.073458188829978,72.79710233571376,TWR_HOME_Khar,0
+919820000639,2024-01-08 19:03:00,18.9515257820879,72.8693191933472,TWR_79_0639,0
+919820000639,2024-01-09 06:56:00,19.07628711777266,72.77894113942519,TWR_80_0639,0
+919820000639,2024-01-09 23:01:00,19.05713483048118,72.81314160741648,TWR_HOME_Khar,0
+919820000639,2024-01-09 12:32:00,18.943375693982034,72.86860717208282,TWR_81_0639,0
+919820000639,2024-01-09 14:46:00,19.058738195678316,72.81324320194284,TWR_82_0639,0
+919820000639,2024-01-09 20:49:00,19.066108914943158,72.82483203817539,TWR_83_0639,0
+919820000639,2024-01-09 19:41:00,18.95230147809278,72.86600850020116,TWR_64_0639,0
+919820000639,2024-01-09 03:13:00,19.037962893679175,72.83822198403001,TWR_84_0639,0
+919820000639,2024-01-09 16:21:00,18.954022153012104,72.86756163403443,TWR_85_0639,1
+919820000639,2024-01-09 14:53:00,18.94522360211228,72.86531367961351,TWR_86_0639,0
+919820000639,2024-01-09 08:14:00,19.057991398699148,72.81202381665472,TWR_87_0639,1
+919820000639,2024-01-09 23:46:00,19.080257173516234,72.84092014802343,TWR_88_0639,0
+919820000639,2024-01-09 16:01:00,18.956250432544483,72.86124030107572,TWR_89_0639,1
+919820000639,2024-01-09 16:30:00,18.9468232835681,72.86757558616767,TWR_90_0639,0
+919820000639,2024-01-09 23:46:00,19.082450453156746,72.82011589162902,TWR_91_0639,0
+919820000639,2024-01-09 07:37:00,19.066412116742253,72.83574000157613,TWR_HOME_Khar,0
+919820000639,2024-01-09 02:06:00,19.05742672333988,72.82454501841353,TWR_HOME_Khar,1
+919820000639,2024-01-09 16:59:00,18.94441253242545,72.87531935524713,TWR_92_0639,0
+919820000639,2024-01-09 20:12:00,19.070270910557934,72.84660599078165,TWR_HOME_Khar,0
+919820000639,2024-01-10 00:24:00,18.948393769467533,72.87315656681466,TWR_93_0639,0
+919820000639,2024-01-10 16:20:00,19.05940666131815,72.807359237718,TWR_94_0639,0
+919820000639,2024-01-10 04:05:00,19.131804770071273,72.81817198945845,TWR_95_0639,1
+919820000639,2024-01-10 00:53:00,19.06316323939359,72.80346727828213,TWR_96_0639,0
+919820000639,2024-01-10 14:50:00,18.942298633333845,72.86171409014256,TWR_97_0639,0
+919820000639,2024-01-10 18:17:00,19.112211234854577,72.83099012215618,TWR_HOME_Khar,0
+919820000639,2024-01-10 13:18:00,19.121205904919123,72.76341338077657,TWR_HOME_Khar,0
+919820000639,2024-01-10 12:09:00,19.019890237031863,72.82388065488082,TWR_HOME_Khar,0
+919820000639,2024-01-10 18:35:00,18.95252239262602,72.86500600981792,TWR_98_0639,0
+919820000639,2024-01-10 02:29:00,19.083281969554616,72.86770965520219,TWR_HOME_Khar,0
+919820000639,2024-01-10 20:26:00,19.049984496882608,72.84723216395949,TWR_99_0639,0
+919820000639,2024-01-10 04:08:00,19.074182762854548,72.80812372428359,TWR_100_0639,0
+919820000639,2024-01-10 00:47:00,19.085441901920106,72.81070930404208,TWR_HOME_Khar,1
+919820000639,2024-01-10 09:15:00,18.948250415903384,72.86083572007996,TWR_101_0639,0
+919820000639,2024-01-10 03:02:00,19.033450718345403,72.84252496976703,TWR_102_0639,0
+919820000639,2024-01-10 18:11:00,19.039054838808795,72.83282592276346,TWR_HOME_Khar,0
+919820000639,2024-01-10 15:32:00,19.06926081481644,72.87190265233285,TWR_HOME_Khar,0
+919820000639,2024-01-10 06:40:00,19.037864521999513,72.82172862052016,TWR_HOME_Khar,0
+919820000639,2024-01-10 02:04:00,19.03918759734057,72.84867831936582,TWR_103_0639,0
+919820000639,2024-01-11 06:07:00,19.036426844859047,72.81010667049523,TWR_104_0639,0
+919820000639,2024-01-11 03:48:00,19.068008677124055,72.8261394932822,TWR_HOME_Khar,0
+919820000639,2024-01-11 11:49:00,19.07089060049272,72.85396264637143,TWR_105_0639,0
+919820000639,2024-01-11 09:00:00,19.059426899292415,72.81222511027971,TWR_HOME_Khar,0
+919820000639,2024-01-11 16:15:00,19.09287227821808,72.87769311784874,TWR_HOME_Khar,0
+919820000639,2024-01-11 06:36:00,19.104159794505037,72.82622444202084,TWR_HOME_Khar,0
+919820000639,2024-01-11 15:33:00,18.94995757631287,72.8678450446408,TWR_106_0639,0
+919820000639,2024-01-11 06:45:00,19.07805564144244,72.8258784587958,TWR_107_0639,0
+919820000639,2024-01-11 06:11:00,19.113248435409425,72.82769839352385,TWR_HOME_Khar,0
+919820000639,2024-01-11 16:44:00,18.947111448575136,72.86439571809531,TWR_108_0639,0
+919820000639,2024-01-11 18:36:00,18.950343049184514,72.86606793379104,TWR_109_0639,0
+919820000639,2024-01-11 05:31:00,19.022117874801086,72.86148072113947,TWR_110_0639,0
+919820000639,2024-01-11 08:44:00,19.095957462309165,72.80474389372982,TWR_HOME_Khar,1
+919820000639,2024-01-12 08:43:00,18.940764871230883,72.86256611741979,TWR_111_0639,0
+919820000639,2024-01-12 23:03:00,19.085427436792575,72.83443204404261,TWR_HOME_Khar,0
+919820000639,2024-01-12 19:23:00,19.031515770292774,72.85458863994437,TWR_112_0639,0
+919820000639,2024-01-12 12:56:00,19.07221457343715,72.8737318534576,TWR_HOME_Khar,0
+919820000639,2024-01-12 17:45:00,18.94585628942954,72.86351107730978,TWR_113_0639,0
+919820000639,2024-01-12 01:19:00,19.05711784367877,72.8314428990442,TWR_HOME_Khar,0
+919820000639,2024-01-12 22:11:00,18.951332897025797,72.86849193545011,TWR_114_0639,0
+919820000639,2024-01-12 12:08:00,18.954139131489512,72.86217721157406,TWR_115_0639,1
+919820000639,2024-01-12 12:26:00,19.076767766924895,72.81623874801953,TWR_HOME_Khar,0
+919820000639,2024-01-12 18:06:00,18.94662081045476,72.86999397666358,TWR_116_0639,0
+919820000639,2024-01-12 12:40:00,18.94298707358608,72.87219562639359,TWR_117_0639,0
+919820000639,2024-01-13 15:04:00,19.10483260224576,72.85518896561092,TWR_118_0639,0
+919820000639,2024-01-13 12:24:00,18.946666890954155,72.86642193052805,TWR_119_0639,0
+919820000639,2024-01-13 05:25:00,19.07377855864665,72.8049722797101,TWR_HOME_Khar,0
+919820000639,2024-01-13 00:35:00,19.023859022562156,72.83656833437875,TWR_120_0639,0
+919820000639,2024-01-13 18:13:00,19.089856846803105,72.84669472453035,TWR_121_0639,0
+919820000639,2024-01-13 00:21:00,19.071727946574224,72.81705812120167,TWR_122_0639,0
+919820000639,2024-01-13 04:10:00,19.08483476545366,72.81205705799076,TWR_HOME_Khar,0
+919820000639,2024-01-13 13:36:00,19.046277074828,72.82357090971281,TWR_HOME_Khar,0
+919820000639,2024-01-13 16:24:00,19.05689782326708,72.81065164669526,TWR_123_0639,0
+919820000639,2024-01-13 04:05:00,19.09353566965573,72.80924189475375,TWR_124_0639,0
+919820000639,2024-01-13 05:15:00,19.05736592654545,72.81342404989881,TWR_125_0639,0
+919820000639,2024-01-13 21:41:00,19.060768547910058,72.82418638109169,TWR_126_0639,0
+919820000639,2024-01-13 00:13:00,19.09301450020628,72.87818434776679,TWR_127_0639,0
+919820000639,2024-01-13 22:22:00,19.034164576145734,72.79950295342239,TWR_128_0639,0
+919820000639,2024-01-13 07:58:00,19.05082738590867,72.88153816471173,TWR_HOME_Khar,0
+919820000639,2024-01-13 23:53:00,18.94734739405595,72.86265128260344,TWR_129_0639,0
+919820000639,2024-01-14 23:00:00,19.04057387178242,72.8719603768781,TWR_130_0639,0
+919820000639,2024-01-14 23:52:00,18.951414906793463,72.8652760849837,TWR_131_0639,0
+919820000639,2024-01-14 10:41:00,19.0742657959245,72.83145599565566,TWR_132_0639,0
+919820000639,2024-01-14 14:04:00,19.037408757402584,72.81424806870707,TWR_HOME_Khar,0
+919820000639,2024-01-14 22:55:00,19.07197922714245,72.82965023525223,TWR_HOME_Khar,0
+919820000639,2024-01-14 16:54:00,19.080824919219634,72.81840646319759,TWR_HOME_Khar,0
+919820000639,2024-01-14 20:14:00,19.087272068417043,72.82053949337913,TWR_HOME_Khar,1
+919820000639,2024-01-14 22:55:00,18.94577243374808,72.85859381727784,TWR_133_0639,0
+919820000639,2024-01-14 03:38:00,19.073249714093862,72.81546394534853,TWR_HOME_Khar,0
+919820000639,2024-01-14 21:21:00,19.071543220384758,72.78975236929044,TWR_HOME_Khar,1
+919820000639,2024-01-14 19:00:00,19.086220334825097,72.80142198471644,TWR_HOME_Khar,0
+919820000639,2024-01-14 11:46:00,18.94391006101169,72.85907166511845,TWR_134_0639,0
+919820000639,2024-01-14 13:06:00,19.094485664647024,72.84207153517798,TWR_135_0639,0
+919820000639,2024-01-14 10:13:00,19.064663820713935,72.8297229535164,TWR_HOME_Khar,0
