phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000840,2024-01-06 05:22:00,19.037046875291363,72.92290589466077,TWR_HOME_Govandi,0
+919820000840,2024-01-06 01:00:00,19.043686315575385,72.94875806773601,TWR_HOME_Govandi,1
+919820000840,2024-01-06 01:30:00,19.086006544655167,72.93256465106674,TWR_62_0840,1
+919820000840,2024-01-06 15:33:00,18.95953901055797,72.8183159666241,TWR_63_0840,1
+919820000840,2024-01-06 22:00:00,19.06038773920104,72.92776272135906,TWR_HOME_Govandi,0
+919820000840,2024-01-06 17:13:00,19.029294415043907,72.91049381092208,TWR_HOME_Govandi,0
+919820000840,2024-01-06 05:18:00,19.047834838650445,72.91688813826227,TWR_HOME_Govandi,0
+919820000840,2024-01-06 05:34:00,19.05824055937483,72.91846749774423,TWR_HOME_Govandi,1
+919820000840,2024-01-06 16:55:00,19.050825808417144,72.94203229446595,TWR_HOME_Govandi,1
+919820000840,2024-01-06 20:20:00,19.05013046932652,72.93016562958124,TWR_HOME_Govandi,0
+919820000840,2024-01-06 08:29:00,18.957118288744404,72.80142663777501,TWR_64_0840,0
+919820000840,2024-01-06 07:08:00,19.070345882211324,72.91934554644173,TWR_65_0840,0
+919820000840,2024-01-06 00:05:00,19.057930203394207,72.91827415375582,TWR_HOME_Govandi,1
+919820000840,2024-01-06 01:10:00,19.055295429595596,72.91914789882378,TWR_HOME_Govandi,0
+919820000840,2024-01-06 07:33:00,19.066682452334625,72.93349019117767,TWR_66_0840,0
+919820000840,2024-01-07 14:42:00,18.970508352232365,72.8101018868494,TWR_67_0840,0
+919820000840,2024-01-07 15:51:00,19.053045888472518,72.93887462941566,TWR_68_0840,0
+919820000840,2024-01-07 12:15:00,19.065925265920846,72.9091661198457,TWR_HOME_Govandi,0
+919820000840,2024-01-07 15:46:00,19.05608717955812,72.92772039127057,TWR_HOME_Govandi,0
+919820000840,2024-01-07 00:45:00,19.06938435540583,72.91222229155362,TWR_HOME_Govandi,0
+919820000840,2024-01-07 12:14:00,19.042951025218272,72.91399863954666,TWR_HOME_Govandi,0
+919820000840,2024-01-07 06:04:00,19.066722375132148,72.9369762137189,TWR_HOME_Govandi,0
+919820000840,2024-01-07 05:36:00,19.031236152136742,72.9397231382009,TWR_69_0840,0
+919820000840,2024-01-07 10:03:00,19.06283789509087,72.9406853809889,TWR_HOME_Govandi,1
+919820000840,2024-01-07 14:04:00,19.081575644754963,72.91777382269073,TWR_70_0840,0
+919820000840,2024-01-07 04:25:00,19.058064361078163,72.93729440492667,TWR_HOME_Govandi,1
+919820000840,2024-01-07 17:46:00,19.036881962511302,72.91142981533153,TWR_HOME_Govandi,0
+919820000840,2024-01-07 02:29:00,19.038978603289504,72.91881336414887,TWR_71_0840,1
+919820000840,2024-01-07 17:51:00,19.07080383059732,72.93834255888522,TWR_HOME_Govandi,0
+919820000840,2024-01-07 04:03:00,19.060440223910042,72.91987313158344,TWR_72_0840,1
+919820000840,2024-01-07 14:38:00,18.96122647696251,72.7948846919227,TWR_73_0840,1
+919820000840,2024-01-08 08:05:00,18.959365961232262,72.80739394737797,TWR_74_0840,1
+919820000840,2024-01-08 03:29:00,19.070167246550355,72.94154871152182,TWR_75_0840,0
+919820000840,2024-01-08 22:12:00,19.03510519755234,72.91793440700093,TWR_HOME_Govandi,1
+919820000840,2024-01-08 08:46:00,19.043911286526633,72.93618712246843,TWR_HOME_Govandi,0
+919820000840,2024-01-08 04:55:00,19.0370533856952,72.93379154021804,TWR_HOME_Govandi,0
+919820000840,2024-01-08 06:55:00,19.049130037885355,72.91838130060086,TWR_HOME_Govandi,1
+919820000840,2024-01-08 02:44:00,19.060545393170607,72.9016759619202,TWR_HOME_Govandi,0
+919820000840,2024-01-08 02:47:00,19.060254027334516,72.9301732621185,TWR_HOME_Govandi,0
+919820000840,2024-01-08 02:00:00,19.05649753678229,72.91674389515059,TWR_76_0840,0
+919820000840,2024-01-08 08:33:00,19.047893854417286,72.94008562691958,TWR_77_0840,0
+919820000840,2024-01-09 20:22:00,19.033501658886202,72.93028889499816,TWR_HOME_Govandi,0
+919820000840,2024-01-09 23:33:00,18.95520838278953,72.80941309840732,TWR_78_0840,0
+919820000840,2024-01-09 22:56:00,19.05033658369102,72.91917518371237,TWR_79_0840,1
+919820000840,2024-01-09 15:21:00,18.952702510135083,72.80877815622324,TWR_80_0840,1
+919820000840,2024-01-09 13:49:00,18.949958823789416,72.80954385784543,TWR_81_0840,1
+919820000840,2024-01-09 06:53:00,19.07364676170521,72.93748133165549,TWR_HOME_Govandi,0
+919820000840,2024-01-09 17:16:00,19.04811400244884,72.94112339998514,TWR_82_0840,0
+919820000840,2024-01-09 10:57:00,19.065063220860424,72.910810871848,TWR_HOME_Govandi,1
+919820000840,2024-01-09 16:02:00,19.056668226556557,72.91796868103324,TWR_HOME_Govandi,0
+919820000840,2024-01-09 16:55:00,19.055337579992937,72.92124337598312,TWR_HOME_Govandi,1
+919820000840,2024-01-09 01:29:00,19.07016456947182,72.93499449918134,TWR_83_0840,0
+919820000840,2024-01-09 23:48:00,19.051039087903654,72.93856517848634,TWR_84_0840,1
+919820000840,2024-01-09 06:16:00,19.062613136007844,72.9301405565765,TWR_HOME_Govandi,0
+919820000840,2024-01-10 07:29:00,19.040657371350637,72.91179004215564,TWR_HOME_Govandi,1
+919820000840,2024-01-10 15:39:00,19.04633653570249,72.92552530083813,TWR_HOME_Govandi,0
+919820000840,2024-01-10 22:03:00,19.061012274984314,72.93045546906535,TWR_HOME_Govandi,1
+919820000840,2024-01-10 18:03:00,18.955353369136915,72.80699882507965,TWR_85_0840,1
+919820000840,2024-01-10 07:06:00,19.07736533032554,72.95717355548973,TWR_HOME_Govandi,1
+919820000840,2024-01-10 13:29:00,19.05708938458585,72.93591850100695,TWR_86_0840,1
+919820000840,2024-01-10 12:51:00,19.049697545710544,72.89822670717324,TWR_87_0840,1
+919820000840,2024-01-10 18:12:00,19.04098705463253,72.91769366089795,TWR_88_0840,0
+919820000840,2024-01-11 04:38:00,19.0748083981971,72.9366580081873,TWR_HOME_Govandi,0
+919820000840,2024-01-11 22:12:00,19.04894738107612,72.93789220332609,TWR_89_0840,1
+919820000840,2024-01-11 05:28:00,19.044679068720203,72.96067496433868,TWR_HOME_Govandi,1
+919820000840,2024-01-11 00:41:00,19.067810945876605,72.9642088645099,TWR_HOME_Govandi,1
+919820000840,2024-01-11 00:53:00,18.95779589346877,72.80808948515929,TWR_90_0840,0
+919820000840,2024-01-11 21:12:00,19.081038503635032,72.9461185141083,TWR_91_0840,0
+919820000840,2024-01-11 01:07:00,19.044150835094932,72.92600367191349,TWR_92_0840,0
+919820000840,2024-01-11 11:43:00,19.070801470517104,72.92049855420423,TWR_HOME_Govandi,0
+919820000840,2024-01-11 00:53:00,19.03601197942659,72.92125864868655,TWR_HOME_Govandi,1
+919820000840,2024-01-11 01:09:00,19.05156172535098,72.90813654476301,TWR_93_0840,1
+919820000840,2024-01-11 16:46:00,19.05976354301294,72.92022112943735,TWR_72_0840,1
+919820000840,2024-01-11 08:58:00,19.061116492144276,72.9438101302504,TWR_HOME_Govandi,0
+919820000840,2024-01-11 21:14:00,19.047309867451183,72.904610559293,TWR_94_0840,1
+919820000840,2024-01-11 14:33:00,18.954082839355934,72.80270518014646,TWR_95_0840,1
+919820000840,2024-01-11 11:17:00,18.954089993937025,72.81703523444371,TWR_96_0840,0
+919820000840,2024-01-11 16:03:00,18.958454266823182,72.80568121168224,TWR_39_0840,0
+919820000840,2024-01-11 16:50:00,19.08673447983723,72.95020161683705,TWR_97_0840,1
+919820000840,2024-01-12 17:08:00,19.046327062349725,72.92428237199746,TWR_98_0840,1
+919820000840,2024-01-12 09:08:00,18.96263588947179,72.80836828188494,TWR_99_0840,1
+919820000840,2024-01-12 20:38:00,19.065001564474994,72.9363696684832,TWR_HOME_Govandi,0
+919820000840,2024-01-12 23:54:00,19.051965941551053,72.91857441622443,TWR_HOME_Govandi,0
+919820000840,2024-01-12 15:56:00,19.03711022634634,72.94468275093102,TWR_HOME_Govandi,0
+919820000840,2024-01-12 16:39:00,18.95685207165588,72.81070932177538,TWR_100_0840,0
+919820000840,2024-01-12 16:26:00,19.04162424552301,72.94625292983731,TWR_101_0840,0
+919820000840,2024-01-12 04:52:00,19.075881896482844,72.90845435716211,TWR_102_0840,0
+919820000840,2024-01-12 06:10:00,18.95792253626873,72.80777665103474,TWR_90_0840,0
+919820000840,2024-01-12 10:36:00,19.049380719068555,72.9386603799965,TWR_HOME_Govandi,0
+919820000840,2024-01-12 09:37:00,19.037099578865888,72.92182314997495,TWR_HOME_Govandi,1
+919820000840,2024-01-12 09:17:00,18.95730833707234,72.81068738241024,TWR_100_0840,1
+919820000840,2024-01-12 03:00:00,19.07292613686592,72.96144774360873,TWR_HOME_Govandi,1
+919820000840,2024-01-13 01:39:00,19.062712220510726,72.9409613326258,TWR_HOME_Govandi,0
+919820000840,2024-01-13 05:08:00,19.059193478550227,72.90647684494961,TWR_HOME_Govandi,1
+919820000840,2024-01-13 18:36:00,19.054061427912366,72.93739939545961,TWR_HOME_Govandi,0
+919820000840,2024-01-13 00:28:00,19.040008541314283,72.93361912510986,TWR_HOME_Govandi,1
+919820000840,2024-01-13 15:31:00,19.045913671669283,72.92852530922525,TWR_HOME_Govandi,0
+919820000840,2024-01-13 18:24:00,19.057659447429128,72.92795187031757,TWR_HOME_Govandi,1
+919820000840,2024-01-13 19:57:00,19.072959879155476,72.92834215580812,TWR_103_0840,0
+919820000840,2024-01-13 06:01:00,19.059101809795052,72.92502308697833,TWR_104_0840,1
+919820000840,2024-01-14 10:55:00,19.055718828654122,72.93991159728162,TWR_HOME_Govandi,0
+919820000840,2024-01-14 19:18:00,19.064768797759005,72.92962645388637,TWR_HOME_Govandi,0
+919820000840,2024-01-14 11:45:00,19.02339529020616,72.94614290346207,TWR_105_0840,1
+919820000840,2024-01-14 05:54:00,19.07035320408507,72.91500720876405,TWR_HOME_Govandi,1
+919820000840,2024-01-14 05:52:00,19.059095329023098,72.92301760117783,TWR_HOME_Govandi,0
+919820000840,2024-01-14 15:31:00,19.060673421284772,72.92495218836602,TWR_HOME_Govandi,1
+919820000840,2024-01-14 15:26:00,19.056406224968033,72.91045925672826,TWR_HOME_Govandi,1
+919820000840,2024-01-14 17:59:00,19.052370059827222,72.93521016723186,TWR_HOME_Govandi,1
