phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000623,2024-01-03 23:53:00,19.0666672625433,72.81294613584716,TWR_HOME_Bandra,1
+919820000623,2024-01-03 15:11:00,19.055112746977905,72.86048816040712,TWR_40_0623,1
+919820000623,2024-01-03 16:09:00,19.05941850179383,72.80722436905849,TWR_HOME_Bandra,1
+919820000623,2024-01-03 23:36:00,19.062347049809585,72.8175492558714,TWR_41_0623,1
+919820000623,2024-01-03 22:31:00,19.056401658450174,72.83130809747324,TWR_HOME_Bandra,1
+919820000623,2024-01-03 04:26:00,19.043846937624775,72.83439054960986,TWR_42_0623,0
+919820000623,2024-01-03 12:50:00,19.075800917887992,72.82081768767928,TWR_HOME_Bandra,0
+919820000623,2024-01-03 19:39:00,19.083208303827444,72.8315978935091,TWR_HOME_Bandra,1
+919820000623,2024-01-03 11:17:00,19.065322128254877,72.82538088528999,TWR_43_0623,1
+919820000623,2024-01-04 02:30:00,19.055072391343145,72.80995948512404,TWR_44_0623,0
+919820000623,2024-01-04 00:43:00,19.044957700882946,72.7927801499461,TWR_HOME_Bandra,1
+919820000623,2024-01-04 12:41:00,19.09368733945243,72.78273364384135,TWR_HOME_Bandra,1
+919820000623,2024-01-04 02:10:00,19.042385301607556,72.80257494631044,TWR_HOME_Bandra,0
+919820000623,2024-01-04 20:56:00,19.07277676065745,72.84140487040439,TWR_HOME_Bandra,0
+919820000623,2024-01-04 07:07:00,19.0588876485381,72.81866904240039,TWR_45_0623,0
+919820000623,2024-01-04 10:45:00,19.049571534510115,72.85563601517816,TWR_HOME_Bandra,0
+919820000623,2024-01-04 19:40:00,19.06049052047143,72.83113327721713,TWR_46_0623,1
+919820000623,2024-01-04 02:45:00,19.026028479122225,72.7962428390498,TWR_47_0623,1
+919820000623,2024-01-05 03:25:00,19.064560784629073,72.81781904086137,TWR_48_0623,1
+919820000623,2024-01-05 13:07:00,19.038681989958622,72.80610789859679,TWR_HOME_Bandra,1
+919820000623,2024-01-05 09:28:00,19.05079829082766,72.85220505373124,TWR_HOME_Bandra,0
+919820000623,2024-01-05 15:00:00,19.06560850772622,72.84667750222587,TWR_HOME_Bandra,0
+919820000623,2024-01-05 10:43:00,19.077035028667375,72.80347748270343,TWR_HOME_Bandra,1
+919820000623,2024-01-05 09:43:00,19.06144614948419,72.84595616927595,TWR_HOME_Bandra,0
+919820000623,2024-01-05 07:45:00,19.05310390759491,72.81270160270554,TWR_HOME_Bandra,1
+919820000623,2024-01-05 20:23:00,19.066925229727097,72.84740468302789,TWR_49_0623,0
+919820000623,2024-01-05 23:39:00,19.067549070571328,72.84701522192073,TWR_HOME_Bandra,0
+919820000623,2024-01-05 14:20:00,19.08687148685517,72.84910176142806,TWR_HOME_Bandra,1
+919820000623,2024-01-05 01:58:00,19.042999601953802,72.84038395818503,TWR_50_0623,0
+919820000623,2024-01-05 19:20:00,19.043747660181705,72.81191226606245,TWR_51_0623,1
+919820000623,2024-01-06 00:02:00,19.019143688604558,72.84117349896381,TWR_52_0623,0
+919820000623,2024-01-06 15:47:00,19.065252769381075,72.82611324113971,TWR_HOME_Bandra,1
+919820000623,2024-01-06 04:05:00,19.043668871914775,72.84922820549923,TWR_53_0623,0
+919820000623,2024-01-06 22:56:00,19.040370628013164,72.8296424559586,TWR_HOME_Bandra,1
+919820000623,2024-01-06 19:17:00,19.06887045702302,72.84517809343109,TWR_HOME_Bandra,1
+919820000623,2024-01-06 11:14:00,19.07956159801375,72.83791023288427,TWR_HOME_Bandra,0
+919820000623,2024-01-06 11:01:00,19.054029490920076,72.85009467894342,TWR_54_0623,1
+919820000623,2024-01-06 03:10:00,19.043413945232707,72.84467122002836,TWR_55_0623,0
+919820000623,2024-01-06 08:20:00,19.08678660022115,72.82495958382866,TWR_HOME_Bandra,1
+919820000623,2024-01-06 08:53:00,19.05552160226099,72.82748053552486,TWR_56_0623,0
+919820000623,2024-01-06 06:38:00,19.05162334058123,72.8397734165769,TWR_57_0623,1
+919820000623,2024-01-06 23:15:00,19.093064013513604,72.84110891095351,TWR_HOME_Bandra,1
+919820000623,2024-01-06 19:13:00,19.05989573969307,72.85475575057232,TWR_58_0623,1
+919820000623,2024-01-06 14:10:00,19.0423148871109,72.840547883433,TWR_59_0623,0
+919820000623,2024-01-06 15:26:00,19.051056634733797,72.81495597910092,TWR_HOME_Bandra,0
+919820000623,2024-01-06 21:23:00,19.061757892380008,72.84429622736481,TWR_HOME_Bandra,1
+919820000623,2024-01-06 11:41:00,19.08652293801108,72.81332851892694,TWR_60_0623,1
+919820000623,2024-01-06 22:43:00,19.066790771316533,72.84582800368116,TWR_HOME_Bandra,1
+919820000623,2024-01-06 15:50:00,19.063394642321057,72.84055267695986,TWR_HOME_Bandra,0
+919820000623,2024-01-07 04:06:00,19.077709011736065,72.8366836730513,TWR_61_0623,1
+919820000623,2024-01-07 02:23:00,19.07053449247396,72.80843489735857,TWR_62_0623,1
+919820000623,2024-01-07 20:04:00,19.05019851330069,72.82575939180924,TWR_HOME_Bandra,1
+919820000623,2024-01-07 09:31:00,19.090570880266927,72.83086248823703,TWR_HOME_Bandra,0
+919820000623,2024-01-07 10:43:00,19.061036214397323,72.84669344303994,TWR_HOME_Bandra,1
+919820000623,2024-01-07 00:43:00,19.086377376410397,72.81427071528543,TWR_63_0623,1
+919820000623,2024-01-07 10:40:00,19.07891747368221,72.84594816016568,TWR_HOME_Bandra,0
+919820000623,2024-01-07 20:30:00,19.071617720261674,72.88123547014081,TWR_HOME_Bandra,1
+919820000623,2024-01-07 11:35:00,19.052296686842308,72.83848383551565,TWR_HOME_Bandra,0
+919820000623,2024-01-07 05:23:00,19.03135091557619,72.81835516187888,TWR_64_0623,1
+919820000623,2024-01-07 11:44:00,19.04956572635486,72.8221691139854,TWR_HOME_Bandra,0
+919820000623,2024-01-07 03:51:00,19.040026049842346,72.83173236523983,TWR_HOME_Bandra,0
+919820000623,2024-01-08 03:38:00,19.062601588198152,72.8314536560543,TWR_65_0623,1
+919820000623,2024-01-08 04:51:00,19.05706672149183,72.84202827759857,TWR_HOME_Bandra,0
+919820000623,2024-01-08 12:49:00,19.053932503925324,72.82800900944548,TWR_HOME_Bandra,1
+919820000623,2024-01-08 14:56:00,19.019623857454246,72.82965523700047,TWR_66_0623,1
+919820000623,2024-01-08 15:02:00,19.083945370107006,72.84370519818678,TWR_HOME_Bandra,1
+919820000623,2024-01-08 16:28:00,19.071930439184058,72.8277580893383,TWR_HOME_Bandra,1
+919820000623,2024-01-08 18:09:00,19.05592037999152,72.85425072647797,TWR_HOME_Bandra,1
+919820000623,2024-01-08 12:09:00,19.068611114765762,72.81856581176723,TWR_HOME_Bandra,1
+919820000623,2024-01-08 11:25:00,19.065888401254433,72.79842337253234,TWR_67_0623,1
+919820000623,2024-01-08 14:00:00,19.03890847075327,72.82041517593977,TWR_68_0623,1
+919820000623,2024-01-08 05:41:00,19.0821331842884,72.80744274183493,TWR_HOME_Bandra,0
+919820000623,2024-01-08 06:49:00,19.070883041791177,72.84946766775464,TWR_HOME_Bandra,1
+919820000623,2024-01-08 11:36:00,19.081102983093405,72.8242366231129,TWR_HOME_Bandra,1
+919820000623,2024-01-08 10:56:00,19.05280416992592,72.82253168289739,TWR_69_0623,0
+919820000623,2024-01-08 01:04:00,19.056832245587398,72.84205665423302,TWR_70_0623,1
+919820000623,2024-01-08 07:26:00,19.039096607174482,72.84538470222681,TWR_71_0623,1
+919820000623,2024-01-08 10:31:00,19.050778620628282,72.84635340118578,TWR_HOME_Bandra,1
+919820000623,2024-01-08 14:48:00,19.082541339574558,72.84140810787781,TWR_HOME_Bandra,1
+919820000623,2024-01-08 00:41:00,19.054110161528865,72.83394336065398,TWR_HOME_Bandra,0
+919820000623,2024-01-09 23:22:00,19.031616759046138,72.82136582877972,TWR_HOME_Bandra,0
+919820000623,2024-01-09 21:39:00,19.051563455780283,72.84702477777874,TWR_HOME_Bandra,1
+919820000623,2024-01-09 18:43:00,19.08190735369627,72.82583473510837,TWR_HOME_Bandra,0
+919820000623,2024-01-09 18:52:00,19.073040772025365,72.82446204514025,TWR_HOME_Bandra,0
+919820000623,2024-01-09 11:34:00,19.03590905093567,72.82568700900786,TWR_72_0623,0
+919820000623,2024-01-09 22:07:00,19.04153721341625,72.80290087082578,TWR_73_0623,1
+919820000623,2024-01-09 00:16:00,19.06952620867064,72.88870134558506,TWR_HOME_Bandra,0
+919820000623,2024-01-09 08:05:00,19.069673017127368,72.83221054580443,TWR_HOME_Bandra,0
+919820000623,2024-01-10 00:33:00,19.08499226353229,72.81400869819909,TWR_74_0623,0
+919820000623,2024-01-10 21:43:00,19.043804924703785,72.82252384929913,TWR_75_0623,1
+919820000623,2024-01-10 13:53:00,19.055725206121537,72.82130132989829,TWR_HOME_Bandra,1
+919820000623,2024-01-10 03:39:00,19.037899530681457,72.8326988268614,TWR_HOME_Bandra,1
+919820000623,2024-01-10 04:07:00,19.05956101662326,72.84143978142733,TWR_HOME_Bandra,1
+919820000623,2024-01-10 19:31:00,19.07991000124414,72.84415212073611,TWR_76_0623,1
+919820000623,2024-01-10 15:24:00,19.04308832880676,72.80615064574023,TWR_HOME_Bandra,1
+919820000623,2024-01-10 16:52:00,19.081465269598365,72.8159917339116,TWR_HOME_Bandra,1
+919820000623,2024-01-10 00:16:00,19.066247431459907,72.78961982430705,TWR_77_0623,1
+919820000623,2024-01-10 18:01:00,19.03485069726062,72.8659881485887,TWR_HOME_Bandra,1
+919820000623,2024-01-10 07:56:00,19.077563415203972,72.83457217338177,TWR_78_0623,0
+919820000623,2024-01-10 07:11:00,19.02183305371958,72.8248439209187,TWR_79_0623,1
+919820000623,2024-01-10 10:04:00,19.048875401484533,72.8314962183351,TWR_HOME_Bandra,1
+919820000623,2024-01-11 11:04:00,19.023489704360504,72.80116873862809,TWR_HOME_Bandra,1
+919820000623,2024-01-11 07:01:00,19.032979964888156,72.82208222551192,TWR_HOME_Bandra,1
+919820000623,2024-01-11 09:25:00,19.06831112631615,72.82379767035485,TWR_80_0623,0
+919820000623,2024-01-11 18:54:00,19.079096409933044,72.83879080869187,TWR_HOME_Bandra,0
+919820000623,2024-01-11 22:50:00,19.069465681701686,72.83428036284216,TWR_HOME_Bandra,0
+919820000623,2024-01-11 19:22:00,19.04978812882485,72.85121152996255,TWR_HOME_Bandra,1
+919820000623,2024-01-11 01:30:00,19.053339486583642,72.82162449067974,TWR_81_0623,1
+919820000623,2024-01-11 17:13:00,19.07030743620956,72.84739235871353,TWR_HOME_Bandra,1
+919820000623,2024-01-11 23:46:00,19.034310977850634,72.83904364851803,TWR_82_0623,1
+919820000623,2024-01-11 23:42:00,19.06538798725525,72.82943603822133,TWR_HOME_Bandra,1
+919820000623,2024-01-11 14:28:00,19.061208257366083,72.82684205777855,TWR_83_0623,1
+919820000623,2024-01-11 12:38:00,19.09057263139711,72.82397648860825,TWR_84_0623,1
+919820000623,2024-01-11 23:00:00,19.0459329405592,72.79263883327197,TWR_HOME_Bandra,0
+919820000623,2024-01-11 05:04:00,19.052605530150657,72.82541399701587,TWR_HOME_Bandra,1
+919820000623,2024-01-11 10:46:00,19.062569412597213,72.82555662464188,TWR_85_0623,1
+919820000623,2024-01-11 15:10:00,19.050821452249984,72.81558745524518,TWR_33_0623,0
+919820000623,2024-01-11 17:34:00,19.056918957388966,72.82795674480009,TWR_HOME_Bandra,1
+919820000623,2024-01-11 01:36:00,19.02841048083962,72.82771010243886,TWR_HOME_Bandra,0
+919820000623,2024-01-11 18:50:00,19.06652027810182,72.83373975716187,TWR_86_0623,1
+919820000623,2024-01-12 07:15:00,19.06226800761765,72.82999224751711,TWR_87_0623,0
+919820000623,2024-01-12 16:30:00,19.058600695839715,72.86097152492923,TWR_HOME_Bandra,1
+919820000623,2024-01-12 20:56:00,19.042571210107308,72.84390222853187,TWR_HOME_Bandra,0
+919820000623,2024-01-12 05:47:00,19.053425413652487,72.81222804045609,TWR_88_0623,1
+919820000623,2024-01-12 05:39:00,19.043130467967302,72.83599742735085,TWR_89_0623,1
+919820000623,2024-01-12 12:38:00,19.055403494394994,72.84197659875642,TWR_90_0623,1
+919820000623,2024-01-12 19:23:00,19.068697171225228,72.81553309313972,TWR_91_0623,0
+919820000623,2024-01-12 21:57:00,19.04418280983825,72.82120609426491,TWR_92_0623,1
+919820000623,2024-01-12 02:21:00,19.044739627321185,72.8150637755233,TWR_HOME_Bandra,1
+919820000623,2024-01-12 23:59:00,19.022576704523182,72.83285464553553,TWR_93_0623,1
+919820000623,2024-01-12 23:15:00,19.04713840852141,72.8290896201017,TWR_HOME_Bandra,1
+919820000623,2024-01-12 03:21:00,19.08674358836593,72.83742581592634,TWR_HOME_Bandra,0
+919820000623,2024-01-12 05:58:00,19.07907796094006,72.85926683552762,TWR_94_0623,1
+919820000623,2024-01-12 17:51:00,19.05050275191756,72.80496430469944,TWR_HOME_Bandra,0
+919820000623,2024-01-12 13:44:00,19.095151565621247,72.82884237156819,TWR_95_0623,1
+919820000623,2024-01-12 17:01:00,19.093365241972407,72.83949445148157,TWR_HOME_Bandra,0
+919820000623,2024-01-12 21:12:00,19.064168386646166,72.82140938251301,TWR_HOME_Bandra,1
+919820000623,2024-01-12 18:39:00,19.09411559002517,72.79331908972541,TWR_HOME_Bandra,0
+919820000623,2024-01-13 10:39:00,19.058731007188356,72.81205177402838,TWR_96_0623,1
+919820000623,2024-01-13 03:45:00,19.04794468793747,72.8390726550039,TWR_HOME_Bandra,1
+919820000623,2024-01-13 07:33:00,19.039753169372993,72.84659033543612,TWR_HOME_Bandra,0
+919820000623,2024-01-13 14:04:00,19.072718224949412,72.83825686832631,TWR_HOME_Bandra,0
+919820000623,2024-01-13 03:43:00,19.07349292665255,72.79622495570565,TWR_97_0623,1
+919820000623,2024-01-13 22:43:00,19.054887055475426,72.79708086316712,TWR_98_0623,1
+919820000623,2024-01-13 00:19:00,19.07695254827203,72.82571567635755,TWR_HOME_Bandra,0
+919820000623,2024-01-13 00:53:00,19.069525435589863,72.84525017526364,TWR_99_0623,1
+919820000623,2024-01-13 10:50:00,19.03626266582961,72.84811600418296,TWR_HOME_Bandra,1
+919820000623,2024-01-13 04:13:00,19.094906631870455,72.81845873299066,TWR_100_0623,1
+919820000623,2024-01-13 01:29:00,19.064023522895727,72.8088366027744,TWR_HOME_Bandra,0
+919820000623,2024-01-13 05:48:00,19.05894684678297,72.83864071883545,TWR_HOME_Bandra,1
+919820000623,2024-01-13 05:12:00,19.053258542102697,72.81717776098482,TWR_101_0623,0
+919820000623,2024-01-13 17:19:00,19.085377821980188,72.85725233072847,TWR_HOME_Bandra,1
+919820000623,2024-01-13 10:54:00,19.063434835116862,72.84484611667733,TWR_102_0623,1
+919820000623,2024-01-13 04:56:00,19.028849306577783,72.8422127757188,TWR_HOME_Bandra,0
+919820000623,2024-01-13 08:11:00,19.079646994063935,72.82684071102796,TWR_103_0623,1
+919820000623,2024-01-13 13:45:00,19.055466956267672,72.81622967254212,TWR_104_0623,1
+919820000623,2024-01-13 08:40:00,19.031259497233673,72.83012093338608,TWR_HOME_Bandra,1
+919820000623,2024-01-14 04:16:00,19.05262542141645,72.84043920396316,TWR_HOME_Bandra,0
+919820000623,2024-01-14 06:51:00,19.060970814924282,72.814409495898,TWR_HOME_Bandra,0
+919820000623,2024-01-14 00:57:00,19.069609555328608,72.82090779480947,TWR_HOME_Bandra,0
+919820000623,2024-01-14 04:25:00,19.03677308549421,72.84052035711706,TWR_HOME_Bandra,0
+919820000623,2024-01-14 18:03:00,19.063809829210584,72.804272392105,TWR_HOME_Bandra,1
+919820000623,2024-01-14 14:44:00,19.051793275809985,72.81412409512193,TWR_HOME_Bandra,0
+919820000623,2024-01-14 09:04:00,19.0794770208129,72.8250795210423,TWR_HOME_Bandra,1
+919820000623,2024-01-14 13:34:00,19.074163174844635,72.82154746817994,TWR_105_0623,0
