phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000432,2024-01-02 21:56:00,19.057080907297287,72.89711027800118,TWR_HOME_Kurla,1
+919820000432,2024-01-02 18:27:00,19.070868088666096,72.83307520828511,TWR_40_0432,1
+919820000432,2024-01-02 10:08:00,19.094641569540347,72.87115377907368,TWR_41_0432,1
+919820000432,2024-01-02 14:34:00,19.111861422363393,72.8584008293777,TWR_HOME_Kurla,0
+919820000432,2024-01-02 21:13:00,19.077321610564162,72.8894857191613,TWR_HOME_Kurla,1
+919820000432,2024-01-02 08:34:00,19.043220287169504,72.91635288774023,TWR_HOME_Kurla,1
+919820000432,2024-01-02 14:35:00,19.07765226280164,72.86611004200341,TWR_HOME_Kurla,1
+919820000432,2024-01-02 05:02:00,19.09573129873816,72.86663626711737,TWR_HOME_Kurla,1
+919820000432,2024-01-02 17:57:00,19.074187881572936,72.86868868513737,TWR_HOME_Kurla,0
+919820000432,2024-01-03 03:30:00,19.075784566218218,72.86115413918911,TWR_42_0432,0
+919820000432,2024-01-03 06:11:00,19.07286271147153,72.88614662958796,TWR_43_0432,0
+919820000432,2024-01-03 04:32:00,19.1046880101656,72.83121280516987,TWR_HOME_Kurla,0
+919820000432,2024-01-03 00:56:00,19.02178881514953,72.8556498528611,TWR_HOME_Kurla,0
+919820000432,2024-01-03 18:05:00,19.03996695830008,72.92351124027306,TWR_HOME_Kurla,1
+919820000432,2024-01-03 09:31:00,19.080930635354814,72.8706075024473,TWR_HOME_Kurla,1
+919820000432,2024-01-03 01:07:00,19.066893106591138,72.8918070058466,TWR_HOME_Kurla,1
+919820000432,2024-01-03 01:09:00,19.04957063105484,72.90579204376766,TWR_HOME_Kurla,0
+919820000432,2024-01-03 19:15:00,19.06217479110008,72.84986733069286,TWR_HOME_Kurla,1
+919820000432,2024-01-03 21:25:00,19.07646444000294,72.89037784798877,TWR_44_0432,0
+919820000432,2024-01-03 05:36:00,19.070743413562457,72.86404689117899,TWR_45_0432,0
+919820000432,2024-01-03 01:05:00,19.103959723895883,72.8758153679519,TWR_HOME_Kurla,0
+919820000432,2024-01-03 04:41:00,19.062161189062,72.9306858844212,TWR_HOME_Kurla,1
+919820000432,2024-01-03 22:06:00,19.106430279275692,72.92432117359837,TWR_HOME_Kurla,0
+919820000432,2024-01-03 00:04:00,19.017992968319923,72.89352214812679,TWR_HOME_Kurla,0
+919820000432,2024-01-03 08:49:00,19.072719211970693,72.85254661479328,TWR_46_0432,0
+919820000432,2024-01-03 19:42:00,19.083404186826414,72.88703972267575,TWR_47_0432,1
+919820000432,2024-01-04 16:00:00,19.09148283940216,72.87895593180957,TWR_48_0432,1
+919820000432,2024-01-04 02:20:00,19.066796130372698,72.87176372823754,TWR_HOME_Kurla,1
+919820000432,2024-01-04 00:33:00,19.079107080783015,72.89191926497364,TWR_49_0432,1
+919820000432,2024-01-04 04:50:00,19.055932453547015,72.88781262537267,TWR_HOME_Kurla,0
+919820000432,2024-01-04 17:10:00,19.06199224999073,72.84625757812528,TWR_50_0432,1
+919820000432,2024-01-04 15:04:00,19.084265208802922,72.84961442393258,TWR_HOME_Kurla,0
+919820000432,2024-01-04 18:21:00,19.065369274885626,72.84431042453937,TWR_51_0432,0
+919820000432,2024-01-04 20:20:00,19.073089045680568,72.87273117015597,TWR_HOME_Kurla,0
+919820000432,2024-01-04 06:03:00,19.069119040424976,72.89705120872526,TWR_HOME_Kurla,1
+919820000432,2024-01-04 09:02:00,19.067232060308598,72.84679158905331,TWR_52_0432,1
+919820000432,2024-01-04 02:58:00,19.07572717687409,72.90349367556425,TWR_53_0432,1
+919820000432,2024-01-04 10:30:00,19.110313737235895,72.93196298120924,TWR_HOME_Kurla,0
+919820000432,2024-01-04 21:11:00,19.064143058183248,72.89243840628887,TWR_54_0432,0
+919820000432,2024-01-04 06:07:00,19.095330617710836,72.87269498603834,TWR_55_0432,0
+919820000432,2024-01-05 20:50:00,19.05950926781818,72.90809684231712,TWR_HOME_Kurla,0
+919820000432,2024-01-05 01:46:00,19.074979550257783,72.90949599852082,TWR_56_0432,0
+919820000432,2024-01-05 09:40:00,19.07007221617487,72.83687967661552,TWR_57_0432,1
+919820000432,2024-01-05 18:05:00,19.064290728952002,72.89034758725553,TWR_58_0432,0
+919820000432,2024-01-05 14:16:00,19.078101960526432,72.8313858316031,TWR_HOME_Kurla,0
+919820000432,2024-01-05 22:58:00,19.087618682267195,72.8822678943705,TWR_HOME_Kurla,1
+919820000432,2024-01-05 02:08:00,19.09836063599177,72.91784771875903,TWR_HOME_Kurla,1
+919820000432,2024-01-05 14:30:00,19.107412594554322,72.85040434241054,TWR_HOME_Kurla,0
+919820000432,2024-01-05 21:51:00,19.063981804365287,72.86670034095563,TWR_HOME_Kurla,0
+919820000432,2024-01-05 11:16:00,19.06312004081788,72.84435114762248,TWR_59_0432,1
+919820000432,2024-01-05 21:16:00,19.045825676834703,72.90284046527623,TWR_HOME_Kurla,0
+919820000432,2024-01-06 23:53:00,19.067834421937796,72.88939492212587,TWR_HOME_Kurla,0
+919820000432,2024-01-06 05:38:00,19.079292888535793,72.89807889906088,TWR_HOME_Kurla,0
+919820000432,2024-01-06 12:34:00,19.06320329055333,72.84073158664646,TWR_60_0432,0
+919820000432,2024-01-06 21:12:00,19.099711172196976,72.89483507719349,TWR_61_0432,0
+919820000432,2024-01-06 15:48:00,19.079251035717636,72.86015656849321,TWR_HOME_Kurla,1
+919820000432,2024-01-06 03:06:00,19.04163136285042,72.87486291891688,TWR_HOME_Kurla,1
+919820000432,2024-01-06 15:37:00,19.09206910651768,72.88011231758314,TWR_62_0432,0
+919820000432,2024-01-06 09:33:00,19.061695274553962,72.85226375795217,TWR_HOME_Kurla,0
+919820000432,2024-01-06 04:42:00,19.052499845063597,72.93915938383249,TWR_HOME_Kurla,0
+919820000432,2024-01-06 00:12:00,19.10704280066207,72.91011543824207,TWR_63_0432,0
+919820000432,2024-01-06 14:36:00,19.08572663542984,72.8455384320494,TWR_HOME_Kurla,0
+919820000432,2024-01-06 05:46:00,19.076001191736662,72.88226227289222,TWR_64_0432,1
+919820000432,2024-01-06 11:45:00,19.023486260292135,72.89846321442688,TWR_HOME_Kurla,0
+919820000432,2024-01-06 21:43:00,19.03297841259182,72.85354939465668,TWR_65_0432,1
+919820000432,2024-01-06 20:46:00,19.045189522159852,72.86979766053182,TWR_HOME_Kurla,0
+919820000432,2024-01-07 00:38:00,19.04495707521452,72.83582660158861,TWR_HOME_Kurla,1
+919820000432,2024-01-07 08:23:00,19.080313495916883,72.88232102253764,TWR_66_0432,0
+919820000432,2024-01-07 02:19:00,19.0797918039704,72.91684735017898,TWR_67_0432,1
+919820000432,2024-01-07 15:38:00,19.118864945658284,72.868765195383,TWR_68_0432,0
+919820000432,2024-01-07 17:00:00,19.106521295311758,72.82958088278781,TWR_HOME_Kurla,0
+919820000432,2024-01-07 10:56:00,19.069832694671497,72.83804702531617,TWR_69_0432,0
+919820000432,2024-01-07 18:22:00,19.072910084176243,72.86335615271791,TWR_HOME_Kurla,1
+919820000432,2024-01-07 03:45:00,19.069688024950015,72.85923211585204,TWR_HOME_Kurla,0
+919820000432,2024-01-07 16:47:00,19.075840150232878,72.91091564184725,TWR_HOME_Kurla,0
+919820000432,2024-01-07 10:58:00,19.078327336355574,72.91268464441602,TWR_HOME_Kurla,0
+919820000432,2024-01-08 14:45:00,19.069573681118232,72.83888253408735,TWR_35_0432,1
+919820000432,2024-01-08 21:31:00,19.066471764618765,72.86987129434007,TWR_70_0432,0
+919820000432,2024-01-08 00:45:00,19.060676683556146,72.87538927046161,TWR_HOME_Kurla,1
+919820000432,2024-01-08 01:56:00,19.029373252758354,72.92315464377344,TWR_71_0432,0
+919820000432,2024-01-08 21:38:00,19.103883902744002,72.8911734485674,TWR_HOME_Kurla,1
+919820000432,2024-01-08 08:18:00,19.06130020878827,72.8408230962189,TWR_72_0432,1
+919820000432,2024-01-08 06:22:00,19.091435914307457,72.88128102467215,TWR_HOME_Kurla,0
+919820000432,2024-01-08 10:54:00,19.079776925099484,72.84220843002745,TWR_73_0432,1
+919820000432,2024-01-08 07:50:00,19.039693523674398,72.84704052485255,TWR_HOME_Kurla,0
+919820000432,2024-01-08 17:32:00,19.069971643903255,72.8664448584054,TWR_HOME_Kurla,1
+919820000432,2024-01-08 00:57:00,19.09828347111127,72.874449449957,TWR_74_0432,0
+919820000432,2024-01-08 00:04:00,19.08183238766594,72.90263586136587,TWR_HOME_Kurla,0
+919820000432,2024-01-08 21:21:00,19.030438144289782,72.86521738168048,TWR_HOME_Kurla,1
+919820000432,2024-01-08 07:39:00,19.105971861482445,72.85943398146775,TWR_75_0432,1
+919820000432,2024-01-08 11:19:00,19.07790555438569,72.92616160842321,TWR_HOME_Kurla,1
+919820000432,2024-01-08 18:46:00,19.067865238158625,72.84356586828764,TWR_76_0432,1
+919820000432,2024-01-08 11:55:00,19.08347984710598,72.90371979779998,TWR_HOME_Kurla,0
+919820000432,2024-01-09 03:39:00,19.077483933620268,72.88800202128981,TWR_77_0432,1
+919820000432,2024-01-09 14:36:00,19.03476780560936,72.85435472129846,TWR_HOME_Kurla,1
+919820000432,2024-01-09 17:54:00,19.059072854963205,72.84242887779536,TWR_78_0432,1
+919820000432,2024-01-09 12:32:00,19.118702314171955,72.90676742964283,TWR_HOME_Kurla,0
+919820000432,2024-01-09 00:24:00,19.066547650985562,72.8419809811483,TWR_79_0432,1
+919820000432,2024-01-09 21:28:00,19.08258550713206,72.87598714212899,TWR_80_0432,0
+919820000432,2024-01-09 05:32:00,19.047678355797064,72.8710981645567,TWR_HOME_Kurla,0
+919820000432,2024-01-09 15:08:00,19.07265221233485,72.84782116487979,TWR_81_0432,0
+919820000432,2024-01-09 11:40:00,19.06455246274021,72.88852962550736,TWR_82_0432,1
+919820000432,2024-01-09 19:09:00,19.071678962007866,72.83875541555874,TWR_83_0432,0
+919820000432,2024-01-09 19:23:00,19.090329236666808,72.88551366024019,TWR_HOME_Kurla,0
+919820000432,2024-01-09 03:18:00,19.070133430733616,72.87961372820307,TWR_HOME_Kurla,0
+919820000432,2024-01-10 03:09:00,19.057717638313626,72.87928333295243,TWR_84_0432,0
+919820000432,2024-01-10 18:32:00,19.06767938234206,72.84457851971611,TWR_85_0432,1
+919820000432,2024-01-10 19:08:00,19.067979643638736,72.91300967805446,TWR_HOME_Kurla,1
+919820000432,2024-01-10 08:34:00,19.070084099845765,72.84226528008516,TWR_86_0432,1
+919820000432,2024-01-10 13:47:00,19.095258474828697,72.85266002211581,TWR_HOME_Kurla,1
+919820000432,2024-01-10 16:32:00,19.090107664105865,72.90128063854463,TWR_HOME_Kurla,0
+919820000432,2024-01-10 20:18:00,19.07274498362244,72.86898448996031,TWR_HOME_Kurla,0
+919820000432,2024-01-10 20:05:00,19.083343610084512,72.90414001763267,TWR_87_0432,1
+919820000432,2024-01-10 18:08:00,19.071493957567856,72.84635513535935,TWR_88_0432,1
+919820000432,2024-01-10 13:19:00,19.08142856098831,72.88157871160868,TWR_HOME_Kurla,1
+919820000432,2024-01-10 07:35:00,19.0648978433506,72.84784359580618,TWR_89_0432,0
+919820000432,2024-01-10 14:27:00,19.077973876361813,72.84580094549995,TWR_90_0432,0
+919820000432,2024-01-10 09:32:00,19.0795308991901,72.87597867419336,TWR_91_0432,0
+919820000432,2024-01-10 07:41:00,19.043657292566397,72.89767790075173,TWR_92_0432,0
+919820000432,2024-01-10 00:18:00,19.065642355902497,72.83719864203523,TWR_93_0432,1
+919820000432,2024-01-10 06:44:00,19.07857627728518,72.84993546042139,TWR_HOME_Kurla,0
+919820000432,2024-01-10 02:53:00,19.050121002275112,72.90453354265283,TWR_94_0432,0
+919820000432,2024-01-11 14:07:00,19.054416248867486,72.83854933469483,TWR_95_0432,1
+919820000432,2024-01-11 06:37:00,19.065038655165928,72.8369684930059,TWR_96_0432,1
+919820000432,2024-01-11 15:15:00,19.06919846473972,72.83929229551097,TWR_97_0432,1
+919820000432,2024-01-11 03:40:00,19.079460924140296,72.90752575849102,TWR_HOME_Kurla,1
+919820000432,2024-01-11 02:06:00,19.066396563942085,72.85809410536962,TWR_HOME_Kurla,1
+919820000432,2024-01-11 08:48:00,19.002807251841553,72.9059349042149,TWR_98_0432,0
+919820000432,2024-01-11 15:18:00,19.035558132173257,72.89084160867844,TWR_HOME_Kurla,0
+919820000432,2024-01-11 09:03:00,19.070796715411937,72.84954686994921,TWR_99_0432,0
+919820000432,2024-01-11 14:03:00,19.059638400712593,72.84505918943987,TWR_100_0432,1
+919820000432,2024-01-11 09:05:00,19.082650119940535,72.89189360463683,TWR_HOME_Kurla,0
+919820000432,2024-01-11 21:00:00,19.08247706926342,72.88555944576309,TWR_HOME_Kurla,0
+919820000432,2024-01-11 13:47:00,19.104234349448323,72.85879719074265,TWR_101_0432,0
+919820000432,2024-01-11 02:16:00,19.056142291962832,72.84291543747344,TWR_HOME_Kurla,0
+919820000432,2024-01-11 12:24:00,19.066124546722293,72.84513005097952,TWR_102_0432,1
+919820000432,2024-01-11 06:53:00,19.06052102039311,72.88666389735259,TWR_HOME_Kurla,1
+919820000432,2024-01-11 15:15:00,19.0845144006588,72.85426716576903,TWR_103_0432,1
+919820000432,2024-01-11 08:23:00,19.071261425820595,72.8425097569613,TWR_104_0432,0
+919820000432,2024-01-12 22:51:00,19.058974390546435,72.86874369983218,TWR_105_0432,1
+919820000432,2024-01-12 07:24:00,19.062465432896598,72.89541377456057,TWR_HOME_Kurla,1
+919820000432,2024-01-12 18:27:00,19.064389522679093,72.84762941929884,TWR_106_0432,1
+919820000432,2024-01-12 14:58:00,19.067276577171796,72.84470287187617,TWR_107_0432,1
+919820000432,2024-01-12 11:39:00,19.049585256242285,72.89661042205464,TWR_HOME_Kurla,0
+919820000432,2024-01-12 10:01:00,19.069679565980387,72.84859655693974,TWR_108_0432,0
+919820000432,2024-01-12 14:27:00,19.056521831474004,72.86725558770007,TWR_HOME_Kurla,1
+919820000432,2024-01-12 06:31:00,19.035234016124573,72.88425844828619,TWR_109_0432,1
+919820000432,2024-01-12 10:43:00,19.073347274258797,72.88607709807646,TWR_HOME_Kurla,1
+919820000432,2024-01-12 08:02:00,19.07015812166476,72.84792827544102,TWR_110_0432,0
+919820000432,2024-01-12 13:52:00,19.061020771295667,72.83840466396137,TWR_111_0432,1
+919820000432,2024-01-12 02:35:00,19.07562453495006,72.88268602146658,TWR_HOME_Kurla,1
+919820000432,2024-01-12 03:03:00,19.020358347952484,72.91581966947268,TWR_HOME_Kurla,1
+919820000432,2024-01-12 02:20:00,19.102521427832688,72.89228962673337,TWR_112_0432,1
+919820000432,2024-01-12 17:35:00,19.08840244422795,72.89694667428967,TWR_HOME_Kurla,1
+919820000432,2024-01-13 07:58:00,19.043114827368683,72.866173647401,TWR_113_0432,1
+919820000432,2024-01-13 23:40:00,19.096042643675887,72.86261904450994,TWR_HOME_Kurla,1
+919820000432,2024-01-13 23:45:00,19.06326036324323,72.84913865949693,TWR_114_0432,1
+919820000432,2024-01-13 17:29:00,19.06232121284771,72.84198336063352,TWR_115_0432,0
+919820000432,2024-01-13 12:24:00,19.06582809069851,72.8513276278963,TWR_116_0432,0
+919820000432,2024-01-13 17:16:00,19.09545506499473,72.92456990520398,TWR_117_0432,0
+919820000432,2024-01-13 22:57:00,19.05302404501953,72.85835917027514,TWR_118_0432,1
+919820000432,2024-01-13 19:21:00,19.11227135653773,72.93594112038717,TWR_HOME_Kurla,1
+919820000432,2024-01-13 21:09:00,19.057220734647306,72.88515606898713,TWR_HOME_Kurla,0
+919820000432,2024-01-13 23:47:00,19.070763615539715,72.90150679340692,TWR_119_0432,0
+919820000432,2024-01-13 06:19:00,19.091171840650293,72.88879834668164,TWR_HOME_Kurla,0
+919820000432,2024-01-13 13:12:00,19.078715675417655,72.88890553117727,TWR_120_0432,0
+919820000432,2024-01-13 11:56:00,19.09218542623473,72.88543188554605,TWR_121_0432,0
+919820000432,2024-01-13 14:52:00,19.07313726022583,72.84220376029896,TWR_122_0432,1
+919820000432,2024-01-13 07:25:00,19.091830256630757,72.88205641595265,TWR_HOME_Kurla,0
+919820000432,2024-01-13 22:48:00,19.094112894428097,72.88487792174706,TWR_HOME_Kurla,0
+919820000432,2024-01-13 07:35:00,19.09051414117435,72.87023289696462,TWR_HOME_Kurla,0
+919820000432,2024-01-13 18:37:00,19.069535367475304,72.89765926165722,TWR_HOME_Kurla,0
+919820000432,2024-01-13 22:22:00,19.077284186080288,72.89953139163762,TWR_123_0432,1
+919820000432,2024-01-14 03:23:00,19.05395878204347,72.86357797492936,TWR_HOME_Kurla,0
+919820000432,2024-01-14 05:10:00,19.067619486075838,72.89368367421864,TWR_HOME_Kurla,0
+919820000432,2024-01-14 09:14:00,19.08303166826656,72.87714632872256,TWR_HOME_Kurla,1
+919820000432,2024-01-14 21:13:00,19.069125900287837,72.91134703710412,TWR_HOME_Kurla,1
+919820000432,2024-01-14 04:31:00,19.090415429250545,72.92190566243345,TWR_HOME_Kurla,1
+919820000432,2024-01-14 11:31:00,19.059742922599558,72.85392374142299,TWR_HOME_Kurla,1
+919820000432,2024-01-14 19:07:00,19.075106251656035,72.86940766546739,TWR_HOME_Kurla,1
+919820000432,2024-01-14 00:14:00,19.076511827602403,72.83607271932766,TWR_124_0432,0
+919820000432,2024-01-14 15:11:00,19.0554894592428,72.89501913844305,TWR_HOME_Kurla,1
+919820000432,2024-01-14 13:57:00,19.06970159958367,72.87093359980892,TWR_HOME_Kurla,0
