phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000793,2024-01-09 11:35:00,19.17933618294867,72.85497203835833,TWR_HOME_Malad,1
+919820000793,2024-01-09 21:24:00,19.203671305297462,72.84704357883777,TWR_HOME_Malad,1
+919820000793,2024-01-09 01:47:00,19.198543959358123,72.85005983771683,TWR_HOME_Malad,1
+919820000793,2024-01-09 21:39:00,19.192874953336762,72.84905617928936,TWR_HOME_Malad,1
+919820000793,2024-01-09 07:02:00,19.196450164482233,72.84369157055136,TWR_27_0793,0
+919820000793,2024-01-09 10:10:00,19.175248052982354,72.86251005009602,TWR_HOME_Malad,1
+919820000793,2024-01-09 06:58:00,19.18182304873498,72.85746722114695,TWR_HOME_Malad,1
+919820000793,2024-01-09 17:24:00,19.2070383393884,72.85696388092053,TWR_HOME_Malad,0
+919820000793,2024-01-10 08:31:00,19.196513627605675,72.83977805586436,TWR_HOME_Malad,0
+919820000793,2024-01-10 07:46:00,19.18247827792419,72.84629399084818,TWR_HOME_Malad,0
+919820000793,2024-01-10 08:40:00,19.18344375914589,72.8404635087601,TWR_56_0793,1
+919820000793,2024-01-10 11:13:00,19.196183006365423,72.840161952548,TWR_HOME_Malad,1
+919820000793,2024-01-10 23:02:00,19.170003770896034,72.85038966257719,TWR_HOME_Malad,0
+919820000793,2024-01-10 20:51:00,19.18648714096529,72.83979074248825,TWR_HOME_Malad,0
+919820000793,2024-01-10 05:45:00,19.1836107815805,72.85740388559847,TWR_HOME_Malad,1
+919820000793,2024-01-10 07:51:00,19.1665513728754,72.85536569167928,TWR_57_0793,0
+919820000793,2024-01-10 09:48:00,19.192713431569885,72.86417435768766,TWR_58_0793,1
+919820000793,2024-01-10 22:25:00,19.18934109774278,72.84258994424633,TWR_59_0793,1
+919820000793,2024-01-10 21:00:00,19.18789214096504,72.84480225701853,TWR_60_0793,0
+919820000793,2024-01-10 17:25:00,19.190133028492642,72.83607425280908,TWR_HOME_Malad,0
+919820000793,2024-01-10 08:25:00,19.198749068018415,72.84965778926025,TWR_61_0793,1
+919820000793,2024-01-10 08:41:00,19.173510070431103,72.85645294465628,TWR_HOME_Malad,1
+919820000793,2024-01-10 04:25:00,19.195430892864298,72.8519823003331,TWR_62_0793,0
+919820000793,2024-01-10 17:46:00,19.18978206021344,72.85761399727932,TWR_HOME_Malad,1
+919820000793,2024-01-10 17:39:00,19.19388856033177,72.85730389567873,TWR_HOME_Malad,0
+919820000793,2024-01-10 22:44:00,19.18671257444976,72.85905195472274,TWR_63_0793,0
+919820000793,2024-01-10 04:57:00,19.19572614334104,72.85099607769612,TWR_64_0793,1
+919820000793,2024-01-11 22:44:00,19.179518494355744,72.84496532567454,TWR_HOME_Malad,1
+919820000793,2024-01-11 18:10:00,19.17282342636805,72.84642643463609,TWR_HOME_Malad,1
+919820000793,2024-01-11 03:40:00,19.19833393230627,72.84977565223112,TWR_HOME_Malad,1
+919820000793,2024-01-11 18:24:00,19.184907283997646,72.85824716527046,TWR_HOME_Malad,1
+919820000793,2024-01-11 22:40:00,19.17608780057604,72.84350646576281,TWR_HOME_Malad,1
+919820000793,2024-01-11 11:11:00,19.189082262485414,72.85255887810298,TWR_65_0793,1
+919820000793,2024-01-11 20:44:00,19.202608216209583,72.85020299246857,TWR_HOME_Malad,0
+919820000793,2024-01-11 09:25:00,19.181260526343014,72.8414302652607,TWR_66_0793,1
+919820000793,2024-01-11 15:12:00,19.18680914350641,72.84861068122514,TWR_HOME_Malad,1
+919820000793,2024-01-11 17:01:00,19.20185648555868,72.85847957016756,TWR_HOME_Malad,1
+919820000793,2024-01-11 17:12:00,19.18230591429438,72.84114785578566,TWR_HOME_Malad,0
+919820000793,2024-01-11 07:54:00,19.188832565644027,72.85480168202906,TWR_HOME_Malad,1
+919820000793,2024-01-11 15:20:00,19.176722606651623,72.84338087840158,TWR_HOME_Malad,1
+919820000793,2024-01-12 05:13:00,19.175603159556697,72.84585969858678,TWR_HOME_Malad,1
+919820000793,2024-01-12 15:04:00,19.175648014027523,72.8482121932987,TWR_HOME_Malad,1
+919820000793,2024-01-12 11:16:00,19.192528038093403,72.85491467557917,TWR_HOME_Malad,1
+919820000793,2024-01-12 05:40:00,19.17993285727954,72.84634655867956,TWR_HOME_Malad,0
+919820000793,2024-01-12 12:38:00,19.1746467404713,72.83413673265652,TWR_HOME_Malad,0
+919820000793,2024-01-12 02:36:00,19.17463729655665,72.855455273695,TWR_HOME_Malad,1
+919820000793,2024-01-12 21:40:00,19.200635158796658,72.8566923921293,TWR_HOME_Malad,1
+919820000793,2024-01-12 10:27:00,19.18851927513755,72.85031768745256,TWR_HOME_Malad,1
+919820000793,2024-01-12 03:08:00,19.18310876467818,72.8351932665999,TWR_67_0793,1
+919820000793,2024-01-12 20:54:00,19.189856636334866,72.8525798378892,TWR_68_0793,1
+919820000793,2024-01-12 17:18:00,19.18479345494056,72.85294003384298,TWR_HOME_Malad,0
+919820000793,2024-01-12 06:36:00,19.19864131717159,72.84723796152126,TWR_HOME_Malad,0
+919820000793,2024-01-12 19:56:00,19.20324076741104,72.85635114719946,TWR_HOME_Malad,1
+919820000793,2024-01-13 09:15:00,19.182042079448745,72.84291895962295,TWR_69_0793,1
+919820000793,2024-01-13 09:14:00,19.18331494944895,72.84437645907009,TWR_70_0793,0
+919820000793,2024-01-13 10:20:00,19.181317792575534,72.86588284539286,TWR_71_0793,1
+919820000793,2024-01-13 13:24:00,19.181354947067252,72.83813320022477,TWR_HOME_Malad,1
+919820000793,2024-01-13 17:23:00,19.181488817211957,72.85264126579409,TWR_72_0793,1
+919820000793,2024-01-13 17:51:00,19.1893172122131,72.84821176405336,TWR_HOME_Malad,0
+919820000793,2024-01-13 05:01:00,19.182533362756942,72.84307114443696,TWR_31_0793,0
+919820000793,2024-01-13 14:37:00,19.182909432325353,72.85115208822403,TWR_73_0793,1
+919820000793,2024-01-13 08:58:00,19.172018004974607,72.84117325490327,TWR_HOME_Malad,0
+919820000793,2024-01-13 14:33:00,19.17013659328383,72.83867317274688,TWR_74_0793,0
+919820000793,2024-01-13 11:28:00,19.178517367367977,72.85734742766813,TWR_75_0793,0
+919820000793,2024-01-13 15:45:00,19.194886844608682,72.84867443037986,TWR_HOME_Malad,0
+919820000793,2024-01-14 03:05:00,19.19463555116467,72.83829969625496,TWR_HOME_Malad,1
+919820000793,2024-01-14 02:08:00,19.19194924062164,72.84194695787862,TWR_HOME_Malad,0
+919820000793,2024-01-14 06:48:00,19.187173964889833,72.86103126405548,TWR_76_0793,1
+919820000793,2024-01-14 06:13:00,19.188613378485883,72.84331647727312,TWR_59_0793,1
+919820000793,2024-01-14 20:15:00,19.20816009494059,72.85855493307061,TWR_77_0793,0
+919820000793,2024-01-14 00:36:00,19.18725245076141,72.84732629856411,TWR_HOME_Malad,1
+919820000793,2024-01-14 13:06:00,19.172749196254212,72.85502062206177,TWR_78_0793,1
+919820000793,2024-01-14 14:54:00,19.193315445449404,72.83838969887492,TWR_HOME_Malad,0
+919820000793,2024-01-14 23:07:00,19.18314494823402,72.83763421598523,TWR_79_0793,0
+919820000793,2024-01-14 02:17:00,19.189969725673752,72.83486095775126,TWR_80_0793,0
+919820000793,2024-01-14 23:14:00,19.17055623604501,72.86076704689233,TWR_HOME_Malad,0
+919820000793,2024-01-14 22:58:00,19.197800238829714,72.85153963382095,TWR_HOME_Malad,1
+919820000793,2024-01-14 00:32:00,19.189362260231206,72.85278936156521,TWR_65_0793,0
+919820000793,2024-01-14 00:25:00,19.182180104726267,72.86931350044514,TWR_81_0793,0
+919820000793,2024-01-14 22:44:00,19.181451342179255,72.84656497938818,TWR_HOME_Malad,0
+919820000793,2024-01-14 06:08:00,19.191581554651854,72.85117970698448,TWR_82_0793,1
+919820000793,2024-01-14 19:41:00,19.196734020879585,72.84471242481139,TWR_83_0793,1
+919820000793,2024-01-14 05:24:00,19.178588937881354,72.84175024243756,TWR_84_0793,0
