phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000904,2024-01-02 12:13:00,19.037880574408213,72.94497760305232,TWR_33_0904,0
+919820000904,2024-01-02 23:03:00,19.048626485028347,72.93027953048272,TWR_HOME_Mankhurd,0
+919820000904,2024-01-02 14:06:00,19.04643305830594,72.9191234764046,TWR_HOME_Mankhurd,1
+919820000904,2024-01-02 14:02:00,19.06668738827822,72.92941395087192,TWR_HOME_Mankhurd,1
+919820000904,2024-01-02 07:50:00,19.05222174316209,72.9281444991174,TWR_HOME_Mankhurd,1
+919820000904,2024-01-02 09:00:00,19.04321930626662,72.92901104140228,TWR_34_0904,1
+919820000904,2024-01-02 06:10:00,19.050756109194744,72.93533998104171,TWR_35_0904,0
+919820000904,2024-01-02 02:57:00,19.047403493847927,72.93110024206482,TWR_HOME_Mankhurd,0
+919820000904,2024-01-02 23:43:00,19.03708808980997,72.9274916885104,TWR_36_0904,1
+919820000904,2024-01-02 11:07:00,19.058913636555683,72.94638275189872,TWR_HOME_Mankhurd,0
+919820000904,2024-01-02 03:39:00,19.04780059755179,72.93218395057363,TWR_HOME_Mankhurd,1
+919820000904,2024-01-02 16:58:00,19.045149812444112,72.91632423793092,TWR_HOME_Mankhurd,1
+919820000904,2024-01-02 22:43:00,19.044022531715907,72.93869737164196,TWR_37_0904,1
+919820000904,2024-01-03 18:38:00,19.04619943038966,72.9163016293403,TWR_HOME_Mankhurd,1
+919820000904,2024-01-03 13:59:00,19.035959745366764,72.94153428023549,TWR_38_0904,0
+919820000904,2024-01-03 01:42:00,19.055139454611602,72.9492565650235,TWR_HOME_Mankhurd,0
+919820000904,2024-01-03 02:38:00,19.043665577834773,72.93254797975376,TWR_HOME_Mankhurd,1
+919820000904,2024-01-03 16:26:00,19.04442222372427,72.94149853964915,TWR_HOME_Mankhurd,0
+919820000904,2024-01-03 07:42:00,19.0398301314995,72.93150363134684,TWR_39_0904,1
+919820000904,2024-01-03 00:07:00,19.060500597648964,72.93315295226411,TWR_40_0904,1
+919820000904,2024-01-03 16:57:00,19.06053302631908,72.93504199367192,TWR_HOME_Mankhurd,1
+919820000904,2024-01-03 06:41:00,19.0594772561757,72.93173854156717,TWR_HOME_Mankhurd,0
+919820000904,2024-01-04 14:00:00,19.05693400417156,72.9457799634457,TWR_41_0904,0
+919820000904,2024-01-04 10:38:00,19.03408040053751,72.93433567236754,TWR_HOME_Mankhurd,0
+919820000904,2024-01-04 05:52:00,19.05592694636651,72.92483213999246,TWR_42_0904,1
+919820000904,2024-01-04 06:46:00,19.053663074723076,72.93504916380428,TWR_43_0904,1
+919820000904,2024-01-04 11:10:00,19.065273587911005,72.94373695719428,TWR_HOME_Mankhurd,1
+919820000904,2024-01-04 21:18:00,19.048092496364582,72.93412610664006,TWR_44_0904,0
+919820000904,2024-01-04 21:06:00,19.048228579701853,72.93567829679343,TWR_HOME_Mankhurd,0
+919820000904,2024-01-04 12:18:00,19.047498997619495,72.94113149300148,TWR_45_0904,1
+919820000904,2024-01-04 23:25:00,19.03687585588588,72.92115536328734,TWR_HOME_Mankhurd,1
+919820000904,2024-01-04 03:13:00,19.045742222920566,72.94357201186024,TWR_HOME_Mankhurd,0
+919820000904,2024-01-04 06:33:00,19.037738531085832,72.9471497612568,TWR_HOME_Mankhurd,0
+919820000904,2024-01-04 14:10:00,19.046780617177195,72.92304752537729,TWR_46_0904,1
+919820000904,2024-01-04 16:17:00,19.052563749780553,72.93906724573614,TWR_47_0904,0
+919820000904,2024-01-04 14:33:00,19.056577534485218,72.95026625493342,TWR_HOME_Mankhurd,0
+919820000904,2024-01-04 20:46:00,19.060282471800505,72.93902982088471,TWR_HOME_Mankhurd,1
+919820000904,2024-01-04 00:01:00,19.07610509021276,72.93243797587328,TWR_HOME_Mankhurd,0
+919820000904,2024-01-04 03:07:00,19.02471955369253,72.92611203536104,TWR_48_0904,0
+919820000904,2024-01-04 02:30:00,19.04172269691547,72.94965033940184,TWR_49_0904,0
+919820000904,2024-01-04 18:59:00,19.06441578037957,72.94719729269706,TWR_HOME_Mankhurd,1
+919820000904,2024-01-05 13:26:00,19.040173399592202,72.93587727059037,TWR_HOME_Mankhurd,0
+919820000904,2024-01-05 04:31:00,19.030595897931843,72.92885697886736,TWR_HOME_Mankhurd,1
+919820000904,2024-01-05 15:00:00,19.047691877892355,72.94134477101738,TWR_HOME_Mankhurd,0
+919820000904,2024-01-05 00:34:00,19.05449313176325,72.92278925355112,TWR_HOME_Mankhurd,1
+919820000904,2024-01-05 05:01:00,19.05739240249674,72.94552268477,TWR_HOME_Mankhurd,1
+919820000904,2024-01-05 20:23:00,19.06119486322979,72.93107577401513,TWR_50_0904,0
+919820000904,2024-01-05 04:48:00,19.029798703291238,72.93762530512647,TWR_HOME_Mankhurd,1
+919820000904,2024-01-05 08:02:00,19.054231422685824,72.940323541291,TWR_51_0904,1
+919820000904,2024-01-05 11:43:00,19.056465134403247,72.93036136245944,TWR_52_0904,0
+919820000904,2024-01-05 09:22:00,19.069928190517384,72.9423716927207,TWR_53_0904,1
+919820000904,2024-01-05 14:15:00,19.04048972900965,72.93016119273959,TWR_54_0904,0
+919820000904,2024-01-05 04:01:00,19.05115726462244,72.93726668034982,TWR_HOME_Mankhurd,0
+919820000904,2024-01-06 01:57:00,19.05516947413831,72.94037438908967,TWR_HOME_Mankhurd,1
+919820000904,2024-01-06 11:52:00,19.050015666396245,72.94548603191613,TWR_HOME_Mankhurd,1
+919820000904,2024-01-06 07:58:00,19.05760252739441,72.93851632630985,TWR_55_0904,1
+919820000904,2024-01-06 01:49:00,19.06055084451759,72.93432528040383,TWR_56_0904,1
+919820000904,2024-01-06 05:56:00,19.056010204822,72.91771046548831,TWR_57_0904,0
+919820000904,2024-01-06 15:32:00,19.05231570216206,72.93252297590928,TWR_HOME_Mankhurd,0
+919820000904,2024-01-06 11:16:00,19.05187815934656,72.91888020025816,TWR_HOME_Mankhurd,0
+919820000904,2024-01-06 01:39:00,19.052540648024223,72.92233631557158,TWR_HOME_Mankhurd,0
+919820000904,2024-01-06 12:57:00,19.061962632275375,72.92741180316656,TWR_HOME_Mankhurd,1
+919820000904,2024-01-06 18:05:00,19.056942665194757,72.92032266889908,TWR_HOME_Mankhurd,0
+919820000904,2024-01-06 10:09:00,19.045011035968372,72.93720397787958,TWR_HOME_Mankhurd,1
+919820000904,2024-01-06 21:44:00,19.044786395444397,72.92724825578306,TWR_HOME_Mankhurd,1
+919820000904,2024-01-06 11:52:00,19.047567966469785,72.92725547253333,TWR_58_0904,0
+919820000904,2024-01-06 02:54:00,19.03741583849944,72.93641717536653,TWR_HOME_Mankhurd,0
+919820000904,2024-01-07 21:22:00,19.02259316190205,72.93455812420326,TWR_HOME_Mankhurd,1
+919820000904,2024-01-07 22:08:00,19.059984142435052,72.93794180714043,TWR_HOME_Mankhurd,1
+919820000904,2024-01-07 10:18:00,19.048908475768,72.94100953225842,TWR_59_0904,1
+919820000904,2024-01-07 11:37:00,19.06518805829511,72.9364474834398,TWR_HOME_Mankhurd,1
+919820000904,2024-01-07 16:07:00,19.053216358920476,72.93122829061664,TWR_HOME_Mankhurd,0
+919820000904,2024-01-07 14:58:00,19.066218960248683,72.94645419173789,TWR_HOME_Mankhurd,1
+919820000904,2024-01-07 02:29:00,19.04520543654038,72.9249630816641,TWR_HOME_Mankhurd,0
+919820000904,2024-01-07 09:29:00,19.04876671866448,72.94401509486863,TWR_HOME_Mankhurd,1
+919820000904,2024-01-07 00:07:00,19.064306690077863,72.9274444228685,TWR_HOME_Mankhurd,1
+919820000904,2024-01-07 13:21:00,19.044473332692192,72.91761488053567,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 14:16:00,19.058387261100478,72.9501286734075,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 17:59:00,19.049788069606706,72.94132304192013,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 21:32:00,19.038647482187592,72.92174934536175,TWR_60_0904,0
+919820000904,2024-01-08 12:38:00,19.034151795732594,72.93439569199604,TWR_HOME_Mankhurd,1
+919820000904,2024-01-08 14:26:00,19.054744839813647,72.9417744595048,TWR_HOME_Mankhurd,1
+919820000904,2024-01-08 21:46:00,19.055536225187442,72.9229780640016,TWR_61_0904,1
+919820000904,2024-01-08 03:17:00,19.042376735602385,72.91631614064588,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 01:24:00,19.041775821018348,72.92840584984641,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 11:08:00,19.045213205962998,72.93574058415346,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 18:08:00,19.042279877889058,72.92509477146615,TWR_HOME_Mankhurd,1
+919820000904,2024-01-08 07:40:00,19.045740379640083,72.91630554447424,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 14:08:00,19.064644933997243,72.93741886428079,TWR_62_0904,0
+919820000904,2024-01-08 08:46:00,19.048030297189765,72.95423116403919,TWR_HOME_Mankhurd,1
+919820000904,2024-01-08 08:32:00,19.05097543918084,72.92732417068589,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 13:50:00,19.044774997763763,72.9323876622803,TWR_HOME_Mankhurd,0
+919820000904,2024-01-08 03:34:00,19.04559323753702,72.93968568392621,TWR_63_0904,1
+919820000904,2024-01-09 06:45:00,19.05088508915787,72.92601070580596,TWR_HOME_Mankhurd,0
+919820000904,2024-01-09 12:53:00,19.049176504768887,72.92468604712951,TWR_HOME_Mankhurd,1
+919820000904,2024-01-09 22:26:00,19.071330950881816,72.93540901401914,TWR_HOME_Mankhurd,0
+919820000904,2024-01-09 05:09:00,19.05678060063219,72.92115977925997,TWR_HOME_Mankhurd,0
+919820000904,2024-01-09 07:21:00,19.03824782041772,72.92837956330068,TWR_64_0904,1
+919820000904,2024-01-09 20:56:00,19.044663509233466,72.93116454016801,TWR_HOME_Mankhurd,1
+919820000904,2024-01-09 11:47:00,19.06327910609411,72.93498356162199,TWR_65_0904,0
+919820000904,2024-01-09 11:46:00,19.061742000633167,72.92141059490672,TWR_HOME_Mankhurd,1
+919820000904,2024-01-09 03:40:00,19.04569179933218,72.93520910618673,TWR_HOME_Mankhurd,1
+919820000904,2024-01-09 12:50:00,19.03975948753424,72.91600448555623,TWR_HOME_Mankhurd,1
+919820000904,2024-01-09 22:37:00,19.05849507993647,72.93169908256893,TWR_66_0904,1
+919820000904,2024-01-09 13:17:00,19.07888161642678,72.93211630648476,TWR_67_0904,1
+919820000904,2024-01-10 22:40:00,19.054247057538582,72.9386243312418,TWR_HOME_Mankhurd,0
+919820000904,2024-01-10 22:55:00,19.053259545300186,72.919583575853,TWR_HOME_Mankhurd,1
+919820000904,2024-01-10 08:51:00,19.050983973560406,72.923680993028,TWR_HOME_Mankhurd,0
+919820000904,2024-01-10 01:07:00,19.057400736457684,72.93288087695969,TWR_HOME_Mankhurd,1
+919820000904,2024-01-10 03:12:00,19.037991348958478,72.93517079267133,TWR_HOME_Mankhurd,0
+919820000904,2024-01-10 15:16:00,19.035359414051186,72.93463360384065,TWR_HOME_Mankhurd,0
+919820000904,2024-01-10 18:30:00,19.05730902597176,72.94271292209314,TWR_68_0904,0
+919820000904,2024-01-10 03:08:00,19.036638582314815,72.94837463205984,TWR_HOME_Mankhurd,0
+919820000904,2024-01-10 16:58:00,19.06775233443115,72.94087521866031,TWR_69_0904,1
+919820000904,2024-01-11 22:31:00,19.071173914100644,72.92312970068306,TWR_70_0904,0
+919820000904,2024-01-11 13:01:00,19.033794878996435,72.93125621283093,TWR_71_0904,1
+919820000904,2024-01-11 00:20:00,19.05731802371404,72.94273218298255,TWR_68_0904,0
+919820000904,2024-01-11 06:41:00,19.05675526797493,72.93980213203717,TWR_72_0904,1
+919820000904,2024-01-11 09:22:00,19.070494634244174,72.92400667897046,TWR_73_0904,1
+919820000904,2024-01-11 10:57:00,19.033653660886273,72.93204674288415,TWR_HOME_Mankhurd,0
+919820000904,2024-01-11 06:16:00,19.053767927435736,72.92008639586464,TWR_74_0904,0
+919820000904,2024-01-11 10:20:00,19.06062926692215,72.94278204355061,TWR_HOME_Mankhurd,0
+919820000904,2024-01-11 10:37:00,19.036338306480296,72.93994743168015,TWR_HOME_Mankhurd,0
+919820000904,2024-01-11 00:55:00,19.050818585115493,72.93485971532169,TWR_HOME_Mankhurd,0
+919820000904,2024-01-11 15:56:00,19.053141870677855,72.94229563667587,TWR_75_0904,0
+919820000904,2024-01-12 22:45:00,19.05281899439466,72.9416810211969,TWR_HOME_Mankhurd,1
+919820000904,2024-01-12 23:52:00,19.0455423379233,72.93054164485072,TWR_HOME_Mankhurd,1
+919820000904,2024-01-12 12:18:00,19.038404550717527,72.92520767919133,TWR_76_0904,0
+919820000904,2024-01-12 18:12:00,19.05711557350771,72.93093510720958,TWR_HOME_Mankhurd,0
+919820000904,2024-01-12 17:27:00,19.034229529708007,72.93852576594401,TWR_HOME_Mankhurd,1
+919820000904,2024-01-12 08:06:00,19.04497487585799,72.92699900844569,TWR_HOME_Mankhurd,0
+919820000904,2024-01-12 15:16:00,19.045713628730695,72.93137082120494,TWR_HOME_Mankhurd,1
+919820000904,2024-01-12 14:32:00,19.04096446715994,72.9587431442693,TWR_77_0904,1
+919820000904,2024-01-12 23:06:00,19.05097569734816,72.94894708871715,TWR_78_0904,1
+919820000904,2024-01-12 18:45:00,19.037661739733224,72.92362816366719,TWR_HOME_Mankhurd,1
+919820000904,2024-01-12 02:12:00,19.044037602964476,72.93096356695403,TWR_HOME_Mankhurd,0
+919820000904,2024-01-12 19:58:00,19.054750235521706,72.93491696421493,TWR_79_0904,0
+919820000904,2024-01-12 04:50:00,19.023925555841785,72.93249421260141,TWR_HOME_Mankhurd,1
+919820000904,2024-01-12 21:01:00,19.046502479727135,72.93826839857223,TWR_80_0904,0
+919820000904,2024-01-12 21:28:00,19.04251047634852,72.94550494221743,TWR_81_0904,0
+919820000904,2024-01-12 05:58:00,19.036550745486167,72.93593904113246,TWR_82_0904,1
+919820000904,2024-01-12 00:40:00,19.039754574976744,72.92872964047483,TWR_HOME_Mankhurd,1
+919820000904,2024-01-12 10:09:00,19.0553415854566,72.9279276831626,TWR_HOME_Mankhurd,1
+919820000904,2024-01-13 08:46:00,19.027207364128333,72.94485332427159,TWR_HOME_Mankhurd,0
+919820000904,2024-01-13 01:42:00,19.045853719808967,72.91005667218042,TWR_HOME_Mankhurd,0
+919820000904,2024-01-13 04:20:00,19.04813589371428,72.92043090160236,TWR_HOME_Mankhurd,1
+919820000904,2024-01-13 22:21:00,19.04719103836385,72.93003436406939,TWR_83_0904,1
+919820000904,2024-01-13 05:14:00,19.055210102755343,72.93656411846665,TWR_HOME_Mankhurd,0
+919820000904,2024-01-13 02:57:00,19.060598587200328,72.92574596517713,TWR_HOME_Mankhurd,0
+919820000904,2024-01-13 06:42:00,19.07417721938987,72.93931644132913,TWR_84_0904,1
+919820000904,2024-01-13 21:40:00,19.047962241223154,72.94162586977595,TWR_85_0904,0
+919820000904,2024-01-13 12:41:00,19.05867985088758,72.91123923637892,TWR_86_0904,0
+919820000904,2024-01-13 04:42:00,19.05831182967524,72.92070386374948,TWR_HOME_Mankhurd,1
+919820000904,2024-01-13 23:55:00,19.036350318454627,72.92940729167955,TWR_87_0904,1
+919820000904,2024-01-13 13:38:00,19.039597350611718,72.92350427907421,TWR_HOME_Mankhurd,0
+919820000904,2024-01-13 01:47:00,19.029766090740285,72.91880507837452,TWR_88_0904,1
+919820000904,2024-01-13 14:57:00,19.040072748715616,72.92879972951475,TWR_89_0904,0
+919820000904,2024-01-14 19:53:00,19.052849931668845,72.94921118237926,TWR_90_0904,0
+919820000904,2024-01-14 07:41:00,19.038409857486474,72.92974225277322,TWR_HOME_Mankhurd,1
+919820000904,2024-01-14 07:32:00,19.05359338505731,72.9355528390364,TWR_91_0904,1
+919820000904,2024-01-14 22:39:00,19.063857973113336,72.9258531446864,TWR_92_0904,1
+919820000904,2024-01-14 14:21:00,19.05530373133574,72.92762826686072,TWR_HOME_Mankhurd,0
+919820000904,2024-01-14 04:55:00,19.058017727622452,72.94597262180446,TWR_HOME_Mankhurd,0
+919820000904,2024-01-14 01:11:00,19.036687081893337,72.93979465658765,TWR_HOME_Mankhurd,1
+919820000904,2024-01-14 06:59:00,19.054051009866612,72.93241953778428,TWR_HOME_Mankhurd,1
+919820000904,2024-01-14 15:48:00,19.05087529106112,72.91570569467406,TWR_HOME_Mankhurd,0
+919820000904,2024-01-14 12:45:00,19.05937033378459,72.93308449149436,TWR_HOME_Mankhurd,0
+919820000904,2024-01-14 20:06:00,19.044611561277545,72.93818593694687,TWR_93_0904,1
