phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000262,2024-01-07 09:16:00,19.08967585331739,72.87678865822703,TWR_74_0262,0
+919820000262,2024-01-07 18:46:00,19.07451542612124,72.89475000297178,TWR_75_0262,1
+919820000262,2024-01-07 22:41:00,19.078204100204633,72.88180820019092,TWR_HOME_Kurla,1
+919820000262,2024-01-07 23:32:00,19.097272013094592,72.88356377722239,TWR_HOME_Kurla,0
+919820000262,2024-01-07 18:56:00,19.04533134039559,72.9157879518291,TWR_HOME_Kurla,1
+919820000262,2024-01-08 21:07:00,19.080051582105906,72.9011096252823,TWR_HOME_Kurla,1
+919820000262,2024-01-08 16:31:00,19.062251748814067,72.86186505686018,TWR_76_0262,1
+919820000262,2024-01-08 13:50:00,19.050057539416418,72.87991311758171,TWR_77_0262,1
+919820000262,2024-01-08 12:05:00,19.069152849720744,72.88240245674803,TWR_78_0262,1
+919820000262,2024-01-08 15:04:00,19.044789433761306,72.8799247740097,TWR_79_0262,1
+919820000262,2024-01-08 00:22:00,19.09452142559705,72.8769601884163,TWR_HOME_Kurla,1
+919820000262,2024-01-08 18:58:00,19.097843574830694,72.8639090627083,TWR_80_0262,1
+919820000262,2024-01-08 16:55:00,19.0528220278286,72.88238203120588,TWR_81_0262,1
+919820000262,2024-01-08 12:53:00,19.047984162427145,72.85773565222865,TWR_HOME_Kurla,1
+919820000262,2024-01-08 05:00:00,19.07826512698362,72.88748485894878,TWR_HOME_Kurla,1
+919820000262,2024-01-08 19:01:00,19.04948897249399,72.88305931518417,TWR_82_0262,1
+919820000262,2024-01-08 08:46:00,19.04767874959151,72.88593783318488,TWR_83_0262,1
+919820000262,2024-01-08 02:04:00,19.057954139072837,72.8615659602929,TWR_HOME_Kurla,1
+919820000262,2024-01-08 22:49:00,19.056144316021573,72.87087961226304,TWR_84_0262,1
+919820000262,2024-01-08 08:31:00,19.046458921498253,72.8814500497113,TWR_85_0262,1
+919820000262,2024-01-08 06:13:00,19.072540356300777,72.8810181556135,TWR_HOME_Kurla,1
+919820000262,2024-01-08 14:53:00,19.048102763567172,72.8755123241727,TWR_86_0262,1
+919820000262,2024-01-08 07:49:00,19.054082198917538,72.88406734677551,TWR_87_0262,1
+919820000262,2024-01-08 21:06:00,19.049256538165565,72.88141846240676,TWR_HOME_Kurla,0
+919820000262,2024-01-09 08:30:00,19.047222070948845,72.87867318352974,TWR_88_0262,1
+919820000262,2024-01-09 09:27:00,19.094143483067175,72.88341759101196,TWR_89_0262,1
+919820000262,2024-01-09 03:16:00,19.051054295677098,72.88534424448689,TWR_90_0262,1
+919820000262,2024-01-09 09:59:00,19.04703794377895,72.8885927539433,TWR_91_0262,1
+919820000262,2024-01-09 20:27:00,19.063988134516666,72.87309988947129,TWR_HOME_Kurla,1
+919820000262,2024-01-09 00:10:00,19.06477994262789,72.87931720058707,TWR_HOME_Kurla,0
+919820000262,2024-01-09 04:02:00,19.069554096375374,72.88261354518276,TWR_HOME_Kurla,0
+919820000262,2024-01-09 15:40:00,19.07832567185673,72.86868663023282,TWR_HOME_Kurla,1
+919820000262,2024-01-09 00:30:00,19.083375619520968,72.90914587611222,TWR_92_0262,0
+919820000262,2024-01-09 12:07:00,19.05306576062629,72.87376085649544,TWR_93_0262,1
+919820000262,2024-01-09 18:37:00,19.04902071151601,72.88858264125413,TWR_94_0262,1
+919820000262,2024-01-09 13:32:00,19.0741153776935,72.86438224757195,TWR_95_0262,1
+919820000262,2024-01-09 19:28:00,19.04161656919718,72.88330282172836,TWR_96_0262,1
+919820000262,2024-01-09 00:10:00,19.06630154817278,72.86265204517986,TWR_97_0262,1
+919820000262,2024-01-09 08:54:00,19.053640499320007,72.88516978697967,TWR_HOME_Kurla,0
+919820000262,2024-01-09 04:34:00,19.0651606332097,72.87173577544571,TWR_HOME_Kurla,1
+919820000262,2024-01-09 23:40:00,19.10148474445407,72.87199471338445,TWR_98_0262,1
+919820000262,2024-01-10 11:20:00,19.04565387874384,72.87438746473602,TWR_99_0262,1
+919820000262,2024-01-10 01:11:00,19.068371027575903,72.88646223922798,TWR_HOME_Kurla,1
+919820000262,2024-01-10 14:31:00,19.10552453794388,72.89030322942392,TWR_HOME_Kurla,1
+919820000262,2024-01-10 21:16:00,19.063343549447307,72.87593448294386,TWR_100_0262,1
+919820000262,2024-01-10 23:53:00,19.0432046524932,72.89136721192142,TWR_HOME_Kurla,1
+919820000262,2024-01-10 04:55:00,19.05501865415767,72.88786893134063,TWR_101_0262,1
+919820000262,2024-01-10 07:30:00,19.109597932902574,72.88474366162797,TWR_102_0262,1
+919820000262,2024-01-10 12:56:00,19.049322116594386,72.87455909152638,TWR_103_0262,1
+919820000262,2024-01-10 09:57:00,19.047809959178366,72.87133338466336,TWR_104_0262,1
+919820000262,2024-01-10 22:31:00,19.081073926101347,72.91140736020394,TWR_105_0262,1
+919820000262,2024-01-11 02:22:00,19.07968090197009,72.88250281416323,TWR_106_0262,0
+919820000262,2024-01-11 18:25:00,19.060794138104892,72.8619944988274,TWR_107_0262,1
+919820000262,2024-01-11 22:12:00,19.05441786598464,72.90002911342995,TWR_HOME_Kurla,1
+919820000262,2024-01-11 01:14:00,19.06983129777741,72.89999550580069,TWR_HOME_Kurla,1
+919820000262,2024-01-11 12:15:00,19.04523279135773,72.8807366850226,TWR_108_0262,1
+919820000262,2024-01-11 02:36:00,19.086224499342407,72.88868120046585,TWR_109_0262,0
+919820000262,2024-01-11 10:00:00,19.04884277962858,72.87891983796331,TWR_110_0262,1
+919820000262,2024-01-11 18:00:00,19.07787668943197,72.85732076794112,TWR_HOME_Kurla,1
+919820000262,2024-01-11 01:20:00,19.06917787253758,72.89265564416665,TWR_111_0262,0
+919820000262,2024-01-11 20:05:00,19.05456006574946,72.87743192277215,TWR_112_0262,1
+919820000262,2024-01-11 21:28:00,19.073541890384348,72.87186068892207,TWR_HOME_Kurla,0
+919820000262,2024-01-11 06:03:00,19.09584167946396,72.86571832418754,TWR_HOME_Kurla,1
+919820000262,2024-01-11 14:06:00,19.04578587471872,72.90716820617196,TWR_HOME_Kurla,1
+919820000262,2024-01-11 07:24:00,19.06924490835996,72.89026487798463,TWR_113_0262,1
+919820000262,2024-01-12 23:26:00,19.053960928164162,72.93897631269378,TWR_114_0262,1
+919820000262,2024-01-12 03:15:00,19.081337482179446,72.85174409621867,TWR_HOME_Kurla,1
+919820000262,2024-01-12 07:18:00,19.07713726903451,72.90294606910118,TWR_HOME_Kurla,0
+919820000262,2024-01-12 14:40:00,19.046674648125965,72.88292419125179,TWR_30_0262,1
+919820000262,2024-01-12 17:20:00,19.074697008930425,72.87950281859392,TWR_115_0262,0
+919820000262,2024-01-12 19:02:00,19.046008891869835,72.88378629485122,TWR_38_0262,1
+919820000262,2024-01-12 00:44:00,19.07789684087564,72.8546827983005,TWR_HOME_Kurla,1
+919820000262,2024-01-12 08:52:00,19.053687085629903,72.88252326917278,TWR_116_0262,1
+919820000262,2024-01-12 02:06:00,19.111288084322638,72.88983466583547,TWR_117_0262,1
+919820000262,2024-01-12 16:36:00,19.04325127579445,72.88975012038595,TWR_118_0262,1
+919820000262,2024-01-12 10:26:00,19.026464664259024,72.88364637743646,TWR_HOME_Kurla,1
+919820000262,2024-01-12 16:47:00,19.047284189600163,72.87202156691794,TWR_119_0262,1
+919820000262,2024-01-12 20:29:00,19.08453883043336,72.87519475110865,TWR_120_0262,1
+919820000262,2024-01-12 22:00:00,19.087162688694708,72.87401415275899,TWR_121_0262,0
+919820000262,2024-01-12 06:49:00,19.070246455289535,72.86224873100282,TWR_HOME_Kurla,1
+919820000262,2024-01-12 13:45:00,19.059104323727997,72.88352380780482,TWR_HOME_Kurla,1
+919820000262,2024-01-12 13:27:00,19.08932132446675,72.86112523225158,TWR_HOME_Kurla,0
+919820000262,2024-01-12 00:43:00,19.069269828917243,72.88304807988042,TWR_HOME_Kurla,1
+919820000262,2024-01-13 13:08:00,19.08177832177097,72.88306905491773,TWR_122_0262,1
+919820000262,2024-01-13 05:16:00,19.09069045109839,72.86282027230865,TWR_123_0262,1
+919820000262,2024-01-13 10:54:00,19.096151700051497,72.88701722959541,TWR_HOME_Kurla,1
+919820000262,2024-01-13 08:33:00,19.075614211428235,72.85794375660284,TWR_124_0262,0
+919820000262,2024-01-13 10:51:00,19.065827137644106,72.87789131676935,TWR_125_0262,0
+919820000262,2024-01-13 23:46:00,19.083122354781185,72.88578614225834,TWR_HOME_Kurla,1
+919820000262,2024-01-13 15:01:00,19.054736720708107,72.8905452065341,TWR_126_0262,1
+919820000262,2024-01-13 02:25:00,19.05380797091978,72.8894528358479,TWR_127_0262,1
+919820000262,2024-01-13 14:53:00,19.08720218140011,72.88445408105952,TWR_128_0262,1
+919820000262,2024-01-13 00:37:00,19.094116593215606,72.8887521918108,TWR_HOME_Kurla,1
+919820000262,2024-01-13 20:07:00,19.084881602888274,72.88226648086501,TWR_HOME_Kurla,1
+919820000262,2024-01-13 00:22:00,19.08722317410958,72.88451207846089,TWR_HOME_Kurla,1
+919820000262,2024-01-13 21:39:00,19.058398826023677,72.87032733694025,TWR_129_0262,0
+919820000262,2024-01-13 17:39:00,19.04648693875846,72.88110819547184,TWR_85_0262,1
+919820000262,2024-01-14 07:19:00,19.07993993928819,72.90160131479819,TWR_130_0262,1
+919820000262,2024-01-14 16:10:00,19.06573471978101,72.88763227032908,TWR_HOME_Kurla,1
+919820000262,2024-01-14 21:57:00,19.08804684548301,72.89439311801982,TWR_131_0262,1
+919820000262,2024-01-14 08:17:00,19.06065572637378,72.8753695132768,TWR_132_0262,1
+919820000262,2024-01-14 19:37:00,19.07963463989232,72.89250181874337,TWR_133_0262,1
+919820000262,2024-01-14 12:14:00,19.067282723060767,72.8760126746252,TWR_134_0262,1
+919820000262,2024-01-14 15:42:00,19.0563892972133,72.88006482683888,TWR_135_0262,0
+919820000262,2024-01-14 20:54:00,19.067207003808186,72.88479019611643,TWR_HOME_Kurla,1
+919820000262,2024-01-14 10:41:00,19.075598734629946,72.87806511450358,TWR_136_0262,1
+919820000262,2024-01-14 06:10:00,19.05116817618009,72.87154869925465,TWR_HOME_Kurla,1
+919820000262,2024-01-14 11:25:00,19.07520288646728,72.86588152790058,TWR_HOME_Kurla,1
+919820000262,2024-01-14 11:51:00,19.1074722968991,72.86003806822406,TWR_137_0262,1
+919820000262,2024-01-14 20:23:00,19.06775502347526,72.85176959706014,TWR_HOME_Kurla,1
+919820000262,2024-01-14 18:10:00,19.05649437207494,72.89657522214897,TWR_HOME_Kurla,1
