phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000900,2024-01-03 08:17:00,19.145229963419293,72.87150824382641,TWR_51_0900,0
+919820000900,2024-01-03 04:08:00,19.21647116552848,72.85805396548862,TWR_HOME_Malad,0
+919820000900,2024-01-03 14:50:00,19.14061644177435,72.85970987172001,TWR_52_0900,0
+919820000900,2024-01-03 09:06:00,19.15134917079362,72.87083426380984,TWR_53_0900,0
+919820000900,2024-01-03 21:50:00,19.149624407823108,72.83354512240567,TWR_HOME_Malad,0
+919820000900,2024-01-03 11:19:00,19.200524682720573,72.84159258444664,TWR_HOME_Malad,0
+919820000900,2024-01-03 05:53:00,19.19580889236283,72.83614413754118,TWR_54_0900,0
+919820000900,2024-01-03 03:28:00,19.188270966727327,72.86857487221927,TWR_HOME_Malad,0
+919820000900,2024-01-03 07:38:00,19.183984729232026,72.87656158683566,TWR_HOME_Malad,1
+919820000900,2024-01-03 09:44:00,19.15086242599371,72.86132691077553,TWR_55_0900,0
+919820000900,2024-01-03 23:27:00,19.19778677069479,72.86954142582336,TWR_56_0900,1
+919820000900,2024-01-04 05:28:00,19.149861390514438,72.86526639076246,TWR_57_0900,1
+919820000900,2024-01-04 00:58:00,19.15423451477955,72.84900530576148,TWR_HOME_Malad,0
+919820000900,2024-01-04 16:11:00,19.14509073437717,72.87418534832025,TWR_58_0900,0
+919820000900,2024-01-04 14:47:00,19.14361085505705,72.87227384232934,TWR_59_0900,0
+919820000900,2024-01-04 19:02:00,19.20745925280172,72.83730823241858,TWR_HOME_Malad,1
+919820000900,2024-01-04 20:31:00,19.14595659636359,72.87002749476484,TWR_60_0900,0
+919820000900,2024-01-04 14:35:00,19.186002324225868,72.87428170529864,TWR_HOME_Malad,0
+919820000900,2024-01-04 23:35:00,19.170715818460742,72.8632793671697,TWR_HOME_Malad,0
+919820000900,2024-01-04 17:33:00,19.14418833849496,72.86930465860367,TWR_61_0900,0
+919820000900,2024-01-04 07:37:00,19.1594471651994,72.83095619213552,TWR_HOME_Malad,0
+919820000900,2024-01-04 07:49:00,19.151373260201527,72.86769569806127,TWR_62_0900,0
+919820000900,2024-01-04 05:49:00,19.1642654365458,72.86114791455896,TWR_63_0900,1
+919820000900,2024-01-04 22:52:00,19.148128293131666,72.8655703982611,TWR_64_0900,0
+919820000900,2024-01-04 14:53:00,19.1709676728645,72.89110746274994,TWR_HOME_Malad,0
+919820000900,2024-01-04 04:12:00,19.174044501622166,72.84791074592837,TWR_65_0900,0
+919820000900,2024-01-04 13:47:00,19.139807305503286,72.85890705274318,TWR_66_0900,0
+919820000900,2024-01-04 07:14:00,19.195673317184475,72.85763925780967,TWR_67_0900,0
+919820000900,2024-01-05 05:49:00,19.19601066971439,72.8666367651507,TWR_HOME_Malad,0
+919820000900,2024-01-05 15:21:00,19.207823191739063,72.8556381137219,TWR_HOME_Malad,0
+919820000900,2024-01-05 23:12:00,19.18911135645148,72.82869589346912,TWR_68_0900,0
+919820000900,2024-01-05 03:22:00,19.162038405453767,72.86722177857457,TWR_69_0900,0
+919820000900,2024-01-05 07:01:00,19.148743451180117,72.87273610439979,TWR_70_0900,1
+919820000900,2024-01-05 15:17:00,19.17191913709754,72.82821938969565,TWR_71_0900,0
+919820000900,2024-01-05 18:33:00,19.148579974680704,72.8764478994095,TWR_72_0900,0
+919820000900,2024-01-05 00:48:00,19.168485471317567,72.81609205937355,TWR_73_0900,1
+919820000900,2024-01-06 11:26:00,19.215582880975294,72.86016940391612,TWR_HOME_Malad,0
+919820000900,2024-01-06 03:32:00,19.195131736212527,72.86154370033489,TWR_HOME_Malad,0
+919820000900,2024-01-06 09:41:00,19.18469867393666,72.83183741262468,TWR_74_0900,0
+919820000900,2024-01-06 13:29:00,19.184109323842303,72.8426821351445,TWR_75_0900,0
+919820000900,2024-01-06 00:43:00,19.169378273069775,72.8328738184523,TWR_HOME_Malad,1
+919820000900,2024-01-06 22:56:00,19.212703524619872,72.82508247132289,TWR_76_0900,0
+919820000900,2024-01-06 15:51:00,19.190189106600748,72.85730193544181,TWR_77_0900,0
+919820000900,2024-01-06 19:22:00,19.180985898745906,72.82539846257188,TWR_HOME_Malad,0
+919820000900,2024-01-06 22:28:00,19.190816430326034,72.82896855892005,TWR_HOME_Malad,0
+919820000900,2024-01-06 00:15:00,19.14596013889719,72.80902313614719,TWR_78_0900,0
+919820000900,2024-01-06 10:56:00,19.202218575218136,72.83520505114073,TWR_HOME_Malad,0
+919820000900,2024-01-06 02:44:00,19.139451382707193,72.86575576356769,TWR_79_0900,0
+919820000900,2024-01-06 11:23:00,19.182368711991764,72.88521700554327,TWR_HOME_Malad,0
+919820000900,2024-01-06 03:51:00,19.22171889664135,72.84141487717262,TWR_HOME_Malad,0
+919820000900,2024-01-06 12:29:00,19.197380738040653,72.84925648809282,TWR_80_0900,0
+919820000900,2024-01-06 07:59:00,19.134191218949606,72.87054286318538,TWR_81_0900,0
+919820000900,2024-01-06 00:49:00,19.22912469547646,72.81686446004855,TWR_HOME_Malad,0
+919820000900,2024-01-06 00:20:00,19.188466993392932,72.8661599560902,TWR_HOME_Malad,0
+919820000900,2024-01-06 10:02:00,19.186423841351626,72.87214669153668,TWR_HOME_Malad,0
+919820000900,2024-01-07 21:46:00,19.165936561954844,72.8432304077928,TWR_HOME_Malad,1
+919820000900,2024-01-07 03:24:00,19.177654073145796,72.81177786969987,TWR_HOME_Malad,0
+919820000900,2024-01-07 00:01:00,19.15814036683161,72.80926922491533,TWR_82_0900,1
+919820000900,2024-01-07 06:14:00,19.20372134482306,72.85731217139438,TWR_HOME_Malad,1
+919820000900,2024-01-07 20:16:00,19.18895062011917,72.88639176457465,TWR_HOME_Malad,0
+919820000900,2024-01-07 19:04:00,19.231515334754537,72.84186266434362,TWR_83_0900,0
+919820000900,2024-01-07 19:25:00,19.187978300043994,72.8289341561932,TWR_HOME_Malad,0
+919820000900,2024-01-07 06:48:00,19.1744146068516,72.85786959886212,TWR_HOME_Malad,0
+919820000900,2024-01-07 09:59:00,19.13241322921562,72.84121969356542,TWR_84_0900,1
+919820000900,2024-01-07 00:19:00,19.17994905572644,72.82921027804832,TWR_HOME_Malad,0
+919820000900,2024-01-07 03:59:00,19.15671766309738,72.85705950459018,TWR_HOME_Malad,0
+919820000900,2024-01-07 06:23:00,19.169991009702468,72.87575496342222,TWR_85_0900,0
+919820000900,2024-01-07 22:11:00,19.18033518500559,72.87436189360254,TWR_HOME_Malad,0
+919820000900,2024-01-07 12:36:00,19.188359583537235,72.88756895853447,TWR_HOME_Malad,0
+919820000900,2024-01-07 13:45:00,19.138155111053486,72.83035169239068,TWR_86_0900,0
+919820000900,2024-01-07 15:07:00,19.20532723504407,72.83463564120086,TWR_HOME_Malad,0
+919820000900,2024-01-08 01:08:00,19.20532858967646,72.8311172626839,TWR_HOME_Malad,0
+919820000900,2024-01-08 05:08:00,19.19307545732832,72.83582984905487,TWR_HOME_Malad,0
+919820000900,2024-01-08 21:46:00,19.195556471206757,72.81870281805664,TWR_HOME_Malad,0
+919820000900,2024-01-08 10:21:00,19.176344768029114,72.89315751079258,TWR_87_0900,0
+919820000900,2024-01-08 11:36:00,19.141299535606567,72.87537970097345,TWR_88_0900,0
+919820000900,2024-01-08 07:43:00,19.184712277297518,72.80384354627931,TWR_89_0900,0
+919820000900,2024-01-08 23:43:00,19.186829836738788,72.84286616495552,TWR_90_0900,0
+919820000900,2024-01-08 18:29:00,19.147145700457216,72.85595019556109,TWR_91_0900,0
+919820000900,2024-01-08 20:11:00,19.178566905315407,72.8431247248527,TWR_HOME_Malad,1
+919820000900,2024-01-08 08:50:00,19.14245919621378,72.87492179415983,TWR_92_0900,0
+919820000900,2024-01-08 11:00:00,19.194591937019815,72.82892808191774,TWR_HOME_Malad,0
+919820000900,2024-01-08 01:51:00,19.146575374737413,72.86897227421831,TWR_93_0900,1
+919820000900,2024-01-08 02:11:00,19.20430027712844,72.87357217243316,TWR_HOME_Malad,1
+919820000900,2024-01-08 12:42:00,19.17898398764245,72.87940287841757,TWR_94_0900,0
+919820000900,2024-01-09 20:52:00,19.167256130061567,72.84415398395717,TWR_HOME_Malad,0
+919820000900,2024-01-09 00:45:00,19.17708484911476,72.83296155632539,TWR_95_0900,0
+919820000900,2024-01-09 08:57:00,19.151682563483497,72.86551632400267,TWR_96_0900,1
+919820000900,2024-01-09 11:51:00,19.170341219163358,72.90731605052342,TWR_HOME_Malad,0
+919820000900,2024-01-09 02:30:00,19.183006953550578,72.86122565173808,TWR_HOME_Malad,0
+919820000900,2024-01-09 05:37:00,19.183133631858347,72.82427092780094,TWR_HOME_Malad,0
+919820000900,2024-01-09 09:56:00,19.12967572972972,72.87555729420073,TWR_97_0900,0
+919820000900,2024-01-09 05:32:00,19.193023035434837,72.87090685033124,TWR_98_0900,1
+919820000900,2024-01-09 16:58:00,19.134361236954604,72.86718829335085,TWR_99_0900,0
+919820000900,2024-01-09 23:58:00,19.180460011788682,72.86047828840238,TWR_HOME_Malad,0
+919820000900,2024-01-09 19:30:00,19.189172099473854,72.83814490170799,TWR_HOME_Malad,0
+919820000900,2024-01-09 09:57:00,19.134650402407846,72.85457111021391,TWR_100_0900,0
+919820000900,2024-01-09 17:31:00,19.16890912234217,72.84193648154174,TWR_HOME_Malad,1
+919820000900,2024-01-09 15:27:00,19.19106012945588,72.85370644445236,TWR_HOME_Malad,0
+919820000900,2024-01-09 14:24:00,19.19683533143357,72.87459152837776,TWR_HOME_Malad,0
+919820000900,2024-01-09 08:41:00,19.13554910278751,72.86335132921292,TWR_101_0900,0
+919820000900,2024-01-09 19:02:00,19.147031729309205,72.86534003322176,TWR_102_0900,1
+919820000900,2024-01-09 09:27:00,19.142532042377596,72.86786583046836,TWR_103_0900,0
+919820000900,2024-01-09 01:12:00,19.155288689402802,72.84452385063166,TWR_104_0900,1
+919820000900,2024-01-10 03:21:00,19.23136780198352,72.85923609137038,TWR_105_0900,0
+919820000900,2024-01-10 10:56:00,19.147247893513093,72.86793713733691,TWR_106_0900,0
+919820000900,2024-01-10 21:24:00,19.251853767964306,72.88373069662482,TWR_107_0900,1
+919820000900,2024-01-10 01:13:00,19.17883075172929,72.84420987466615,TWR_HOME_Malad,0
+919820000900,2024-01-10 21:40:00,19.170316414778704,72.8474536224873,TWR_HOME_Malad,1
+919820000900,2024-01-10 15:22:00,19.151439064728255,72.86222531989387,TWR_108_0900,0
+919820000900,2024-01-10 20:27:00,19.19185859660035,72.81821102527002,TWR_HOME_Malad,0
+919820000900,2024-01-10 16:51:00,19.19378161384211,72.84770857778477,TWR_109_0900,0
+919820000900,2024-01-10 14:21:00,19.184961553886534,72.83179522096464,TWR_HOME_Malad,1
+919820000900,2024-01-10 21:28:00,19.18984004842563,72.83378239481122,TWR_110_0900,0
+919820000900,2024-01-10 05:49:00,19.23114003183333,72.88253814216424,TWR_111_0900,0
+919820000900,2024-01-10 01:34:00,19.192894522186403,72.86746565138692,TWR_HOME_Malad,0
+919820000900,2024-01-11 01:17:00,19.142675434153354,72.85435797098873,TWR_HOME_Malad,0
+919820000900,2024-01-11 13:48:00,19.13955914676328,72.8591035482733,TWR_66_0900,0
+919820000900,2024-01-11 08:07:00,19.121909002723196,72.88066944153015,TWR_112_0900,0
+919820000900,2024-01-11 21:59:00,19.15450111925361,72.84848109530229,TWR_113_0900,0
+919820000900,2024-01-11 15:34:00,19.209164802487866,72.87922441001912,TWR_HOME_Malad,0
+919820000900,2024-01-11 17:05:00,19.171705172159694,72.7945563903124,TWR_HOME_Malad,0
+919820000900,2024-01-11 03:50:00,19.16098874529519,72.81152483431836,TWR_114_0900,0
+919820000900,2024-01-11 15:16:00,19.1391639160823,72.85471345998816,TWR_115_0900,1
+919820000900,2024-01-11 11:40:00,19.185404404415717,72.8659743789804,TWR_116_0900,0
+919820000900,2024-01-11 13:37:00,19.149687530092447,72.86349684935965,TWR_117_0900,0
+919820000900,2024-01-11 22:38:00,19.168649453719887,72.88312059202248,TWR_118_0900,0
+919820000900,2024-01-11 18:33:00,19.14234260048612,72.87416365998634,TWR_119_0900,1
+919820000900,2024-01-11 06:50:00,19.186464903362655,72.83239924797259,TWR_120_0900,0
+919820000900,2024-01-11 06:13:00,19.204574334686278,72.82059233523312,TWR_HOME_Malad,1
+919820000900,2024-01-11 02:04:00,19.155009689218552,72.87485640652508,TWR_HOME_Malad,0
+919820000900,2024-01-11 02:25:00,19.1810514106478,72.84396315888908,TWR_HOME_Malad,0
+919820000900,2024-01-11 01:55:00,19.20560378348861,72.79752738726552,TWR_121_0900,0
+919820000900,2024-01-11 08:09:00,19.142573671563227,72.87067088927297,TWR_122_0900,0
+919820000900,2024-01-12 18:45:00,19.16786488630002,72.8557052555476,TWR_HOME_Malad,0
+919820000900,2024-01-12 03:03:00,19.177486763773906,72.8352945924919,TWR_HOME_Malad,0
+919820000900,2024-01-12 23:58:00,19.199925756410106,72.8295141018816,TWR_HOME_Malad,0
+919820000900,2024-01-12 01:18:00,19.14176956354113,72.86640381676439,TWR_123_0900,0
+919820000900,2024-01-12 17:40:00,19.146006609676373,72.8678142044607,TWR_124_0900,1
+919820000900,2024-01-12 23:48:00,19.173711244549658,72.86219578581506,TWR_HOME_Malad,0
+919820000900,2024-01-12 17:05:00,19.142477461894273,72.86755003070034,TWR_125_0900,0
+919820000900,2024-01-12 23:02:00,19.224587624599277,72.82369823664402,TWR_126_0900,0
+919820000900,2024-01-12 04:54:00,19.184961848600686,72.81449249947568,TWR_127_0900,0
+919820000900,2024-01-12 04:36:00,19.182952883778462,72.79947376837707,TWR_HOME_Malad,0
+919820000900,2024-01-12 14:51:00,19.20496686396554,72.88231348111766,TWR_128_0900,0
+919820000900,2024-01-12 05:52:00,19.15007249557877,72.84201359280009,TWR_HOME_Malad,0
+919820000900,2024-01-12 00:41:00,19.173819085384178,72.83013861962183,TWR_129_0900,0
+919820000900,2024-01-12 02:51:00,19.17245852225486,72.8672060204347,TWR_HOME_Malad,0
+919820000900,2024-01-12 12:46:00,19.195184973204842,72.84417434214028,TWR_HOME_Malad,0
+919820000900,2024-01-12 01:22:00,19.145685355072427,72.86986190209619,TWR_60_0900,0
+919820000900,2024-01-12 00:25:00,19.19388593473956,72.83048807142843,TWR_130_0900,1
+919820000900,2024-01-12 21:02:00,19.150905189163023,72.87199472937108,TWR_131_0900,0
+919820000900,2024-01-12 11:15:00,19.148311067411175,72.87515745472501,TWR_132_0900,1
+919820000900,2024-01-13 18:21:00,19.186566608835232,72.86717348114958,TWR_HOME_Malad,0
+919820000900,2024-01-13 11:37:00,19.21629990673094,72.83817803452787,TWR_HOME_Malad,0
+919820000900,2024-01-13 17:09:00,19.19432487824758,72.82886184680795,TWR_HOME_Malad,0
+919820000900,2024-01-13 03:58:00,19.1427628205697,72.84103066655302,TWR_HOME_Malad,1
+919820000900,2024-01-13 20:58:00,19.202512489507363,72.896784806354,TWR_133_0900,1
+919820000900,2024-01-13 08:29:00,19.193257981744686,72.81505872631777,TWR_HOME_Malad,0
+919820000900,2024-01-13 20:00:00,19.189135243029703,72.84681563530803,TWR_HOME_Malad,0
+919820000900,2024-01-13 12:49:00,19.196476627457386,72.85118055612251,TWR_134_0900,0
+919820000900,2024-01-13 22:34:00,19.198283588568003,72.85951101973555,TWR_HOME_Malad,0
+919820000900,2024-01-13 05:21:00,19.220909678047523,72.84249182134457,TWR_HOME_Malad,0
+919820000900,2024-01-13 10:29:00,19.203508756576575,72.85324480756144,TWR_HOME_Malad,0
+919820000900,2024-01-13 02:05:00,19.16352535168996,72.83429473182287,TWR_135_0900,1
+919820000900,2024-01-13 23:58:00,19.18375600967173,72.86915443346817,TWR_136_0900,0
+919820000900,2024-01-13 18:31:00,19.19084724648939,72.8719304005536,TWR_HOME_Malad,0
+919820000900,2024-01-14 04:29:00,19.17668801312776,72.84275052680898,TWR_HOME_Malad,0
+919820000900,2024-01-14 09:49:00,19.224571390384146,72.87756464583357,TWR_HOME_Malad,0
+919820000900,2024-01-14 15:58:00,19.143401143234584,72.8648406698566,TWR_137_0900,0
+919820000900,2024-01-14 02:00:00,19.20292209517104,72.80241408063529,TWR_HOME_Malad,0
+919820000900,2024-01-14 18:14:00,19.211421634118366,72.80808273911074,TWR_138_0900,1
+919820000900,2024-01-14 09:53:00,19.214412633115007,72.81204345448668,TWR_HOME_Malad,1
+919820000900,2024-01-14 09:51:00,19.14384034444764,72.8688660020095,TWR_61_0900,0
+919820000900,2024-01-14 09:47:00,19.160203148969238,72.81354123003892,TWR_HOME_Malad,1
+919820000900,2024-01-14 18:22:00,19.175975502591037,72.83506423253867,TWR_HOME_Malad,0
+919820000900,2024-01-14 03:50:00,19.21469230116213,72.84561619328034,TWR_HOME_Malad,0
+919820000900,2024-01-14 18:10:00,19.205604550585768,72.85249367737605,TWR_139_0900,1
+919820000900,2024-01-14 01:29:00,19.18619193985247,72.8705169133062,TWR_HOME_Malad,1
