phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000723,2024-01-02 09:54:00,19.180643207279108,72.86660279857863,TWR_HOME_Malad,0
+919820000723,2024-01-02 06:33:00,19.191729926225257,72.86078015013429,TWR_HOME_Malad,0
+919820000723,2024-01-02 12:56:00,19.193145064370498,72.85174333088844,TWR_35_0723,1
+919820000723,2024-01-03 07:30:00,19.17418993118411,72.85074424390967,TWR_HOME_Malad,1
+919820000723,2024-01-03 06:58:00,19.18043181646887,72.84221414562666,TWR_HOME_Malad,0
+919820000723,2024-01-03 18:24:00,19.178010205299227,72.84426275731917,TWR_HOME_Malad,1
+919820000723,2024-01-03 15:22:00,19.008339818833466,72.83219555414252,TWR_36_0723,1
+919820000723,2024-01-03 11:36:00,19.18071732800368,72.8560443096034,TWR_37_0723,0
+919820000723,2024-01-03 06:06:00,19.189407155034754,72.8454380232159,TWR_HOME_Malad,1
+919820000723,2024-01-03 17:00:00,19.199718723252758,72.84475273152434,TWR_38_0723,0
+919820000723,2024-01-03 11:58:00,19.008842315292377,72.82967180615731,TWR_39_0723,1
+919820000723,2024-01-04 15:31:00,19.178635819343363,72.83745069445095,TWR_HOME_Malad,0
+919820000723,2024-01-04 02:22:00,19.19285821830765,72.85220589896713,TWR_HOME_Malad,0
+919820000723,2024-01-04 23:01:00,19.192194329933947,72.85521883276098,TWR_40_0723,0
+919820000723,2024-01-04 21:30:00,19.180195042013438,72.83772027098568,TWR_41_0723,1
+919820000723,2024-01-04 02:01:00,19.1818640578977,72.85248092744425,TWR_HOME_Malad,0
+919820000723,2024-01-04 03:49:00,19.188569205338595,72.84564544380264,TWR_HOME_Malad,0
+919820000723,2024-01-04 00:56:00,19.1796155504507,72.84631100509353,TWR_HOME_Malad,0
+919820000723,2024-01-04 06:36:00,19.180360603549822,72.83302875294659,TWR_42_0723,0
+919820000723,2024-01-04 17:20:00,19.181911738694208,72.84043594580274,TWR_HOME_Malad,1
+919820000723,2024-01-05 12:25:00,19.190556252003546,72.8496487014686,TWR_HOME_Malad,1
+919820000723,2024-01-05 12:19:00,19.195636624176803,72.85090820632978,TWR_43_0723,0
+919820000723,2024-01-05 05:13:00,19.188376965671264,72.8547592183407,TWR_44_0723,1
+919820000723,2024-01-05 03:27:00,19.19143798340895,72.8485114187982,TWR_45_0723,0
+919820000723,2024-01-05 16:21:00,19.18165997507259,72.85704848864478,TWR_HOME_Malad,1
+919820000723,2024-01-05 18:55:00,19.01290102127989,72.83525948798909,TWR_46_0723,0
+919820000723,2024-01-05 22:53:00,19.17909155621106,72.85313973719207,TWR_47_0723,0
+919820000723,2024-01-05 11:19:00,19.1899808865713,72.85012530009851,TWR_HOME_Malad,0
+919820000723,2024-01-05 11:19:00,19.016299895747544,72.83809593002182,TWR_48_0723,1
+919820000723,2024-01-05 17:00:00,19.182720815025345,72.84679380696741,TWR_HOME_Malad,0
+919820000723,2024-01-05 13:12:00,19.185670506269425,72.84715863136495,TWR_HOME_Malad,1
+919820000723,2024-01-05 00:17:00,19.177499182116865,72.84507197540778,TWR_49_0723,0
+919820000723,2024-01-05 06:23:00,19.17163694646592,72.84303001125146,TWR_50_0723,1
+919820000723,2024-01-05 21:47:00,19.186370015728812,72.85951754853517,TWR_HOME_Malad,1
+919820000723,2024-01-05 00:22:00,19.185491803880364,72.85571671135614,TWR_HOME_Malad,0
+919820000723,2024-01-05 02:08:00,19.01119631231954,72.837463756666,TWR_51_0723,0
+919820000723,2024-01-06 04:28:00,19.183304051113762,72.84390422426772,TWR_52_0723,0
+919820000723,2024-01-06 21:53:00,19.186006979915575,72.8513859370211,TWR_HOME_Malad,1
+919820000723,2024-01-06 10:55:00,19.19661935791655,72.84296985608813,TWR_HOME_Malad,1
+919820000723,2024-01-06 21:46:00,19.191637338608533,72.85018999569768,TWR_HOME_Malad,1
+919820000723,2024-01-06 12:31:00,19.184169769400665,72.84695445820807,TWR_53_0723,1
+919820000723,2024-01-06 05:14:00,19.183926195013832,72.84330661187292,TWR_54_0723,1
+919820000723,2024-01-06 05:18:00,19.178348637349384,72.85236795030087,TWR_HOME_Malad,1
+919820000723,2024-01-06 06:29:00,19.185609680514595,72.84938038586753,TWR_HOME_Malad,1
+919820000723,2024-01-06 16:50:00,19.18360059659318,72.84635944304927,TWR_55_0723,1
+919820000723,2024-01-06 01:13:00,19.19194271374537,72.86205196398244,TWR_HOME_Malad,0
+919820000723,2024-01-07 23:54:00,19.184464980737527,72.86390020058839,TWR_HOME_Malad,0
+919820000723,2024-01-07 01:54:00,19.184315472211694,72.84743560679743,TWR_53_0723,1
+919820000723,2024-01-07 23:43:00,19.187171043117647,72.83226031177126,TWR_HOME_Malad,1
+919820000723,2024-01-07 01:21:00,19.188852274705607,72.85288968663178,TWR_56_0723,1
+919820000723,2024-01-07 12:42:00,19.195045254860666,72.84140517377668,TWR_57_0723,1
+919820000723,2024-01-07 20:56:00,19.183320938562193,72.85185099543247,TWR_58_0723,0
+919820000723,2024-01-07 11:27:00,19.174758749363026,72.84968028355308,TWR_59_0723,0
+919820000723,2024-01-07 06:18:00,19.185257461250814,72.86110046100818,TWR_60_0723,1
+919820000723,2024-01-07 05:16:00,19.196502585592967,72.83786766467928,TWR_61_0723,0
+919820000723,2024-01-07 00:20:00,19.181468601748133,72.84819926882075,TWR_HOME_Malad,0
+919820000723,2024-01-07 14:36:00,19.183906787242673,72.84882652502128,TWR_62_0723,1
+919820000723,2024-01-07 23:50:00,19.186975759599306,72.8440930801969,TWR_HOME_Malad,0
+919820000723,2024-01-07 05:07:00,19.001780806631537,72.82670255490959,TWR_63_0723,1
+919820000723,2024-01-07 18:39:00,19.00115128463004,72.8363862944337,TWR_64_0723,1
+919820000723,2024-01-07 13:39:00,19.19019269567362,72.84478951894603,TWR_65_0723,0
+919820000723,2024-01-08 11:04:00,19.194360261799627,72.84072877958005,TWR_66_0723,1
+919820000723,2024-01-08 17:20:00,19.011569756156256,72.83986126945538,TWR_67_0723,0
+919820000723,2024-01-08 18:08:00,19.011865392982134,72.82707110387152,TWR_68_0723,0
+919820000723,2024-01-08 02:45:00,19.1922686981168,72.85297615146646,TWR_HOME_Malad,0
+919820000723,2024-01-08 07:13:00,19.188691461682524,72.8423062973565,TWR_69_0723,1
+919820000723,2024-01-08 14:48:00,19.18429693151042,72.84232708776544,TWR_70_0723,0
+919820000723,2024-01-08 06:19:00,19.17446678840332,72.86092992097245,TWR_HOME_Malad,0
+919820000723,2024-01-08 06:48:00,19.189171352161477,72.84438487038284,TWR_HOME_Malad,0
+919820000723,2024-01-08 01:13:00,19.17526687926493,72.8407810180065,TWR_HOME_Malad,0
+919820000723,2024-01-08 03:46:00,19.19098447145524,72.84463256557464,TWR_HOME_Malad,1
+919820000723,2024-01-08 15:14:00,19.022326446053192,72.83693307496158,TWR_71_0723,1
+919820000723,2024-01-08 12:21:00,19.007411055555693,72.8289164859275,TWR_72_0723,0
+919820000723,2024-01-09 14:24:00,19.010186892702873,72.8321540639825,TWR_73_0723,1
+919820000723,2024-01-09 06:57:00,19.18187615119373,72.8515558710099,TWR_HOME_Malad,1
+919820000723,2024-01-09 01:44:00,19.181821594779258,72.85698149086144,TWR_HOME_Malad,0
+919820000723,2024-01-09 09:50:00,19.171917902505736,72.8456413881351,TWR_HOME_Malad,0
+919820000723,2024-01-09 00:19:00,19.19181211385998,72.85739094130966,TWR_HOME_Malad,0
+919820000723,2024-01-09 06:31:00,19.186306572049684,72.84224447514082,TWR_HOME_Malad,0
+919820000723,2024-01-09 04:50:00,19.011817339075982,72.82712925297292,TWR_68_0723,1
+919820000723,2024-01-09 02:00:00,19.000212431959532,72.83299339991187,TWR_74_0723,1
+919820000723,2024-01-09 05:01:00,19.19600086255983,72.8352930805111,TWR_HOME_Malad,0
+919820000723,2024-01-09 18:21:00,19.006694259691997,72.83699248191432,TWR_75_0723,1
+919820000723,2024-01-10 20:38:00,19.17658299996882,72.84982827032326,TWR_HOME_Malad,0
+919820000723,2024-01-10 05:40:00,19.18929130362209,72.83313661614582,TWR_76_0723,0
+919820000723,2024-01-10 01:48:00,19.185509677281384,72.84356494765194,TWR_77_0723,1
+919820000723,2024-01-10 01:19:00,19.189874154473863,72.84606285330648,TWR_HOME_Malad,1
+919820000723,2024-01-10 00:00:00,19.19159235873254,72.85226051327906,TWR_78_0723,1
+919820000723,2024-01-10 19:58:00,19.010679951901125,72.83415171138743,TWR_79_0723,0
+919820000723,2024-01-10 01:05:00,19.192313908855265,72.85062664840599,TWR_80_0723,0
+919820000723,2024-01-10 22:35:00,19.192083049480956,72.84343410199871,TWR_HOME_Malad,0
+919820000723,2024-01-11 15:40:00,19.17450302484527,72.85906115696903,TWR_81_0723,0
+919820000723,2024-01-11 12:37:00,19.19072378279258,72.85975812077167,TWR_HOME_Malad,1
+919820000723,2024-01-11 07:42:00,19.190165535927804,72.84347495443953,TWR_82_0723,0
+919820000723,2024-01-11 11:46:00,19.182919579472678,72.85488238118778,TWR_HOME_Malad,0
+919820000723,2024-01-11 18:51:00,19.016918778724822,72.83732760990846,TWR_83_0723,1
+919820000723,2024-01-11 09:17:00,19.177534980495253,72.85139666963435,TWR_84_0723,1
+919820000723,2024-01-11 21:21:00,19.191132904585604,72.86236449466223,TWR_HOME_Malad,0
+919820000723,2024-01-11 13:34:00,19.19251253830261,72.85166947928448,TWR_HOME_Malad,1
+919820000723,2024-01-11 21:47:00,19.177777393735937,72.84456681975615,TWR_HOME_Malad,1
+919820000723,2024-01-11 03:13:00,19.185850711173256,72.84631163368086,TWR_HOME_Malad,0
+919820000723,2024-01-11 20:05:00,19.190368431569205,72.83642936718324,TWR_HOME_Malad,1
+919820000723,2024-01-11 14:07:00,19.012160102631658,72.84206566111605,TWR_85_0723,0
+919820000723,2024-01-11 22:50:00,19.179215525094225,72.85628471199128,TWR_HOME_Malad,1
+919820000723,2024-01-11 15:10:00,19.00531831735117,72.83644277026849,TWR_86_0723,1
+919820000723,2024-01-11 15:45:00,19.00503440507507,72.83798237220786,TWR_87_0723,1
+919820000723,2024-01-11 09:40:00,19.012442932602013,72.82563078652892,TWR_88_0723,0
+919820000723,2024-01-11 13:22:00,19.011699088439705,72.8368658278447,TWR_89_0723,0
+919820000723,2024-01-12 22:15:00,19.18157530998472,72.86595715848338,TWR_90_0723,0
+919820000723,2024-01-12 00:54:00,19.19705595004636,72.84202107756465,TWR_HOME_Malad,0
+919820000723,2024-01-12 17:48:00,19.003938280481243,72.83043720077679,TWR_91_0723,1
+919820000723,2024-01-12 10:30:00,18.99703475538619,72.83879887291094,TWR_92_0723,1
+919820000723,2024-01-12 13:38:00,19.179944261640177,72.85711999511098,TWR_HOME_Malad,0
+919820000723,2024-01-12 14:32:00,19.009445908169152,72.83111261416946,TWR_93_0723,1
+919820000723,2024-01-12 07:27:00,19.178885332628084,72.8552165648231,TWR_HOME_Malad,0
+919820000723,2024-01-12 12:02:00,19.186608503929474,72.8403755074892,TWR_HOME_Malad,0
+919820000723,2024-01-12 12:13:00,19.016293911435003,72.82766533802831,TWR_94_0723,0
+919820000723,2024-01-12 22:01:00,19.173503805158365,72.84847375705418,TWR_HOME_Malad,0
+919820000723,2024-01-12 05:59:00,19.182470218941667,72.85712724246567,TWR_95_0723,0
+919820000723,2024-01-12 06:25:00,19.19062910475763,72.83695948913736,TWR_HOME_Malad,1
+919820000723,2024-01-12 04:49:00,19.193983790818635,72.85344563659633,TWR_HOME_Malad,0
+919820000723,2024-01-12 01:05:00,19.182933675494613,72.85564591487726,TWR_HOME_Malad,1
+919820000723,2024-01-12 16:47:00,19.191161550691476,72.84673916561097,TWR_HOME_Malad,0
+919820000723,2024-01-12 20:30:00,19.172165828363465,72.84534746000223,TWR_96_0723,1
+919820000723,2024-01-12 16:34:00,19.00709337157907,72.83833110172496,TWR_97_0723,1
+919820000723,2024-01-12 03:47:00,19.1983644102978,72.84291014042535,TWR_HOME_Malad,1
+919820000723,2024-01-13 15:08:00,19.18715349072831,72.85155642365496,TWR_HOME_Malad,1
+919820000723,2024-01-13 21:59:00,19.183481878294927,72.85098296634804,TWR_98_0723,1
+919820000723,2024-01-13 18:55:00,19.18599410656614,72.86189793188011,TWR_HOME_Malad,0
+919820000723,2024-01-13 03:48:00,19.199232882790586,72.85144946007661,TWR_HOME_Malad,0
+919820000723,2024-01-13 20:20:00,19.186160000037038,72.84511357911337,TWR_HOME_Malad,0
+919820000723,2024-01-13 14:59:00,19.180757069307425,72.84378404893236,TWR_HOME_Malad,0
+919820000723,2024-01-13 18:48:00,19.185647559956358,72.84565887364447,TWR_99_0723,1
+919820000723,2024-01-13 14:52:00,19.19578609741328,72.8346404282327,TWR_100_0723,0
+919820000723,2024-01-13 06:41:00,19.1887446381314,72.84320784375258,TWR_101_0723,1
+919820000723,2024-01-13 03:57:00,19.185322812332554,72.84793501340708,TWR_HOME_Malad,0
+919820000723,2024-01-13 02:08:00,19.188168607012823,72.85010043064761,TWR_HOME_Malad,0
+919820000723,2024-01-13 05:45:00,19.003971213695703,72.83555394089291,TWR_102_0723,1
+919820000723,2024-01-14 08:56:00,19.182200438314215,72.84341563816396,TWR_HOME_Malad,0
+919820000723,2024-01-14 04:41:00,19.006184989750196,72.83427318535551,TWR_103_0723,0
+919820000723,2024-01-14 15:09:00,19.00178572219707,72.82716312763792,TWR_63_0723,1
+919820000723,2024-01-14 19:09:00,19.005950491257412,72.82890102219456,TWR_104_0723,1
+919820000723,2024-01-14 04:28:00,19.183314809530156,72.8463849712914,TWR_105_0723,1
+919820000723,2024-01-14 12:41:00,19.19087829241545,72.8421236799174,TWR_HOME_Malad,0
+919820000723,2024-01-14 07:28:00,19.182488658502663,72.83711443945221,TWR_HOME_Malad,1
+919820000723,2024-01-14 12:20:00,19.002435734692376,72.8296617611211,TWR_106_0723,0
