phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000001,2024-01-03 12:40:00,19.04271967442376,72.87247765342376,TWR_HOME_Chembur,0
+919820000001,2024-01-03 05:40:00,19.018718385355058,72.88575119521086,TWR_HOME_Chembur,0
+919820000001,2024-01-03 22:12:00,19.017337060830073,72.9124356150477,TWR_49_0001,0
+919820000001,2024-01-03 09:56:00,19.07068403302221,72.87607611991179,TWR_50_0001,1
+919820000001,2024-01-03 12:43:00,19.06211949435612,72.89962756882213,TWR_HOME_Chembur,1
+919820000001,2024-01-03 19:37:00,19.06978110939557,72.88680897315653,TWR_51_0001,1
+919820000001,2024-01-03 10:23:00,19.079864109740054,72.88298673898744,TWR_52_0001,0
+919820000001,2024-01-03 10:24:00,19.072843610236113,72.87674424165252,TWR_53_0001,1
+919820000001,2024-01-04 02:29:00,19.077397296408204,72.88393261919101,TWR_HOME_Chembur,0
+919820000001,2024-01-04 12:48:00,19.028512465541265,72.88911492941678,TWR_54_0001,0
+919820000001,2024-01-04 16:28:00,19.032658719669765,72.91940662382008,TWR_55_0001,1
+919820000001,2024-01-04 11:28:00,19.051736805409035,72.88034706031215,TWR_56_0001,1
+919820000001,2024-01-04 06:08:00,19.075038388251073,72.90666969187457,TWR_57_0001,0
+919820000001,2024-01-04 14:38:00,19.077886275365522,72.91199753932975,TWR_HOME_Chembur,1
+919820000001,2024-01-04 08:36:00,19.07521297460447,72.87899046031937,TWR_58_0001,1
+919820000001,2024-01-04 09:33:00,19.07725272035533,72.87796997219017,TWR_28_0001,1
+919820000001,2024-01-04 10:59:00,19.038838100600625,72.92438668216683,TWR_59_0001,0
+919820000001,2024-01-04 11:31:00,19.07086579056135,72.88892674501133,TWR_60_0001,1
+919820000001,2024-01-05 15:27:00,19.04096323016996,72.93200796766035,TWR_HOME_Chembur,0
+919820000001,2024-01-05 01:06:00,19.071271267396583,72.88676180272667,TWR_HOME_Chembur,1
+919820000001,2024-01-05 17:07:00,19.070607348029956,72.87865139908432,TWR_38_0001,0
+919820000001,2024-01-05 05:45:00,19.083988211435724,72.91473349045539,TWR_61_0001,1
+919820000001,2024-01-05 19:14:00,19.07792367343509,72.88329302493034,TWR_62_0001,1
+919820000001,2024-01-05 17:08:00,19.043225585291342,72.89806464191639,TWR_63_0001,0
+919820000001,2024-01-05 11:24:00,19.07515838361003,72.87902002572005,TWR_58_0001,1
+919820000001,2024-01-05 13:46:00,19.078237952863827,72.88367940069601,TWR_64_0001,0
+919820000001,2024-01-05 23:14:00,19.059371026165376,72.88616499355243,TWR_HOME_Chembur,0
+919820000001,2024-01-05 13:56:00,19.08387988678217,72.88511515822229,TWR_65_0001,0
+919820000001,2024-01-06 22:54:00,19.027067082547283,72.92505301988042,TWR_HOME_Chembur,1
+919820000001,2024-01-06 23:49:00,19.06572684651744,72.89885256588934,TWR_HOME_Chembur,0
+919820000001,2024-01-06 14:25:00,19.06668013303559,72.90442742661762,TWR_66_0001,1
+919820000001,2024-01-06 14:04:00,19.071742809004537,72.92902113199482,TWR_HOME_Chembur,0
+919820000001,2024-01-06 08:19:00,19.05687797693214,72.89748191772873,TWR_67_0001,1
+919820000001,2024-01-06 02:35:00,19.048039559166618,72.89724622816597,TWR_68_0001,0
+919820000001,2024-01-06 13:00:00,19.016038658081722,72.86810323283645,TWR_HOME_Chembur,0
+919820000001,2024-01-06 13:47:00,19.06857520835798,72.8921822090074,TWR_69_0001,0
+919820000001,2024-01-06 17:02:00,19.07895470656945,72.87859487882686,TWR_70_0001,1
+919820000001,2024-01-07 12:25:00,19.079191358401193,72.88087708927453,TWR_71_0001,1
+919820000001,2024-01-07 03:19:00,19.06088131720541,72.90556650099596,TWR_72_0001,0
+919820000001,2024-01-07 16:00:00,19.07015674743232,72.88388663796528,TWR_73_0001,1
+919820000001,2024-01-07 05:33:00,19.073083630824314,72.87371929475853,TWR_74_0001,1
+919820000001,2024-01-07 04:21:00,19.043324231988738,72.88782461880564,TWR_75_0001,0
+919820000001,2024-01-07 11:43:00,19.090621142067466,72.91813810588442,TWR_76_0001,1
+919820000001,2024-01-07 03:38:00,19.00997384149296,72.88376911555615,TWR_HOME_Chembur,0
+919820000001,2024-01-07 03:00:00,19.086799174537372,72.88032879192438,TWR_77_0001,1
+919820000001,2024-01-07 00:10:00,19.05250993422295,72.88138619579317,TWR_HOME_Chembur,1
+919820000001,2024-01-07 17:02:00,19.069699054243564,72.8801434413519,TWR_HOME_Chembur,1
+919820000001,2024-01-07 21:53:00,19.042975285897512,72.90967483845859,TWR_78_0001,0
+919820000001,2024-01-07 22:50:00,19.049068676915958,72.9306409579976,TWR_79_0001,0
+919820000001,2024-01-07 14:19:00,19.044084136070857,72.87614778417826,TWR_80_0001,1
+919820000001,2024-01-07 09:46:00,19.053135073130004,72.90456696767116,TWR_HOME_Chembur,1
+919820000001,2024-01-07 15:29:00,19.0542809445026,72.8573601614955,TWR_HOME_Chembur,1
+919820000001,2024-01-07 03:53:00,19.065985514444293,72.8916553432189,TWR_81_0001,0
+919820000001,2024-01-08 13:38:00,19.07906596520631,72.8813690614944,TWR_71_0001,1
+919820000001,2024-01-08 16:09:00,19.071496247789156,72.88185211597533,TWR_82_0001,1
+919820000001,2024-01-08 23:13:00,19.037941706694692,72.9388832472742,TWR_HOME_Chembur,1
+919820000001,2024-01-08 09:40:00,19.081567510967385,72.88585045857025,TWR_83_0001,1
+919820000001,2024-01-08 01:07:00,19.073342779542447,72.88922481729202,TWR_84_0001,1
+919820000001,2024-01-08 05:31:00,19.029448040581,72.91486395959726,TWR_HOME_Chembur,1
+919820000001,2024-01-08 20:26:00,19.05262828353444,72.86984997766967,TWR_85_0001,0
+919820000001,2024-01-08 23:59:00,19.075848881978,72.90638131626694,TWR_HOME_Chembur,1
+919820000001,2024-01-08 21:57:00,19.08125762137501,72.88164411683424,TWR_86_0001,1
+919820000001,2024-01-08 13:00:00,19.081329089988582,72.88677365027499,TWR_87_0001,1
+919820000001,2024-01-08 00:30:00,19.016288476937163,72.91111403252249,TWR_HOME_Chembur,0
+919820000001,2024-01-08 20:54:00,19.03087193623975,72.9105685538571,TWR_HOME_Chembur,0
+919820000001,2024-01-08 23:34:00,19.060731505429384,72.89082564918944,TWR_HOME_Chembur,1
+919820000001,2024-01-09 09:40:00,19.07622394772636,72.87325598121822,TWR_88_0001,1
+919820000001,2024-01-09 04:04:00,19.03964738987031,72.91030044661983,TWR_89_0001,0
+919820000001,2024-01-09 15:30:00,19.041690484581174,72.9550959108328,TWR_HOME_Chembur,0
+919820000001,2024-01-09 22:07:00,19.08096988767893,72.86265735321767,TWR_HOME_Chembur,1
+919820000001,2024-01-09 17:53:00,19.074170143567894,72.88574470319294,TWR_90_0001,0
+919820000001,2024-01-09 06:30:00,19.01557838341498,72.88202120337604,TWR_91_0001,0
+919820000001,2024-01-09 07:19:00,19.044386141140194,72.87895508339523,TWR_HOME_Chembur,1
+919820000001,2024-01-09 10:47:00,19.07846660787426,72.87746576530141,TWR_92_0001,0
+919820000001,2024-01-09 15:57:00,19.0726900766955,72.87452787057026,TWR_93_0001,1
+919820000001,2024-01-09 13:03:00,19.05099948182936,72.8857998995229,TWR_HOME_Chembur,0
+919820000001,2024-01-09 14:17:00,19.079403666383268,72.88990236501849,TWR_HOME_Chembur,0
+919820000001,2024-01-09 07:45:00,19.016937960380886,72.91926340695119,TWR_HOME_Chembur,1
+919820000001,2024-01-09 09:01:00,19.0866335967867,72.87877681006292,TWR_94_0001,0
+919820000001,2024-01-09 13:37:00,19.09587241273251,72.87767108072576,TWR_HOME_Chembur,0
+919820000001,2024-01-10 04:06:00,19.099154032232935,72.86167464384414,TWR_95_0001,0
+919820000001,2024-01-10 10:42:00,19.0744893213112,72.87632128089408,TWR_96_0001,1
+919820000001,2024-01-10 17:42:00,19.082470719449272,72.88226850870221,TWR_97_0001,0
+919820000001,2024-01-10 07:02:00,19.04307146606188,72.88670185841349,TWR_HOME_Chembur,1
+919820000001,2024-01-10 15:56:00,19.03655598245006,72.90485264994616,TWR_HOME_Chembur,1
+919820000001,2024-01-10 20:47:00,19.044241928263826,72.95914308410323,TWR_HOME_Chembur,1
+919820000001,2024-01-10 10:54:00,19.07671933004875,72.88379512732882,TWR_98_0001,1
+919820000001,2024-01-10 06:58:00,19.035946442188862,72.91838264209527,TWR_HOME_Chembur,0
+919820000001,2024-01-10 03:04:00,19.01163373095168,72.876308433115,TWR_HOME_Chembur,0
+919820000001,2024-01-10 09:12:00,19.075563194382685,72.8734236578267,TWR_88_0001,1
+919820000001,2024-01-10 05:53:00,19.02988995142749,72.89205455712396,TWR_HOME_Chembur,1
+919820000001,2024-01-10 06:01:00,19.028719511264566,72.92717617658944,TWR_HOME_Chembur,0
+919820000001,2024-01-10 19:22:00,19.0696210832995,72.87043225204829,TWR_99_0001,1
+919820000001,2024-01-10 16:44:00,19.05459371830564,72.86404606740417,TWR_HOME_Chembur,1
+919820000001,2024-01-10 12:30:00,19.022809149885653,72.88423202072586,TWR_100_0001,0
+919820000001,2024-01-10 01:23:00,18.997825739743995,72.88511082499114,TWR_HOME_Chembur,0
+919820000001,2024-01-11 10:02:00,19.082775837649788,72.88318188850698,TWR_101_0001,0
+919820000001,2024-01-11 02:10:00,19.05261450977914,72.86225268512844,TWR_HOME_Chembur,0
+919820000001,2024-01-11 21:54:00,19.021596386003452,72.84998113883326,TWR_102_0001,0
+919820000001,2024-01-11 07:25:00,19.045611480404634,72.89636247727556,TWR_103_0001,1
+919820000001,2024-01-11 03:09:00,19.055226784824917,72.96880569818674,TWR_HOME_Chembur,0
+919820000001,2024-01-11 23:34:00,19.063218197612162,72.86654580219064,TWR_HOME_Chembur,1
+919820000001,2024-01-11 05:34:00,19.073288666583487,72.90972980324803,TWR_HOME_Chembur,0
+919820000001,2024-01-11 12:04:00,19.05064163592422,72.89761302626665,TWR_HOME_Chembur,1
+919820000001,2024-01-11 04:30:00,19.04978510518614,72.88024530799011,TWR_HOME_Chembur,1
+919820000001,2024-01-11 16:20:00,19.072731056131595,72.88392971916326,TWR_104_0001,1
+919820000001,2024-01-11 22:34:00,19.056858526673242,72.89805331868145,TWR_105_0001,1
+919820000001,2024-01-11 01:46:00,19.083932937907456,72.9002524557327,TWR_106_0001,1
+919820000001,2024-01-11 01:40:00,19.07893601497443,72.93154296620195,TWR_HOME_Chembur,1
+919820000001,2024-01-11 11:45:00,19.03836976858183,72.93341543655352,TWR_107_0001,0
+919820000001,2024-01-12 22:50:00,19.00675913716421,72.91817111780185,TWR_108_0001,0
+919820000001,2024-01-12 23:53:00,18.981219079403772,72.87448957794906,TWR_109_0001,0
+919820000001,2024-01-12 04:24:00,19.04344449182835,72.86973317914054,TWR_110_0001,0
+919820000001,2024-01-12 18:10:00,19.058696657106736,72.90155204715666,TWR_111_0001,0
+919820000001,2024-01-12 21:22:00,19.019811051640406,72.87499138949555,TWR_HOME_Chembur,1
+919820000001,2024-01-12 05:35:00,19.041855220158276,72.90292627234341,TWR_HOME_Chembur,1
+919820000001,2024-01-12 12:15:00,19.072313664034702,72.94520755128613,TWR_HOME_Chembur,0
+919820000001,2024-01-12 20:02:00,19.050977464570558,72.90165352602791,TWR_112_0001,1
+919820000001,2024-01-12 11:24:00,19.075484186619732,72.8739286911845,TWR_113_0001,1
+919820000001,2024-01-12 02:43:00,19.038296781664865,72.90758608254787,TWR_HOME_Chembur,0
+919820000001,2024-01-12 05:58:00,19.079978241903405,72.94635358236594,TWR_HOME_Chembur,1
+919820000001,2024-01-12 11:35:00,19.076810236727844,72.87904108360677,TWR_114_0001,1
+919820000001,2024-01-13 02:57:00,19.03799757110971,72.8796112335791,TWR_HOME_Chembur,0
+919820000001,2024-01-13 09:06:00,19.083671650638284,72.93338986788527,TWR_115_0001,0
+919820000001,2024-01-13 07:55:00,19.060290705739323,72.85787456790675,TWR_HOME_Chembur,0
+919820000001,2024-01-13 16:35:00,19.01014829736689,72.89274820818457,TWR_HOME_Chembur,0
+919820000001,2024-01-13 10:12:00,19.051524453176654,72.89295339610378,TWR_116_0001,0
+919820000001,2024-01-13 07:06:00,19.044880818130157,72.9066278750937,TWR_117_0001,1
+919820000001,2024-01-13 01:21:00,19.052284340214197,72.9635279095751,TWR_HOME_Chembur,1
+919820000001,2024-01-13 11:44:00,19.050530161634725,72.87613230958932,TWR_118_0001,0
+919820000001,2024-01-13 03:04:00,19.047525174712856,72.86534226272433,TWR_119_0001,0
+919820000001,2024-01-13 16:11:00,19.073187783498625,72.88195745452596,TWR_120_0001,1
+919820000001,2024-01-14 14:03:00,19.04980141729919,72.9020573760118,TWR_121_0001,0
+919820000001,2024-01-14 03:30:00,19.066710059658387,72.8803460582582,TWR_122_0001,0
+919820000001,2024-01-14 08:40:00,19.015465578957468,72.90452363200394,TWR_123_0001,1
+919820000001,2024-01-14 02:30:00,19.0181689077978,72.93273125784607,TWR_HOME_Chembur,0
+919820000001,2024-01-14 11:31:00,19.067852676157607,72.90098764972906,TWR_124_0001,1
+919820000001,2024-01-14 05:03:00,19.079222691415367,72.90189291660234,TWR_HOME_Chembur,0
+919820000001,2024-01-14 16:25:00,19.008232165842358,72.92317278531017,TWR_125_0001,1
+919820000001,2024-01-14 04:30:00,19.045759948909136,72.9080437428958,TWR_126_0001,1
+919820000001,2024-01-14 22:16:00,19.07007869203539,72.88423265644126,TWR_73_0001,0
+919820000001,2024-01-14 16:39:00,19.04901717775308,72.92117780217617,TWR_127_0001,0
+919820000001,2024-01-14 13:16:00,19.02156499546542,72.8662355365833,TWR_128_0001,0
+919820000001,2024-01-14 16:20:00,19.03660061257645,72.92888953451393,TWR_129_0001,0
+919820000001,2024-01-14 09:45:00,19.061145181566474,72.87243206329258,TWR_HOME_Chembur,1
+919820000001,2024-01-14 14:27:00,19.024490630107913,72.90629291185797,TWR_HOME_Chembur,1
+919820000001,2024-01-14 00:50:00,19.07344363105011,72.89184983524387,TWR_HOME_Chembur,1
+919820000001,2024-01-14 00:28:00,19.074455081187477,72.9190851381147,TWR_HOME_Chembur,1
+919820000001,2024-01-14 14:51:00,19.04716581057769,72.93126187070071,TWR_HOME_Chembur,1
+919820000001,2024-01-14 23:10:00,19.060028658645862,72.90953793851611,TWR_HOME_Chembur,1
+919820000001,2024-01-14 06:38:00,19.076626333063587,72.90421534029315,TWR_HOME_Chembur,0
