phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000902,2024-01-06 06:22:00,19.04309472363057,72.898585020423,TWR_60_0902,0
+919820000902,2024-01-06 05:27:00,19.05017894603187,72.94290109366601,TWR_HOME_Govandi,1
+919820000902,2024-01-06 19:19:00,19.05304825168384,72.93636291119383,TWR_HOME_Govandi,0
+919820000902,2024-01-06 21:04:00,19.02198394083475,72.91417331866725,TWR_HOME_Govandi,0
+919820000902,2024-01-06 23:35:00,19.050123516589252,72.92212247485166,TWR_HOME_Govandi,0
+919820000902,2024-01-06 00:58:00,19.160066930567282,72.79022600168035,TWR_61_0902,0
+919820000902,2024-01-06 10:45:00,19.050912123019906,72.91881020042842,TWR_62_0902,0
+919820000902,2024-01-06 16:07:00,19.149617239510672,72.79428522090615,TWR_33_0902,1
+919820000902,2024-01-06 18:27:00,19.147588922972123,72.80226528842655,TWR_63_0902,0
+919820000902,2024-01-07 10:17:00,19.057852187100835,72.89566983872304,TWR_HOME_Govandi,0
+919820000902,2024-01-07 06:44:00,19.049053661613748,72.93487945430468,TWR_64_0902,0
+919820000902,2024-01-07 07:20:00,19.1511694762803,72.79159264601655,TWR_65_0902,0
+919820000902,2024-01-07 15:14:00,19.075657398220752,72.91040314585109,TWR_HOME_Govandi,0
+919820000902,2024-01-07 08:08:00,19.03177175228166,72.90232986415214,TWR_HOME_Govandi,0
+919820000902,2024-01-07 15:19:00,19.057822892891554,72.93425283514209,TWR_66_0902,0
+919820000902,2024-01-07 19:38:00,19.07241497774391,72.95751453289412,TWR_67_0902,0
+919820000902,2024-01-07 22:44:00,19.154810933580563,72.79638773339668,TWR_68_0902,0
+919820000902,2024-01-07 03:00:00,19.06205300669045,72.92237983439274,TWR_HOME_Govandi,0
+919820000902,2024-01-07 14:17:00,19.07564185903159,72.93971284034807,TWR_HOME_Govandi,0
+919820000902,2024-01-07 02:16:00,19.150411505227375,72.79847339706018,TWR_69_0902,0
+919820000902,2024-01-07 01:22:00,19.046914790125815,72.93629817785747,TWR_70_0902,0
+919820000902,2024-01-07 06:50:00,19.162597999058775,72.79178834938386,TWR_71_0902,0
+919820000902,2024-01-07 00:53:00,19.059432910028573,72.92803396996159,TWR_HOME_Govandi,1
+919820000902,2024-01-08 08:28:00,19.150865699060418,72.79189070336028,TWR_65_0902,1
+919820000902,2024-01-08 09:40:00,19.066629482697422,72.92465070567039,TWR_72_0902,0
+919820000902,2024-01-08 05:56:00,19.03488052702676,72.94923816232057,TWR_73_0902,0
+919820000902,2024-01-08 10:52:00,19.026701478868755,72.91445976351282,TWR_74_0902,0
+919820000902,2024-01-08 15:02:00,19.156412824088434,72.79483801533506,TWR_75_0902,0
+919820000902,2024-01-08 03:24:00,19.05959609322603,72.90007316892012,TWR_HOME_Govandi,0
+919820000902,2024-01-08 14:21:00,19.046829974943886,72.93404396339194,TWR_HOME_Govandi,1
+919820000902,2024-01-08 11:59:00,19.076256052881895,72.90111012335404,TWR_HOME_Govandi,0
+919820000902,2024-01-08 07:51:00,19.057919685907564,72.9138966225082,TWR_HOME_Govandi,0
+919820000902,2024-01-08 13:30:00,19.063372609185173,72.95689085375415,TWR_76_0902,0
+919820000902,2024-01-09 20:30:00,19.04000590412597,72.91985743772577,TWR_HOME_Govandi,0
+919820000902,2024-01-09 22:24:00,19.080704790862608,72.95472334289448,TWR_HOME_Govandi,0
+919820000902,2024-01-09 19:34:00,19.153296208094723,72.79762835944331,TWR_77_0902,0
+919820000902,2024-01-09 13:38:00,19.058865805782045,72.94976196559874,TWR_HOME_Govandi,1
+919820000902,2024-01-09 16:23:00,19.0620129063217,72.95531183199041,TWR_78_0902,1
+919820000902,2024-01-09 05:59:00,19.083081454110722,72.92390311682954,TWR_HOME_Govandi,0
+919820000902,2024-01-09 18:53:00,19.15155183053808,72.80105313744188,TWR_79_0902,0
+919820000902,2024-01-09 03:35:00,19.032159796932284,72.93782836638734,TWR_80_0902,0
+919820000902,2024-01-09 05:07:00,19.041919769599552,72.90360075011986,TWR_81_0902,0
+919820000902,2024-01-09 09:45:00,19.055274662544797,72.93999656913583,TWR_HOME_Govandi,0
+919820000902,2024-01-09 06:02:00,19.038394556189168,72.93341339167588,TWR_82_0902,0
+919820000902,2024-01-09 14:20:00,19.04404498468197,72.92184497905339,TWR_HOME_Govandi,1
+919820000902,2024-01-09 09:00:00,19.14359481173378,72.79257805877066,TWR_83_0902,0
+919820000902,2024-01-09 20:32:00,19.056569341567265,72.95171006108106,TWR_HOME_Govandi,0
+919820000902,2024-01-09 23:24:00,19.041584821929487,72.94082098058655,TWR_HOME_Govandi,0
+919820000902,2024-01-09 15:21:00,19.07384619511053,72.92511397675054,TWR_HOME_Govandi,0
+919820000902,2024-01-09 10:10:00,19.02662750432331,72.9308767759819,TWR_84_0902,0
+919820000902,2024-01-09 02:30:00,19.056368176761698,72.91182066049711,TWR_HOME_Govandi,0
+919820000902,2024-01-10 19:28:00,19.150767720570983,72.80883417638339,TWR_85_0902,0
+919820000902,2024-01-10 15:24:00,19.045743175652646,72.9204699857057,TWR_HOME_Govandi,1
+919820000902,2024-01-10 01:17:00,19.05333437016138,72.93463496253409,TWR_86_0902,0
+919820000902,2024-01-10 23:08:00,19.046774726349625,72.93375421133874,TWR_HOME_Govandi,0
+919820000902,2024-01-10 04:20:00,19.042169637696094,72.94928412800449,TWR_HOME_Govandi,0
+919820000902,2024-01-10 08:35:00,19.15440903120161,72.7896079660308,TWR_87_0902,1
+919820000902,2024-01-10 16:33:00,19.035399206744064,72.93518201980584,TWR_HOME_Govandi,0
+919820000902,2024-01-10 00:50:00,19.082158867872813,72.93456869547349,TWR_88_0902,0
+919820000902,2024-01-10 17:21:00,19.14735323930501,72.79568534015733,TWR_89_0902,0
+919820000902,2024-01-10 22:35:00,19.091694931720426,72.95446645686272,TWR_HOME_Govandi,0
+919820000902,2024-01-10 00:47:00,19.153023711143504,72.79506978967544,TWR_90_0902,0
+919820000902,2024-01-10 03:13:00,19.06557647695267,72.94212036258916,TWR_HOME_Govandi,1
+919820000902,2024-01-10 17:23:00,19.148578263687195,72.78763936424384,TWR_91_0902,1
+919820000902,2024-01-10 21:24:00,19.019054174997784,72.92125631211633,TWR_92_0902,1
+919820000902,2024-01-10 04:54:00,19.044587731938673,72.96546570670792,TWR_93_0902,0
+919820000902,2024-01-11 21:58:00,19.029303934153802,72.9073268014776,TWR_HOME_Govandi,0
+919820000902,2024-01-11 20:32:00,19.039526678750125,72.92234884005588,TWR_HOME_Govandi,0
+919820000902,2024-01-11 23:55:00,19.15441454811803,72.79270778098211,TWR_94_0902,0
+919820000902,2024-01-11 23:14:00,19.061073605973128,72.89239184922073,TWR_95_0902,0
+919820000902,2024-01-11 22:01:00,19.07933121833617,72.94731182244224,TWR_96_0902,1
+919820000902,2024-01-11 14:14:00,19.147497505430177,72.79859091722929,TWR_97_0902,0
+919820000902,2024-01-11 11:02:00,19.049673995028577,72.91913156187637,TWR_HOME_Govandi,0
+919820000902,2024-01-11 04:48:00,19.02655753012634,72.95377580228646,TWR_98_0902,0
+919820000902,2024-01-11 05:55:00,19.041974385212292,72.90914860511924,TWR_99_0902,0
+919820000902,2024-01-11 21:38:00,19.022665228720037,72.91973454501453,TWR_HOME_Govandi,1
+919820000902,2024-01-11 20:04:00,19.063699301930786,72.91618218945032,TWR_100_0902,0
+919820000902,2024-01-11 12:59:00,19.057525422191016,72.9230436837009,TWR_101_0902,0
+919820000902,2024-01-11 14:56:00,19.057272188117118,72.9210625956248,TWR_HOME_Govandi,1
+919820000902,2024-01-11 02:56:00,19.05084143525045,72.9416095985372,TWR_102_0902,0
+919820000902,2024-01-11 10:12:00,19.078425356088168,72.93122292232863,TWR_HOME_Govandi,0
+919820000902,2024-01-11 08:11:00,19.140637997657574,72.78216204140989,TWR_103_0902,0
+919820000902,2024-01-11 13:39:00,19.06331855577252,72.9245941055479,TWR_HOME_Govandi,0
+919820000902,2024-01-11 23:33:00,19.059886202567615,72.95771737384983,TWR_HOME_Govandi,0
+919820000902,2024-01-12 11:00:00,19.148977749438522,72.78305870566693,TWR_104_0902,0
+919820000902,2024-01-12 03:02:00,19.094517202015375,72.93058564804615,TWR_105_0902,0
+919820000902,2024-01-12 16:23:00,19.141277085328646,72.8018688326046,TWR_106_0902,0
+919820000902,2024-01-12 22:29:00,19.04265439553231,72.89676612082178,TWR_HOME_Govandi,1
+919820000902,2024-01-12 05:02:00,19.046378300054428,72.97028411002061,TWR_107_0902,0
+919820000902,2024-01-12 12:57:00,19.066951552705785,72.92957745006203,TWR_HOME_Govandi,0
+919820000902,2024-01-12 20:47:00,19.05412213490728,72.9230079660806,TWR_108_0902,0
+919820000902,2024-01-12 11:28:00,19.138543175262377,72.7884984995946,TWR_109_0902,0
+919820000902,2024-01-12 00:41:00,19.04403455950343,72.95352328807664,TWR_HOME_Govandi,0
+919820000902,2024-01-12 03:10:00,19.04490157030914,72.92932682547253,TWR_110_0902,1
+919820000902,2024-01-12 17:10:00,19.073322838791007,72.96276703052655,TWR_111_0902,0
+919820000902,2024-01-12 00:12:00,19.073693079356286,72.93292969708587,TWR_112_0902,0
+919820000902,2024-01-12 14:41:00,19.053959497431173,72.9275030721932,TWR_113_0902,0
+919820000902,2024-01-12 16:56:00,19.14828071424353,72.79785576862271,TWR_114_0902,0
+919820000902,2024-01-12 06:09:00,19.06155813825975,72.91746847254721,TWR_115_0902,0
+919820000902,2024-01-12 21:59:00,19.013997289317132,72.91813688081056,TWR_HOME_Govandi,0
+919820000902,2024-01-12 11:16:00,19.145179522138864,72.8021055388672,TWR_116_0902,0
+919820000902,2024-01-12 06:57:00,19.05872985063169,72.94374902194092,TWR_117_0902,1
+919820000902,2024-01-13 01:37:00,19.03609970768442,72.93383009449153,TWR_HOME_Govandi,0
+919820000902,2024-01-13 07:52:00,19.067168489696673,72.92750240509584,TWR_HOME_Govandi,0
+919820000902,2024-01-13 20:35:00,19.062645863203294,72.91547709810503,TWR_118_0902,0
+919820000902,2024-01-13 16:14:00,19.071220373070958,72.90870685971365,TWR_119_0902,0
+919820000902,2024-01-13 02:34:00,19.063224893151553,72.94739822798726,TWR_120_0902,1
+919820000902,2024-01-13 18:13:00,19.04450230965552,72.9081405387508,TWR_HOME_Govandi,0
+919820000902,2024-01-13 15:57:00,19.14237018471757,72.79406406890402,TWR_121_0902,0
+919820000902,2024-01-13 08:29:00,19.048941286839327,72.93445571878084,TWR_HOME_Govandi,0
+919820000902,2024-01-13 19:53:00,19.047733958249808,72.93534247102998,TWR_HOME_Govandi,1
+919820000902,2024-01-13 10:38:00,19.065809385264394,72.9512024818577,TWR_HOME_Govandi,0
+919820000902,2024-01-13 12:28:00,19.057995706929933,72.95435618148639,TWR_122_0902,0
+919820000902,2024-01-13 03:35:00,19.14869315280845,72.79093860867609,TWR_123_0902,0
+919820000902,2024-01-13 07:35:00,19.021034264573785,72.91957263670436,TWR_HOME_Govandi,0
+919820000902,2024-01-13 01:52:00,19.144077844244713,72.79320181310209,TWR_83_0902,0
+919820000902,2024-01-14 21:52:00,19.06865052370583,72.90925661325531,TWR_HOME_Govandi,0
+919820000902,2024-01-14 12:39:00,19.075429785819228,72.89521699168603,TWR_HOME_Govandi,0
+919820000902,2024-01-14 07:57:00,19.06425319206194,72.91666407879356,TWR_HOME_Govandi,1
+919820000902,2024-01-14 14:03:00,19.063069432677135,72.92122127045597,TWR_124_0902,1
+919820000902,2024-01-14 17:42:00,19.160085097205375,72.79641495707796,TWR_125_0902,0
+919820000902,2024-01-14 16:59:00,19.062329213901872,72.92204486369242,TWR_126_0902,1
+919820000902,2024-01-14 15:37:00,19.087423075036337,72.92290308471233,TWR_HOME_Govandi,0
+919820000902,2024-01-14 11:53:00,19.053702266201494,72.9270314051155,TWR_HOME_Govandi,0
+919820000902,2024-01-14 22:12:00,19.068055821550573,72.92546916486528,TWR_127_0902,1
+919820000902,2024-01-14 16:07:00,19.014756455925518,72.93885306553115,TWR_HOME_Govandi,0
