phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000493,2024-01-06 20:33:00,19.035611927426586,72.77479527837485,TWR_HOME_Worli,0
+919820000493,2024-01-06 05:27:00,19.016828115296224,72.83103248698772,TWR_HOME_Worli,1
+919820000493,2024-01-06 03:12:00,19.037817248544275,72.83718532889984,TWR_50_0493,1
+919820000493,2024-01-06 08:57:00,19.025818409396862,72.82296702115141,TWR_HOME_Worli,0
+919820000493,2024-01-06 21:57:00,18.998478261658132,72.84358277999421,TWR_51_0493,1
+919820000493,2024-01-06 23:19:00,19.00763489835981,72.82536401594105,TWR_HOME_Worli,1
+919820000493,2024-01-06 11:46:00,19.041327281003912,72.80876932467594,TWR_HOME_Worli,0
+919820000493,2024-01-06 07:47:00,19.039547289690944,72.83393676497414,TWR_HOME_Worli,0
+919820000493,2024-01-06 12:04:00,19.00529991761263,72.79459678241022,TWR_HOME_Worli,1
+919820000493,2024-01-06 18:00:00,19.03647954840338,72.84223818906145,TWR_HOME_Worli,0
+919820000493,2024-01-07 11:42:00,18.990205146664746,72.83386695054473,TWR_HOME_Worli,1
+919820000493,2024-01-07 13:12:00,19.007819157649536,72.8379299376391,TWR_52_0493,0
+919820000493,2024-01-07 19:37:00,19.02590817909069,72.82689535465384,TWR_53_0493,1
+919820000493,2024-01-07 17:00:00,19.010079582252327,72.81348589331624,TWR_HOME_Worli,1
+919820000493,2024-01-07 06:20:00,18.9997241584822,72.83386698317872,TWR_54_0493,1
+919820000493,2024-01-07 16:04:00,19.00370063890545,72.80531538858017,TWR_HOME_Worli,1
+919820000493,2024-01-07 08:22:00,18.991529042236724,72.83738921421846,TWR_55_0493,0
+919820000493,2024-01-07 20:07:00,19.06758469577118,72.7974041597337,TWR_56_0493,0
+919820000493,2024-01-07 12:07:00,19.01743341035044,72.81500011486439,TWR_HOME_Worli,1
+919820000493,2024-01-07 01:24:00,18.978716472023102,72.82067990794728,TWR_HOME_Worli,0
+919820000493,2024-01-07 16:37:00,19.02132310019315,72.8278876337319,TWR_57_0493,0
+919820000493,2024-01-08 13:10:00,19.011842317709313,72.82961726501559,TWR_HOME_Worli,0
+919820000493,2024-01-08 05:38:00,19.02302533041977,72.7850784624354,TWR_HOME_Worli,0
+919820000493,2024-01-08 15:13:00,18.882382866534183,72.86611097182234,TWR_58_0493,0
+919820000493,2024-01-08 22:20:00,19.030099437373256,72.84649799285367,TWR_HOME_Worli,0
+919820000493,2024-01-08 23:28:00,19.011331229808448,72.80519227510906,TWR_59_0493,0
+919820000493,2024-01-08 09:40:00,18.88120835621628,72.86313132922322,TWR_60_0493,0
+919820000493,2024-01-08 07:01:00,19.002872881066686,72.79691782261565,TWR_61_0493,1
+919820000493,2024-01-08 13:04:00,18.889189490297163,72.85773610100647,TWR_62_0493,0
+919820000493,2024-01-08 13:55:00,18.898488966482304,72.86272402792007,TWR_63_0493,1
+919820000493,2024-01-08 12:54:00,18.89556876338893,72.86048015833575,TWR_64_0493,1
+919820000493,2024-01-08 07:05:00,19.05051114666851,72.800287837322,TWR_65_0493,0
+919820000493,2024-01-08 00:41:00,19.006231357255086,72.83308322488419,TWR_66_0493,1
+919820000493,2024-01-08 20:26:00,19.033493886689964,72.82539080676555,TWR_HOME_Worli,0
+919820000493,2024-01-09 16:35:00,19.038151250594527,72.83549455263791,TWR_67_0493,0
+919820000493,2024-01-09 07:12:00,18.891613772333912,72.85778174057536,TWR_68_0493,1
+919820000493,2024-01-09 05:11:00,19.050486668375544,72.77565904253645,TWR_HOME_Worli,0
+919820000493,2024-01-09 05:14:00,19.014430842789583,72.8169135853455,TWR_HOME_Worli,1
+919820000493,2024-01-09 03:35:00,18.99889876125052,72.8419998590507,TWR_HOME_Worli,1
+919820000493,2024-01-09 01:19:00,19.046295673196518,72.78997134983568,TWR_69_0493,0
+919820000493,2024-01-09 23:05:00,18.994072047124572,72.79850832102686,TWR_HOME_Worli,1
+919820000493,2024-01-09 11:02:00,18.890330570721595,72.86085296020796,TWR_70_0493,0
+919820000493,2024-01-10 18:01:00,18.895678851078248,72.86116744043785,TWR_71_0493,0
+919820000493,2024-01-10 01:35:00,19.01273489335707,72.8222004266587,TWR_HOME_Worli,0
+919820000493,2024-01-10 05:49:00,18.999231586235435,72.79525432254765,TWR_72_0493,1
+919820000493,2024-01-10 05:33:00,19.04066954526917,72.8252950138383,TWR_73_0493,0
+919820000493,2024-01-10 01:24:00,18.998405873472176,72.81880037226192,TWR_HOME_Worli,1
+919820000493,2024-01-10 14:52:00,19.02802719018991,72.82716828948567,TWR_74_0493,0
+919820000493,2024-01-10 13:50:00,18.89122628314956,72.8516998922398,TWR_75_0493,0
+919820000493,2024-01-10 20:13:00,19.020933654517844,72.83088762030827,TWR_HOME_Worli,0
+919820000493,2024-01-10 20:02:00,19.009352426074997,72.80742408346796,TWR_HOME_Worli,0
+919820000493,2024-01-10 12:54:00,19.07051938996465,72.94924651042895,TWR_76_0493,0
+919820000493,2024-01-11 03:53:00,18.997611043362035,72.7994406220684,TWR_77_0493,0
+919820000493,2024-01-11 08:42:00,19.003953679566365,72.78654121522345,TWR_HOME_Worli,0
+919820000493,2024-01-11 15:57:00,19.022328665538843,72.79700816867059,TWR_78_0493,0
+919820000493,2024-01-11 14:58:00,19.021872560671145,72.8031523421941,TWR_HOME_Worli,0
+919820000493,2024-01-11 16:57:00,19.068712177273078,72.9365165066744,TWR_79_0493,1
+919820000493,2024-01-11 00:25:00,19.039908220534006,72.78587718259844,TWR_HOME_Worli,0
+919820000493,2024-01-11 18:44:00,19.073823544773266,72.93812589404888,TWR_80_0493,0
+919820000493,2024-01-11 00:37:00,19.021811553674283,72.80905380114953,TWR_81_0493,1
+919820000493,2024-01-11 21:29:00,19.05580760619584,72.83476981779476,TWR_HOME_Worli,1
+919820000493,2024-01-11 02:59:00,18.987348092404595,72.83874430081244,TWR_HOME_Worli,1
+919820000493,2024-01-11 21:11:00,19.06336383595673,72.85941407033265,TWR_HOME_Worli,0
+919820000493,2024-01-11 09:05:00,19.06718871667694,72.79208918403104,TWR_82_0493,1
+919820000493,2024-01-11 15:45:00,19.06375766525942,72.94265902001277,TWR_83_0493,0
+919820000493,2024-01-11 08:33:00,18.876936915857605,72.85588075580229,TWR_84_0493,0
+919820000493,2024-01-11 07:10:00,19.047366049331025,72.83787802342687,TWR_85_0493,0
+919820000493,2024-01-11 01:37:00,19.017293695925108,72.8195694580616,TWR_HOME_Worli,0
+919820000493,2024-01-11 12:20:00,18.99606967708394,72.78653133862338,TWR_86_0493,0
+919820000493,2024-01-11 18:09:00,19.067179347493287,72.94176111972772,TWR_87_0493,1
+919820000493,2024-01-12 13:01:00,19.02543141534237,72.83151609466914,TWR_88_0493,1
+919820000493,2024-01-12 17:44:00,19.0164623278673,72.79751720087674,TWR_HOME_Worli,0
+919820000493,2024-01-12 08:41:00,18.98948466849201,72.79087719392273,TWR_89_0493,1
+919820000493,2024-01-12 14:19:00,19.020787650582186,72.83919770550445,TWR_90_0493,1
+919820000493,2024-01-12 20:10:00,19.062085591832208,72.82543574251682,TWR_HOME_Worli,1
+919820000493,2024-01-12 03:30:00,18.980730311892945,72.83661757947844,TWR_91_0493,0
+919820000493,2024-01-12 19:03:00,18.89038280457651,72.85467749585219,TWR_92_0493,1
+919820000493,2024-01-12 22:07:00,19.038275480951107,72.82312733350314,TWR_93_0493,1
+919820000493,2024-01-12 17:05:00,18.893203540961412,72.87038220602334,TWR_94_0493,0
+919820000493,2024-01-12 00:10:00,19.006575796610676,72.84307235761341,TWR_HOME_Worli,1
+919820000493,2024-01-12 12:59:00,18.889684588863965,72.85830310551538,TWR_95_0493,0
+919820000493,2024-01-12 14:27:00,19.075373744208203,72.93512793454087,TWR_96_0493,1
+919820000493,2024-01-12 22:12:00,19.004946907508494,72.81410863960537,TWR_HOME_Worli,1
+919820000493,2024-01-13 04:32:00,18.887053516866207,72.85851084121573,TWR_97_0493,0
+919820000493,2024-01-13 11:54:00,18.88712342112812,72.84476368791715,TWR_98_0493,1
+919820000493,2024-01-13 11:11:00,19.031538646013924,72.80634186946291,TWR_99_0493,1
+919820000493,2024-01-13 13:20:00,19.07278256007093,72.94157029408167,TWR_100_0493,1
+919820000493,2024-01-13 15:29:00,19.03043880835494,72.82804738361482,TWR_HOME_Worli,0
+919820000493,2024-01-13 11:16:00,19.067578346479134,72.94694524828144,TWR_101_0493,1
+919820000493,2024-01-13 11:01:00,18.978900370716723,72.80700077216895,TWR_102_0493,1
+919820000493,2024-01-13 10:53:00,19.014830060584316,72.82376654441155,TWR_HOME_Worli,0
+919820000493,2024-01-13 12:36:00,19.0317424332961,72.7896158309191,TWR_HOME_Worli,1
+919820000493,2024-01-13 15:56:00,19.02938941519029,72.79727802674365,TWR_HOME_Worli,0
+919820000493,2024-01-14 15:02:00,19.000577208251322,72.7995522457065,TWR_HOME_Worli,1
+919820000493,2024-01-14 07:54:00,19.043625977344885,72.8021490186278,TWR_HOME_Worli,1
+919820000493,2024-01-14 15:02:00,18.977210216602458,72.82691690339034,TWR_103_0493,1
+919820000493,2024-01-14 06:41:00,19.037732094282525,72.82482605446762,TWR_104_0493,1
+919820000493,2024-01-14 03:37:00,19.044805949103896,72.7770862622674,TWR_HOME_Worli,0
+919820000493,2024-01-14 03:17:00,19.035478644252127,72.82106946020453,TWR_HOME_Worli,1
+919820000493,2024-01-14 02:45:00,19.04063895155786,72.79366429807203,TWR_HOME_Worli,1
+919820000493,2024-01-14 15:56:00,18.981543717881546,72.7955715361213,TWR_HOME_Worli,0
