phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000756,2024-01-03 03:04:00,18.934302749917464,72.84523236465415,TWR_HOME_Fort,1
+919820000756,2024-01-03 04:12:00,18.937158048608335,72.82463678549499,TWR_46_0756,1
+919820000756,2024-01-03 18:20:00,18.94607317393654,72.84474780350044,TWR_47_0756,1
+919820000756,2024-01-04 16:30:00,19.028709587977634,72.83349649528452,TWR_48_0756,1
+919820000756,2024-01-04 21:46:00,18.953830210564416,72.84790002592325,TWR_49_0756,0
+919820000756,2024-01-04 12:36:00,19.030726638389492,72.82999690086629,TWR_50_0756,1
+919820000756,2024-01-04 06:11:00,18.93146124348279,72.88168895450956,TWR_HOME_Fort,1
+919820000756,2024-01-04 18:12:00,19.02473307049142,72.82207267813389,TWR_51_0756,0
+919820000756,2024-01-04 17:24:00,19.07634016594118,72.95722077962905,TWR_52_0756,0
+919820000756,2024-01-04 07:50:00,18.977705381379288,72.80395134256021,TWR_HOME_Fort,0
+919820000756,2024-01-04 19:17:00,19.08648502340725,72.95994174486478,TWR_53_0756,1
+919820000756,2024-01-04 17:31:00,19.084735933801518,72.9521661572138,TWR_54_0756,0
+919820000756,2024-01-04 20:29:00,18.979872848941476,72.84732478402086,TWR_55_0756,1
+919820000756,2024-01-04 07:01:00,18.94738996518507,72.83628993189782,TWR_56_0756,0
+919820000756,2024-01-04 15:01:00,18.92479050798257,72.8415423370262,TWR_HOME_Fort,0
+919820000756,2024-01-04 11:42:00,19.029700211652976,72.83230390183341,TWR_57_0756,0
+919820000756,2024-01-04 12:19:00,18.970521414633758,72.81422337219894,TWR_HOME_Fort,0
+919820000756,2024-01-04 18:34:00,18.936811289651448,72.83671906744166,TWR_58_0756,1
+919820000756,2024-01-04 03:12:00,18.923332462262508,72.82562460565941,TWR_59_0756,1
+919820000756,2024-01-04 11:28:00,18.93777100890839,72.83839237944368,TWR_HOME_Fort,0
+919820000756,2024-01-04 10:09:00,18.97642066448771,72.81613377288146,TWR_HOME_Fort,1
+919820000756,2024-01-05 07:35:00,18.965793499319215,72.84104614948104,TWR_60_0756,1
+919820000756,2024-01-05 11:05:00,19.028745339895522,72.83543979229903,TWR_61_0756,1
+919820000756,2024-01-05 01:43:00,18.928203441692116,72.82816642222934,TWR_HOME_Fort,0
+919820000756,2024-01-05 23:47:00,18.949464523366554,72.84002101387121,TWR_62_0756,1
+919820000756,2024-01-05 17:26:00,18.93330066481357,72.77402904747973,TWR_63_0756,0
+919820000756,2024-01-05 08:11:00,19.07803540777503,72.9682695969417,TWR_64_0756,1
+919820000756,2024-01-05 16:13:00,18.92966871312071,72.82835437215857,TWR_HOME_Fort,0
+919820000756,2024-01-05 23:30:00,18.931542401420014,72.85381709272535,TWR_65_0756,0
+919820000756,2024-01-06 03:18:00,18.942478036895626,72.84289668061693,TWR_HOME_Fort,0
+919820000756,2024-01-06 01:29:00,18.949843108804913,72.81758850152492,TWR_HOME_Fort,1
+919820000756,2024-01-06 22:06:00,18.90824456401924,72.8618825400644,TWR_HOME_Fort,0
+919820000756,2024-01-06 07:00:00,18.90386433526219,72.84854184785085,TWR_HOME_Fort,1
+919820000756,2024-01-06 06:23:00,19.075278593633655,72.96640071229126,TWR_66_0756,0
+919820000756,2024-01-06 04:00:00,18.942279789675997,72.82111250554843,TWR_67_0756,0
+919820000756,2024-01-06 21:15:00,19.020213464130144,72.8298314356356,TWR_68_0756,1
+919820000756,2024-01-06 01:17:00,18.953417442517818,72.84801147595398,TWR_69_0756,1
+919820000756,2024-01-06 00:27:00,19.089339542440154,72.96330082953789,TWR_70_0756,1
+919820000756,2024-01-06 12:53:00,19.02016201956622,72.83686195720281,TWR_71_0756,1
+919820000756,2024-01-06 05:33:00,18.92391739702849,72.83328832902845,TWR_HOME_Fort,1
+919820000756,2024-01-06 12:48:00,18.954321541877807,72.87206395979962,TWR_72_0756,0
+919820000756,2024-01-06 11:16:00,18.939662026377388,72.82246071999545,TWR_73_0756,0
+919820000756,2024-01-06 02:59:00,19.08378867592561,72.96214191768235,TWR_74_0756,1
+919820000756,2024-01-06 09:34:00,18.926787589749125,72.8399630035466,TWR_HOME_Fort,0
+919820000756,2024-01-06 10:08:00,19.030938096061668,72.83488746649095,TWR_75_0756,1
+919820000756,2024-01-07 07:03:00,18.940329760116292,72.80954755474491,TWR_76_0756,0
+919820000756,2024-01-07 01:17:00,18.913416122203415,72.8377021658489,TWR_HOME_Fort,0
+919820000756,2024-01-07 16:04:00,18.91196354792957,72.82484889054619,TWR_HOME_Fort,1
+919820000756,2024-01-07 03:57:00,19.07855180043934,72.95185522367905,TWR_77_0756,0
+919820000756,2024-01-07 11:21:00,18.921929094538964,72.86588234967303,TWR_78_0756,1
+919820000756,2024-01-07 19:57:00,19.023783200134975,72.83215706499001,TWR_79_0756,1
+919820000756,2024-01-07 22:29:00,18.962374130997183,72.80206090640154,TWR_HOME_Fort,0
+919820000756,2024-01-07 22:35:00,18.913814435252032,72.86041680181985,TWR_HOME_Fort,1
+919820000756,2024-01-07 15:13:00,18.91204009197139,72.86598217407278,TWR_HOME_Fort,1
+919820000756,2024-01-07 11:27:00,18.899002116694124,72.88171602665477,TWR_HOME_Fort,1
+919820000756,2024-01-07 21:52:00,19.028638756003165,72.8327288769499,TWR_48_0756,1
+919820000756,2024-01-07 16:45:00,18.955192070911014,72.83927926484989,TWR_HOME_Fort,1
+919820000756,2024-01-07 01:31:00,18.889949731700153,72.85682114011321,TWR_80_0756,0
+919820000756,2024-01-07 13:54:00,18.884857758425238,72.8042202106177,TWR_81_0756,0
+919820000756,2024-01-07 17:03:00,18.91492628081435,72.84908265081867,TWR_82_0756,1
+919820000756,2024-01-07 20:31:00,19.06798604852567,72.96251629084391,TWR_83_0756,1
+919820000756,2024-01-08 23:48:00,18.946379093611984,72.8407729251836,TWR_HOME_Fort,0
+919820000756,2024-01-08 19:48:00,18.930770739884984,72.85524647054238,TWR_HOME_Fort,1
+919820000756,2024-01-08 01:12:00,18.96897752055731,72.85574514381088,TWR_84_0756,1
+919820000756,2024-01-08 14:21:00,18.923793750941165,72.82582737123595,TWR_HOME_Fort,0
+919820000756,2024-01-08 15:59:00,18.942680813575247,72.84491059199905,TWR_HOME_Fort,0
+919820000756,2024-01-08 12:52:00,18.951142747828204,72.83495097106812,TWR_HOME_Fort,1
+919820000756,2024-01-08 06:20:00,18.946707127140318,72.82683743089879,TWR_HOME_Fort,1
+919820000756,2024-01-08 15:27:00,19.018986588466312,72.83345005373782,TWR_85_0756,0
+919820000756,2024-01-08 05:59:00,18.921926583275916,72.85035528528256,TWR_HOME_Fort,1
+919820000756,2024-01-08 02:41:00,18.939415467901213,72.84284418237817,TWR_86_0756,1
+919820000756,2024-01-09 20:42:00,18.920386400911916,72.82122074106556,TWR_HOME_Fort,0
+919820000756,2024-01-09 01:48:00,18.940896487243627,72.82234061037086,TWR_HOME_Fort,0
+919820000756,2024-01-09 02:51:00,18.89798197857724,72.79782334661762,TWR_HOME_Fort,1
+919820000756,2024-01-09 17:44:00,19.029224733845197,72.83708965221038,TWR_87_0756,1
+919820000756,2024-01-09 09:18:00,19.084127469338206,72.9542636961339,TWR_88_0756,1
+919820000756,2024-01-09 13:42:00,19.070381039092965,72.9606495396715,TWR_89_0756,0
+919820000756,2024-01-09 10:40:00,19.07869173133503,72.96480376544626,TWR_90_0756,1
+919820000756,2024-01-09 22:19:00,18.92559317018414,72.82811801340759,TWR_91_0756,0
+919820000756,2024-01-09 00:36:00,18.926546326660446,72.83956616948402,TWR_HOME_Fort,0
+919820000756,2024-01-09 14:48:00,18.96432853539996,72.8317971747561,TWR_HOME_Fort,1
+919820000756,2024-01-09 01:16:00,18.91580152138123,72.83638669394915,TWR_HOME_Fort,1
+919820000756,2024-01-09 23:42:00,18.934565296057364,72.83582600639154,TWR_HOME_Fort,0
+919820000756,2024-01-09 06:48:00,18.932044496651883,72.86275541082716,TWR_HOME_Fort,1
+919820000756,2024-01-10 01:27:00,18.93677550379502,72.89325882694962,TWR_HOME_Fort,1
+919820000756,2024-01-10 06:03:00,18.94666681116298,72.83222999264989,TWR_HOME_Fort,0
+919820000756,2024-01-10 17:00:00,18.93709736770885,72.84324728762753,TWR_HOME_Fort,1
+919820000756,2024-01-10 19:45:00,19.0805781593297,72.9665391667017,TWR_92_0756,1
+919820000756,2024-01-10 18:23:00,19.075438381918286,72.95866956257525,TWR_93_0756,1
+919820000756,2024-01-10 02:22:00,18.930065285313066,72.87773391432397,TWR_94_0756,1
+919820000756,2024-01-10 23:26:00,19.08616791904553,72.95634497921685,TWR_95_0756,0
+919820000756,2024-01-10 09:43:00,19.032585943884612,72.83396200033567,TWR_96_0756,1
+919820000756,2024-01-10 19:11:00,18.95305393794894,72.8460089225189,TWR_97_0756,0
+919820000756,2024-01-10 00:45:00,18.94608026900806,72.83318077143625,TWR_HOME_Fort,0
+919820000756,2024-01-10 01:25:00,18.935155494586926,72.80479454511163,TWR_98_0756,0
+919820000756,2024-01-10 05:20:00,18.957698985931447,72.81997233608212,TWR_99_0756,0
+919820000756,2024-01-10 02:17:00,18.951868022058033,72.83920162837278,TWR_100_0756,1
+919820000756,2024-01-10 16:50:00,18.948042973853813,72.83782133161762,TWR_HOME_Fort,1
+919820000756,2024-01-10 21:27:00,18.92510223513555,72.85408208037038,TWR_HOME_Fort,1
+919820000756,2024-01-10 19:14:00,19.080688478679647,72.95271111555564,TWR_101_0756,1
+919820000756,2024-01-10 03:08:00,18.928951744997512,72.84220464842599,TWR_HOME_Fort,0
+919820000756,2024-01-10 11:10:00,18.920005133443162,72.8132932091565,TWR_HOME_Fort,0
+919820000756,2024-01-11 22:53:00,18.938231125646926,72.81958160265305,TWR_HOME_Fort,1
+919820000756,2024-01-11 04:16:00,18.91756133327969,72.83302792773276,TWR_HOME_Fort,0
+919820000756,2024-01-11 04:59:00,18.910119187607755,72.84047447773041,TWR_102_0756,1
+919820000756,2024-01-11 19:54:00,19.027556968711078,72.82566942836311,TWR_103_0756,1
+919820000756,2024-01-11 04:29:00,18.92599147922361,72.83282329604398,TWR_HOME_Fort,1
+919820000756,2024-01-11 09:46:00,19.027691940249753,72.83555349271464,TWR_104_0756,0
+919820000756,2024-01-11 19:42:00,18.90883024149596,72.8550965217819,TWR_105_0756,1
+919820000756,2024-01-11 07:05:00,18.956367328506047,72.83828838969909,TWR_HOME_Fort,0
+919820000756,2024-01-11 02:19:00,18.94163593533083,72.827580914317,TWR_106_0756,1
+919820000756,2024-01-11 08:43:00,18.93456844229105,72.82580201317886,TWR_107_0756,0
+919820000756,2024-01-11 22:55:00,18.924066186161955,72.84824430170158,TWR_HOME_Fort,0
+919820000756,2024-01-11 07:43:00,18.914361720941912,72.80417608689734,TWR_HOME_Fort,1
+919820000756,2024-01-11 21:38:00,18.975761109947328,72.82173121581761,TWR_HOME_Fort,0
+919820000756,2024-01-11 19:44:00,18.921524828164042,72.82989371247712,TWR_HOME_Fort,0
+919820000756,2024-01-11 11:57:00,18.949137786946945,72.82103098651855,TWR_HOME_Fort,0
+919820000756,2024-01-11 03:44:00,18.949436062099217,72.8350662129831,TWR_HOME_Fort,0
+919820000756,2024-01-11 12:33:00,18.916056924122586,72.83640408364593,TWR_108_0756,0
+919820000756,2024-01-11 18:13:00,19.02247183208455,72.82737512552991,TWR_109_0756,1
+919820000756,2024-01-12 01:07:00,18.914152939984948,72.86231515039269,TWR_110_0756,0
+919820000756,2024-01-12 06:50:00,18.93085096523067,72.83098533413403,TWR_111_0756,0
+919820000756,2024-01-12 05:28:00,18.9221061368937,72.84710759130738,TWR_HOME_Fort,0
+919820000756,2024-01-12 09:53:00,19.09186393602929,72.96305978322752,TWR_112_0756,0
+919820000756,2024-01-12 09:14:00,18.934503094311065,72.841248643389,TWR_113_0756,0
+919820000756,2024-01-12 02:44:00,18.926726971714487,72.85563827272433,TWR_HOME_Fort,1
+919820000756,2024-01-12 05:59:00,18.942158309477307,72.81779118531071,TWR_HOME_Fort,0
+919820000756,2024-01-12 14:42:00,19.037487223694008,72.83032093669362,TWR_114_0756,1
+919820000756,2024-01-12 02:31:00,18.972685076174297,72.84498595534569,TWR_115_0756,0
+919820000756,2024-01-12 04:10:00,18.91333399611351,72.82888887131948,TWR_HOME_Fort,1
+919820000756,2024-01-12 00:31:00,18.916383625284823,72.79946790564725,TWR_HOME_Fort,0
+919820000756,2024-01-12 07:51:00,18.931214085632632,72.83909587544535,TWR_116_0756,0
+919820000756,2024-01-12 21:25:00,18.91925053859581,72.81909733814106,TWR_HOME_Fort,1
+919820000756,2024-01-12 03:17:00,18.95128856455384,72.871162141066,TWR_HOME_Fort,1
+919820000756,2024-01-12 06:30:00,18.962557976612985,72.8455851491885,TWR_117_0756,1
+919820000756,2024-01-12 22:09:00,18.94143345512024,72.82160504877132,TWR_118_0756,0
+919820000756,2024-01-12 16:27:00,19.02567931015558,72.83261434795314,TWR_119_0756,0
+919820000756,2024-01-12 19:28:00,18.940241313000655,72.82786158664562,TWR_HOME_Fort,0
+919820000756,2024-01-13 08:09:00,18.92828931480236,72.85007984072807,TWR_HOME_Fort,1
+919820000756,2024-01-13 10:36:00,18.926040953823318,72.845734335064,TWR_120_0756,0
+919820000756,2024-01-13 23:39:00,18.948441608186744,72.84398091661023,TWR_HOME_Fort,1
+919820000756,2024-01-13 07:35:00,18.92133031292579,72.8518803990921,TWR_HOME_Fort,0
+919820000756,2024-01-13 11:51:00,18.922756869205596,72.84675854412639,TWR_121_0756,0
+919820000756,2024-01-13 19:56:00,18.958472956534962,72.84957355983317,TWR_122_0756,1
+919820000756,2024-01-13 01:25:00,18.943485320053547,72.84886620270863,TWR_HOME_Fort,0
+919820000756,2024-01-13 04:59:00,18.940589303402223,72.8307916108557,TWR_123_0756,1
+919820000756,2024-01-13 11:59:00,18.92439478595242,72.8400373774605,TWR_HOME_Fort,0
+919820000756,2024-01-13 19:27:00,18.94441400914977,72.81766462562749,TWR_HOME_Fort,0
+919820000756,2024-01-13 02:01:00,18.96185507692403,72.83787662975566,TWR_124_0756,1
+919820000756,2024-01-13 00:20:00,18.945593999881165,72.81991713113592,TWR_HOME_Fort,0
+919820000756,2024-01-13 08:22:00,19.02231982631776,72.8358380079286,TWR_125_0756,1
+919820000756,2024-01-13 23:59:00,19.08190200056278,72.95249012263531,TWR_126_0756,1
+919820000756,2024-01-14 10:43:00,18.91799435213388,72.81873555706737,TWR_HOME_Fort,0
+919820000756,2024-01-14 06:02:00,19.088481611718333,72.95952509689796,TWR_127_0756,1
+919820000756,2024-01-14 04:42:00,18.925843346390273,72.83596538021034,TWR_HOME_Fort,0
+919820000756,2024-01-14 00:33:00,18.892765922496764,72.82140172589966,TWR_128_0756,0
+919820000756,2024-01-14 22:58:00,18.942670459881576,72.83936143004446,TWR_HOME_Fort,1
+919820000756,2024-01-14 20:29:00,18.924443008376596,72.82277368500884,TWR_HOME_Fort,1
+919820000756,2024-01-14 00:23:00,18.94201718063713,72.82597495520407,TWR_HOME_Fort,0
+919820000756,2024-01-14 18:05:00,18.944338463506,72.81518781147444,TWR_HOME_Fort,0
+919820000756,2024-01-14 09:55:00,18.952482993995208,72.87567008933635,TWR_HOME_Fort,1
+919820000756,2024-01-14 13:04:00,18.945111477944366,72.86507945895669,TWR_HOME_Fort,0
