phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000189,2024-01-05 12:38:00,19.09634330399728,72.92103804926887,TWR_49_0189,0
+919820000189,2024-01-05 12:03:00,19.105318765135596,72.92101308340551,TWR_50_0189,0
+919820000189,2024-01-05 12:56:00,19.107673846999912,72.93266352776206,TWR_51_0189,0
+919820000189,2024-01-05 23:24:00,19.09786716332136,72.91725522783514,TWR_52_0189,0
+919820000189,2024-01-05 13:03:00,19.112440712834236,72.92955266256824,TWR_53_0189,0
+919820000189,2024-01-06 21:14:00,19.1027703074799,72.92010551038594,TWR_54_0189,1
+919820000189,2024-01-06 12:16:00,19.104110581081212,72.91958572807327,TWR_55_0189,0
+919820000189,2024-01-06 01:54:00,19.124596835604475,72.91988626175245,TWR_HOME_Vikhroli,0
+919820000189,2024-01-06 23:37:00,19.101904703845946,72.90537913572575,TWR_56_0189,0
+919820000189,2024-01-06 19:12:00,19.125227051936054,72.93291806233312,TWR_HOME_Vikhroli,0
+919820000189,2024-01-06 11:41:00,19.11437172058239,72.92386678806263,TWR_57_0189,0
+919820000189,2024-01-06 05:23:00,19.11730715762571,72.92603608311651,TWR_35_0189,0
+919820000189,2024-01-06 09:04:00,19.109362502016555,72.92715859587929,TWR_58_0189,0
+919820000189,2024-01-06 14:47:00,19.116978179939547,72.9214727034279,TWR_HOME_Vikhroli,1
+919820000189,2024-01-06 08:48:00,19.10746015126932,72.92676298827705,TWR_HOME_Vikhroli,0
+919820000189,2024-01-06 08:29:00,19.12155742830468,72.9378253327492,TWR_HOME_Vikhroli,0
+919820000189,2024-01-06 09:46:00,19.096970966883983,72.94481877063151,TWR_HOME_Vikhroli,0
+919820000189,2024-01-06 20:32:00,19.087990072379544,72.92948807726445,TWR_HOME_Vikhroli,0
+919820000189,2024-01-06 10:22:00,19.10683720743145,72.91502517453922,TWR_HOME_Vikhroli,0
+919820000189,2024-01-07 15:56:00,19.104528510464085,72.91940786836781,TWR_59_0189,0
+919820000189,2024-01-07 11:04:00,19.100806790838206,72.94242162098261,TWR_HOME_Vikhroli,1
+919820000189,2024-01-07 00:27:00,19.107929884345964,72.92987347807495,TWR_60_0189,0
+919820000189,2024-01-07 23:27:00,19.10883795939321,72.92700653928506,TWR_HOME_Vikhroli,0
+919820000189,2024-01-07 15:30:00,19.11531882691575,72.92507715342086,TWR_45_0189,0
+919820000189,2024-01-07 14:51:00,19.119069327686034,72.9173503390433,TWR_61_0189,0
+919820000189,2024-01-07 12:28:00,19.119438844746934,72.92510274262615,TWR_HOME_Vikhroli,0
+919820000189,2024-01-07 13:50:00,19.11378909511367,72.94090487125374,TWR_HOME_Vikhroli,1
+919820000189,2024-01-07 12:09:00,19.103605351825454,72.91633465564462,TWR_HOME_Vikhroli,0
+919820000189,2024-01-07 06:14:00,19.11056739687182,72.92192934920546,TWR_HOME_Vikhroli,1
+919820000189,2024-01-07 16:32:00,19.125561341952103,72.93123627183064,TWR_HOME_Vikhroli,1
+919820000189,2024-01-07 11:45:00,19.10696010806158,72.93653932356605,TWR_62_0189,0
+919820000189,2024-01-07 16:56:00,19.112678525352976,72.93125852133095,TWR_63_0189,0
+919820000189,2024-01-07 14:36:00,19.098934698793606,72.92740739744195,TWR_HOME_Vikhroli,1
+919820000189,2024-01-07 09:56:00,19.109642311229468,72.93189015433055,TWR_64_0189,0
+919820000189,2024-01-07 08:27:00,19.10138165701313,72.92535061668086,TWR_65_0189,0
+919820000189,2024-01-07 19:31:00,19.102027430432113,72.92013202626728,TWR_HOME_Vikhroli,0
+919820000189,2024-01-08 01:59:00,19.10653986391688,72.92087614778539,TWR_66_0189,0
+919820000189,2024-01-08 02:04:00,19.091936778600594,72.91969526382586,TWR_67_0189,0
+919820000189,2024-01-08 14:26:00,19.102954602223758,72.91797468794277,TWR_68_0189,0
+919820000189,2024-01-08 14:04:00,19.101183344028698,72.91238460896018,TWR_69_0189,0
+919820000189,2024-01-08 01:23:00,19.099971047179633,72.90404667514785,TWR_HOME_Vikhroli,0
+919820000189,2024-01-08 12:27:00,19.106515804588916,72.92503345599748,TWR_70_0189,0
+919820000189,2024-01-08 18:10:00,19.10136176059203,72.91761870665037,TWR_71_0189,1
+919820000189,2024-01-08 23:02:00,19.102926777305328,72.92145154170464,TWR_72_0189,0
+919820000189,2024-01-08 05:13:00,19.118349841096727,72.92898320211083,TWR_73_0189,0
+919820000189,2024-01-08 05:09:00,19.12136587322841,72.91677268621292,TWR_74_0189,1
+919820000189,2024-01-08 19:22:00,19.109385902400472,72.92703563410615,TWR_HOME_Vikhroli,1
+919820000189,2024-01-08 05:25:00,19.09811213192323,72.9202416572955,TWR_HOME_Vikhroli,0
+919820000189,2024-01-08 10:15:00,19.107649826573425,72.92106937273412,TWR_75_0189,0
+919820000189,2024-01-08 06:49:00,19.12759925726336,72.92806754173988,TWR_76_0189,0
+919820000189,2024-01-09 18:55:00,19.104400730330106,72.91846297649691,TWR_77_0189,0
+919820000189,2024-01-09 07:57:00,19.123041063385752,72.9403443293569,TWR_HOME_Vikhroli,0
+919820000189,2024-01-09 09:58:00,19.112975752945555,72.93472237152292,TWR_78_0189,1
+919820000189,2024-01-09 14:21:00,19.135091416520076,72.91112591047333,TWR_79_0189,0
+919820000189,2024-01-09 02:25:00,19.127426014816375,72.92151910574216,TWR_HOME_Vikhroli,0
+919820000189,2024-01-09 00:22:00,19.105415006505385,72.93871865749989,TWR_80_0189,0
+919820000189,2024-01-09 06:47:00,19.106827385759907,72.92536158261484,TWR_HOME_Vikhroli,0
+919820000189,2024-01-09 13:25:00,19.12951632124967,72.9237031037172,TWR_81_0189,1
+919820000189,2024-01-09 09:38:00,19.103187183590787,72.91932505585112,TWR_82_0189,0
+919820000189,2024-01-09 10:50:00,19.11066407522942,72.92098853791688,TWR_83_0189,1
+919820000189,2024-01-09 04:01:00,19.093465591000555,72.93321408704368,TWR_HOME_Vikhroli,0
+919820000189,2024-01-09 16:27:00,19.120523399191384,72.9202808274094,TWR_84_0189,0
+919820000189,2024-01-09 05:08:00,19.098584756025634,72.91999541353971,TWR_85_0189,0
+919820000189,2024-01-09 08:03:00,19.106636394548687,72.92821910233076,TWR_86_0189,0
+919820000189,2024-01-09 21:30:00,19.115230608244694,72.92803823081735,TWR_87_0189,0
+919820000189,2024-01-09 04:58:00,19.106916085457755,72.92802969544974,TWR_86_0189,0
+919820000189,2024-01-09 19:42:00,19.11154798594219,72.9219750985008,TWR_88_0189,0
+919820000189,2024-01-09 11:33:00,19.10466007334681,72.92596888464826,TWR_89_0189,0
+919820000189,2024-01-09 22:15:00,19.109677757456716,72.9273597939603,TWR_90_0189,0
+919820000189,2024-01-10 17:23:00,19.09884765023216,72.94877534862171,TWR_91_0189,0
+919820000189,2024-01-10 00:01:00,19.09023010968381,72.9334205388188,TWR_HOME_Vikhroli,0
+919820000189,2024-01-10 10:29:00,19.101129243776516,72.93080538319148,TWR_HOME_Vikhroli,1
+919820000189,2024-01-10 10:37:00,19.094810595191873,72.91675557583078,TWR_92_0189,0
+919820000189,2024-01-10 00:01:00,19.10489789119368,72.91930869704096,TWR_HOME_Vikhroli,1
+919820000189,2024-01-10 13:20:00,19.107216970194393,72.92589617038878,TWR_93_0189,0
+919820000189,2024-01-10 21:05:00,19.118128599094128,72.92094192537495,TWR_HOME_Vikhroli,1
+919820000189,2024-01-10 22:39:00,19.109863735698813,72.92949182585411,TWR_94_0189,0
+919820000189,2024-01-10 02:46:00,19.11380669875205,72.931945466553,TWR_95_0189,0
+919820000189,2024-01-10 21:05:00,19.10519763215772,72.91925818422482,TWR_HOME_Vikhroli,0
+919820000189,2024-01-10 10:09:00,19.104881915621128,72.92195158533146,TWR_HOME_Vikhroli,0
+919820000189,2024-01-10 04:24:00,19.107917059559185,72.9242083743535,TWR_HOME_Vikhroli,0
+919820000189,2024-01-10 23:32:00,19.11452909674041,72.92775494371598,TWR_HOME_Vikhroli,1
+919820000189,2024-01-10 18:03:00,19.110684310384066,72.92083449954255,TWR_83_0189,0
+919820000189,2024-01-10 22:23:00,19.11646561032546,72.92166566236534,TWR_HOME_Vikhroli,0
+919820000189,2024-01-11 23:31:00,19.109196435763536,72.92398454042777,TWR_96_0189,0
+919820000189,2024-01-11 23:37:00,19.115266125453832,72.91352037726378,TWR_HOME_Vikhroli,0
+919820000189,2024-01-11 11:34:00,19.10769301430908,72.92500167166425,TWR_HOME_Vikhroli,0
+919820000189,2024-01-11 08:25:00,19.116981902259692,72.92818326250804,TWR_HOME_Vikhroli,0
+919820000189,2024-01-11 20:29:00,19.10799151679543,72.92091504707578,TWR_75_0189,0
+919820000189,2024-01-11 10:15:00,19.11160966255562,72.92376220872578,TWR_97_0189,1
+919820000189,2024-01-11 01:22:00,19.124782744764776,72.93916793105788,TWR_HOME_Vikhroli,1
+919820000189,2024-01-11 08:03:00,19.10562182418791,72.93231434142807,TWR_98_0189,0
+919820000189,2024-01-12 02:44:00,19.11415653916402,72.90162676767824,TWR_HOME_Vikhroli,1
+919820000189,2024-01-12 12:51:00,19.10390887770477,72.93062374694112,TWR_99_0189,0
+919820000189,2024-01-12 21:22:00,19.117565975285135,72.93278947814093,TWR_100_0189,0
+919820000189,2024-01-12 18:55:00,19.1026785714705,72.93990778629868,TWR_101_0189,1
+919820000189,2024-01-12 04:24:00,19.110419360007757,72.9372525290941,TWR_37_0189,1
+919820000189,2024-01-12 18:12:00,19.115721218284254,72.92499614691697,TWR_102_0189,0
+919820000189,2024-01-12 07:28:00,19.123145759400614,72.95259680034523,TWR_HOME_Vikhroli,0
+919820000189,2024-01-12 09:48:00,19.111926061302174,72.92219505420992,TWR_88_0189,0
+919820000189,2024-01-12 21:24:00,19.111003020693826,72.92624296097219,TWR_HOME_Vikhroli,0
+919820000189,2024-01-12 22:37:00,19.109105532522655,72.91410378135856,TWR_103_0189,1
+919820000189,2024-01-12 02:22:00,19.108190068374142,72.91939308521884,TWR_104_0189,0
+919820000189,2024-01-13 23:14:00,19.10372154795924,72.93785304836062,TWR_HOME_Vikhroli,0
+919820000189,2024-01-13 06:38:00,19.106952784558644,72.91753532275746,TWR_105_0189,0
+919820000189,2024-01-13 17:59:00,19.095794478372877,72.92058947065854,TWR_49_0189,0
+919820000189,2024-01-13 10:04:00,19.10969416173381,72.92517450448743,TWR_106_0189,0
+919820000189,2024-01-13 04:46:00,19.10847461363127,72.94298992772627,TWR_HOME_Vikhroli,0
+919820000189,2024-01-13 00:06:00,19.101580649957544,72.91453922911195,TWR_107_0189,0
+919820000189,2024-01-13 13:46:00,19.117368190019285,72.93799607736476,TWR_HOME_Vikhroli,0
+919820000189,2024-01-13 09:33:00,19.111875424567188,72.93106405737271,TWR_HOME_Vikhroli,0
+919820000189,2024-01-13 03:37:00,19.1171880966031,72.91975413132506,TWR_HOME_Vikhroli,1
+919820000189,2024-01-13 13:52:00,19.106579703420454,72.93356140972661,TWR_108_0189,1
+919820000189,2024-01-13 05:56:00,19.099870986320877,72.92156183743249,TWR_HOME_Vikhroli,0
+919820000189,2024-01-13 16:06:00,19.134755805267535,72.92339202684016,TWR_HOME_Vikhroli,0
+919820000189,2024-01-13 00:25:00,19.118510360050248,72.93804786847554,TWR_109_0189,0
+919820000189,2024-01-13 00:40:00,19.12040299236229,72.93446945178809,TWR_HOME_Vikhroli,0
+919820000189,2024-01-13 11:07:00,19.11068527536743,72.93551612626456,TWR_HOME_Vikhroli,0
+919820000189,2024-01-13 20:13:00,19.114825708280264,72.91046399880766,TWR_110_0189,0
+919820000189,2024-01-14 15:32:00,19.100071089791864,72.93328056597682,TWR_111_0189,0
+919820000189,2024-01-14 15:23:00,19.107424011087442,72.90589092233385,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 17:50:00,19.10635851345194,72.92497140378647,TWR_112_0189,0
+919820000189,2024-01-14 04:59:00,19.111799055455013,72.93066982318953,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 21:14:00,19.111854896318732,72.89647706923948,TWR_HOME_Vikhroli,1
+919820000189,2024-01-14 17:28:00,19.116111543572536,72.92373934216342,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 07:10:00,19.11142829440256,72.92033455985987,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 12:56:00,19.10715740162548,72.9211027362366,TWR_66_0189,0
+919820000189,2024-01-14 04:20:00,19.09891711423189,72.92710499900706,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 02:47:00,19.101572375965794,72.9231718925646,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 15:51:00,19.091345496447232,72.9250143362503,TWR_113_0189,1
+919820000189,2024-01-14 23:33:00,19.108456213264237,72.9407698546609,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 14:56:00,19.095575922835444,72.93904464860321,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 17:49:00,19.093433257014006,72.89847237375365,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 19:21:00,19.104505713955607,72.9193274850507,TWR_59_0189,0
+919820000189,2024-01-14 11:06:00,19.11800543204033,72.9203889106385,TWR_114_0189,1
+919820000189,2024-01-14 07:49:00,19.093760557090437,72.92226926174833,TWR_39_0189,0
+919820000189,2024-01-14 18:55:00,19.119747954334155,72.93285534884481,TWR_HOME_Vikhroli,0
+919820000189,2024-01-14 06:13:00,19.111586680594943,72.92667219503653,TWR_HOME_Vikhroli,1
