phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000406,2024-01-04 16:56:00,19.039914011367983,72.93364306211383,TWR_HOME_Mankhurd,1
+919820000406,2024-01-04 21:22:00,19.083508666792206,72.91399407712265,TWR_HOME_Mankhurd,0
+919820000406,2024-01-04 06:52:00,19.056782417660653,72.9099648328724,TWR_HOME_Mankhurd,0
+919820000406,2024-01-04 20:02:00,19.062515154858023,72.97151062976103,TWR_HOME_Mankhurd,0
+919820000406,2024-01-04 23:14:00,19.063748863605323,72.92804699899936,TWR_HOME_Mankhurd,1
+919820000406,2024-01-04 04:27:00,19.044747381223015,72.9480748997745,TWR_HOME_Mankhurd,0
+919820000406,2024-01-04 16:05:00,19.047403189742205,72.83712214942356,TWR_54_0406,0
+919820000406,2024-01-04 00:53:00,19.050300276310068,72.83122858619215,TWR_55_0406,1
+919820000406,2024-01-04 05:36:00,19.06441506877246,72.94571758191185,TWR_56_0406,0
+919820000406,2024-01-05 05:01:00,19.03516783230028,72.93708621411214,TWR_57_0406,1
+919820000406,2024-01-05 07:01:00,19.025476002944902,72.92363212648347,TWR_58_0406,0
+919820000406,2024-01-05 11:35:00,19.040305484217527,72.8347790912119,TWR_25_0406,0
+919820000406,2024-01-05 12:59:00,19.030857697670633,72.91238444063411,TWR_HOME_Mankhurd,0
+919820000406,2024-01-05 22:46:00,19.034370750421516,72.92234142448518,TWR_59_0406,0
+919820000406,2024-01-05 04:12:00,19.033414905059107,72.94815182564922,TWR_HOME_Mankhurd,1
+919820000406,2024-01-05 02:03:00,19.076754509907484,72.94349413217334,TWR_HOME_Mankhurd,0
+919820000406,2024-01-05 03:45:00,19.06191867398298,72.91707556173711,TWR_HOME_Mankhurd,0
+919820000406,2024-01-05 13:23:00,19.048243131932665,72.83224433784756,TWR_60_0406,1
+919820000406,2024-01-05 10:05:00,19.03944306210934,72.82833752174326,TWR_61_0406,0
+919820000406,2024-01-05 21:00:00,19.041082068142455,72.9369705177501,TWR_62_0406,1
+919820000406,2024-01-05 16:50:00,19.06102667470633,72.95080016562419,TWR_HOME_Mankhurd,0
+919820000406,2024-01-05 16:13:00,19.059498993939926,72.94033953836983,TWR_63_0406,0
+919820000406,2024-01-05 09:25:00,19.05055445914832,72.83187574328737,TWR_64_0406,0
+919820000406,2024-01-05 17:58:00,19.055134290340785,72.92618809647685,TWR_65_0406,0
+919820000406,2024-01-05 13:36:00,18.996015819328523,72.96317296081304,TWR_66_0406,0
+919820000406,2024-01-05 01:17:00,19.037700068071363,72.91597041135631,TWR_HOME_Mankhurd,0
+919820000406,2024-01-05 06:42:00,19.003533983204385,72.89896795167735,TWR_HOME_Mankhurd,0
+919820000406,2024-01-06 20:33:00,19.023241927283234,72.92757899988116,TWR_67_0406,0
+919820000406,2024-01-06 12:25:00,19.073017479115077,72.91473214779836,TWR_HOME_Mankhurd,0
+919820000406,2024-01-06 02:14:00,19.08097899261342,72.9507208077189,TWR_HOME_Mankhurd,0
+919820000406,2024-01-06 08:46:00,19.081610806644758,72.91993223272964,TWR_68_0406,0
+919820000406,2024-01-06 01:23:00,19.07061431634492,72.9384614557994,TWR_69_0406,0
+919820000406,2024-01-06 06:24:00,19.05331106304579,72.91033434932866,TWR_HOME_Mankhurd,0
+919820000406,2024-01-06 21:13:00,19.012490029070566,72.95872166695122,TWR_HOME_Mankhurd,0
+919820000406,2024-01-06 17:09:00,19.042168028861248,72.83356730165278,TWR_70_0406,0
+919820000406,2024-01-06 02:25:00,19.085802831934867,72.90498163744527,TWR_HOME_Mankhurd,0
+919820000406,2024-01-06 15:59:00,19.05377651060091,72.91298476537,TWR_71_0406,1
+919820000406,2024-01-06 20:11:00,19.094782005948424,72.93697628069675,TWR_72_0406,1
+919820000406,2024-01-06 21:02:00,19.042345308919256,72.8224193431491,TWR_73_0406,0
+919820000406,2024-01-06 00:15:00,19.060502630204308,72.9541638054942,TWR_HOME_Mankhurd,1
+919820000406,2024-01-06 05:21:00,19.051901183284023,72.92912575138988,TWR_74_0406,0
+919820000406,2024-01-06 17:40:00,19.06467945838088,72.93077583862302,TWR_HOME_Mankhurd,0
+919820000406,2024-01-06 01:19:00,19.038346541946208,72.94664627467564,TWR_HOME_Mankhurd,0
+919820000406,2024-01-06 18:02:00,19.06117813922829,72.9190307437792,TWR_75_0406,0
+919820000406,2024-01-06 04:53:00,19.066705167836915,72.91926164203421,TWR_76_0406,0
+919820000406,2024-01-06 02:23:00,19.070223676999486,72.94314149283427,TWR_HOME_Mankhurd,1
+919820000406,2024-01-07 18:28:00,19.038231822495487,72.92592189816052,TWR_HOME_Mankhurd,0
+919820000406,2024-01-07 19:36:00,19.018913902999454,72.925537392978,TWR_HOME_Mankhurd,0
+919820000406,2024-01-07 16:47:00,19.085691700320204,72.93376854558568,TWR_HOME_Mankhurd,0
+919820000406,2024-01-07 00:56:00,19.054562800097422,72.90438229668003,TWR_HOME_Mankhurd,0
+919820000406,2024-01-07 12:48:00,19.03963793151614,72.89936494703545,TWR_77_0406,0
+919820000406,2024-01-07 15:22:00,19.032697450617835,72.93173655139343,TWR_HOME_Mankhurd,0
+919820000406,2024-01-07 05:07:00,19.047797379473888,72.91879004838538,TWR_78_0406,0
+919820000406,2024-01-07 16:51:00,19.018526094292312,72.93024161388541,TWR_HOME_Mankhurd,0
+919820000406,2024-01-07 15:31:00,19.04689539533341,72.97904140461895,TWR_79_0406,0
+919820000406,2024-01-07 03:21:00,19.056723412486836,72.92744546161867,TWR_80_0406,0
+919820000406,2024-01-07 01:08:00,19.05505425194648,72.92744762472971,TWR_HOME_Mankhurd,0
+919820000406,2024-01-07 19:04:00,19.037815699151174,72.94244495477837,TWR_81_0406,0
+919820000406,2024-01-07 08:54:00,19.058281740028807,72.9199204193819,TWR_82_0406,0
+919820000406,2024-01-08 16:00:00,19.050049793346613,72.83837669400552,TWR_41_0406,0
+919820000406,2024-01-08 09:56:00,19.038626708758322,72.92408101778385,TWR_HOME_Mankhurd,0
+919820000406,2024-01-08 15:48:00,19.065949587000347,72.96644844050789,TWR_83_0406,1
+919820000406,2024-01-08 22:40:00,19.046712944720795,72.92799619673217,TWR_HOME_Mankhurd,0
+919820000406,2024-01-08 05:07:00,19.02823281248834,72.93363522772322,TWR_HOME_Mankhurd,0
+919820000406,2024-01-08 19:34:00,19.04074086395348,72.82356103639701,TWR_84_0406,0
+919820000406,2024-01-08 15:00:00,19.0706594154011,72.93053492638744,TWR_HOME_Mankhurd,0
+919820000406,2024-01-08 07:49:00,19.05457590868715,72.9262598098588,TWR_HOME_Mankhurd,0
+919820000406,2024-01-08 00:27:00,19.096113570274614,72.96327266353758,TWR_HOME_Mankhurd,0
+919820000406,2024-01-08 14:25:00,19.043207611062105,72.83246522524323,TWR_85_0406,0
+919820000406,2024-01-09 12:28:00,19.040634326701415,72.82994216023646,TWR_86_0406,0
+919820000406,2024-01-09 22:10:00,19.05576325290561,72.9376226003735,TWR_HOME_Mankhurd,1
+919820000406,2024-01-09 03:34:00,19.072120263026154,72.91126620335126,TWR_87_0406,0
+919820000406,2024-01-09 19:58:00,19.0432216835479,72.82793390293219,TWR_88_0406,0
+919820000406,2024-01-09 22:51:00,19.047196362639912,72.94022965634518,TWR_89_0406,0
+919820000406,2024-01-09 11:54:00,19.03555181982105,72.94468695678381,TWR_HOME_Mankhurd,0
+919820000406,2024-01-09 20:25:00,19.04795545525395,72.90191666747155,TWR_HOME_Mankhurd,0
+919820000406,2024-01-09 21:12:00,19.02474338066495,72.92704261691983,TWR_HOME_Mankhurd,0
+919820000406,2024-01-09 04:14:00,19.039988526119046,72.92682906801004,TWR_HOME_Mankhurd,0
+919820000406,2024-01-09 23:13:00,19.062202358720942,72.91263910454543,TWR_HOME_Mankhurd,0
+919820000406,2024-01-10 19:46:00,19.046206456710845,72.82548114453166,TWR_90_0406,0
+919820000406,2024-01-10 07:30:00,19.047698542060598,72.83180786679169,TWR_60_0406,0
+919820000406,2024-01-10 22:12:00,19.049333190691364,72.93625198222611,TWR_HOME_Mankhurd,0
+919820000406,2024-01-10 15:52:00,19.062959612452484,72.96645886313789,TWR_91_0406,0
+919820000406,2024-01-10 05:30:00,19.033347789637943,72.96326577687816,TWR_HOME_Mankhurd,1
+919820000406,2024-01-10 09:36:00,19.047013001006416,72.89816254203957,TWR_HOME_Mankhurd,0
+919820000406,2024-01-10 01:38:00,19.038551648188875,72.94849878974321,TWR_HOME_Mankhurd,1
+919820000406,2024-01-10 08:55:00,19.065893395146876,72.91484263432912,TWR_92_0406,1
+919820000406,2024-01-10 01:56:00,19.035764405359014,72.93259992369627,TWR_93_0406,1
+919820000406,2024-01-10 12:22:00,19.037816996294378,72.91906455790867,TWR_94_0406,0
+919820000406,2024-01-10 01:13:00,19.064105737123935,72.94912216858405,TWR_HOME_Mankhurd,0
+919820000406,2024-01-10 17:33:00,19.053898644736726,72.8312271019248,TWR_95_0406,0
+919820000406,2024-01-10 05:36:00,19.030336690088625,72.901819132725,TWR_HOME_Mankhurd,0
+919820000406,2024-01-10 17:11:00,19.040937134493433,72.8273568048993,TWR_96_0406,0
+919820000406,2024-01-10 15:55:00,19.030281249059094,72.92441734947988,TWR_HOME_Mankhurd,0
+919820000406,2024-01-10 19:19:00,19.051565392819782,72.83112732484544,TWR_97_0406,0
+919820000406,2024-01-10 04:08:00,18.977976876213102,72.93731750636742,TWR_98_0406,0
+919820000406,2024-01-10 17:37:00,19.040033362604767,72.8278683304482,TWR_99_0406,0
+919820000406,2024-01-11 03:02:00,19.07177542409009,72.97560477788815,TWR_HOME_Mankhurd,0
+919820000406,2024-01-11 16:05:00,19.06688451172345,72.93967423142242,TWR_100_0406,0
+919820000406,2024-01-11 17:06:00,19.0454337164755,72.909240931228,TWR_101_0406,1
+919820000406,2024-01-11 19:50:00,19.0491998315294,72.948603953462,TWR_HOME_Mankhurd,0
+919820000406,2024-01-11 06:46:00,19.02750310269093,72.9615731104408,TWR_HOME_Mankhurd,0
+919820000406,2024-01-11 15:31:00,19.030783088099984,72.92466603304871,TWR_HOME_Mankhurd,0
+919820000406,2024-01-11 20:49:00,19.036248782248464,72.93531815252415,TWR_HOME_Mankhurd,0
+919820000406,2024-01-11 13:40:00,19.034467798206858,72.82835012007801,TWR_102_0406,0
+919820000406,2024-01-12 03:33:00,19.048722977835126,72.93188692348805,TWR_103_0406,0
+919820000406,2024-01-12 21:57:00,19.014207104128182,72.95587251986436,TWR_HOME_Mankhurd,0
+919820000406,2024-01-12 07:46:00,19.051318418996033,72.91660003095978,TWR_104_0406,0
+919820000406,2024-01-12 20:17:00,19.033738552226893,72.84435903137941,TWR_105_0406,0
+919820000406,2024-01-12 06:08:00,19.04249395815108,72.91078302318347,TWR_HOME_Mankhurd,0
+919820000406,2024-01-12 01:04:00,19.022157884229134,72.93543533439932,TWR_HOME_Mankhurd,0
+919820000406,2024-01-12 23:30:00,19.01672461815865,72.95994318553734,TWR_HOME_Mankhurd,0
+919820000406,2024-01-12 02:19:00,19.063480616119758,72.90312050797917,TWR_HOME_Mankhurd,0
+919820000406,2024-01-12 01:21:00,19.046323752802078,72.83378622458464,TWR_106_0406,0
+919820000406,2024-01-12 14:03:00,19.035604035806504,72.82902672938211,TWR_107_0406,0
+919820000406,2024-01-12 10:38:00,19.043926530601127,72.83206771937903,TWR_108_0406,0
+919820000406,2024-01-12 13:10:00,19.059908040847734,72.93959928707307,TWR_109_0406,0
+919820000406,2024-01-12 22:19:00,19.04304528606289,72.92255497709073,TWR_110_0406,0
+919820000406,2024-01-12 19:10:00,19.04010268606547,72.82655631024663,TWR_111_0406,0
+919820000406,2024-01-12 16:14:00,19.021123067461435,72.91297625198158,TWR_112_0406,1
+919820000406,2024-01-12 14:28:00,19.04223595598305,72.83075715464774,TWR_35_0406,0
+919820000406,2024-01-12 04:17:00,19.06099530897848,72.90591264953682,TWR_HOME_Mankhurd,0
+919820000406,2024-01-12 18:26:00,19.0434882805073,72.82790415226533,TWR_88_0406,0
+919820000406,2024-01-12 17:59:00,19.04759294038126,72.94282383752203,TWR_113_0406,0
+919820000406,2024-01-13 05:10:00,19.06384026048174,72.95308887828162,TWR_HOME_Mankhurd,0
+919820000406,2024-01-13 13:06:00,19.06519647304328,72.9296163150771,TWR_114_0406,0
+919820000406,2024-01-13 18:43:00,19.07291982072595,72.96968880187725,TWR_115_0406,0
+919820000406,2024-01-13 03:18:00,19.04378419229793,72.83776382072574,TWR_116_0406,0
+919820000406,2024-01-13 08:12:00,19.038553161059728,72.96090818209463,TWR_HOME_Mankhurd,0
+919820000406,2024-01-13 00:09:00,19.04335755740379,72.93843601046208,TWR_HOME_Mankhurd,0
+919820000406,2024-01-13 00:43:00,19.05217850382629,72.95510873924236,TWR_HOME_Mankhurd,0
+919820000406,2024-01-13 17:46:00,19.079846319261996,72.90786641738484,TWR_HOME_Mankhurd,0
+919820000406,2024-01-13 08:04:00,19.025680063722007,72.9595808165119,TWR_HOME_Mankhurd,1
+919820000406,2024-01-13 02:41:00,19.02495874163083,72.9052327928867,TWR_117_0406,0
+919820000406,2024-01-13 16:12:00,19.08982759642151,72.96218334178492,TWR_118_0406,0
+919820000406,2024-01-13 15:42:00,19.081016004749024,72.9141526409692,TWR_HOME_Mankhurd,0
+919820000406,2024-01-13 12:47:00,19.01122675243414,72.94583216684397,TWR_119_0406,0
+919820000406,2024-01-13 21:15:00,19.054505222720042,72.9697470208662,TWR_120_0406,0
+919820000406,2024-01-13 05:41:00,19.022792790047394,72.92274961728867,TWR_121_0406,0
+919820000406,2024-01-13 15:43:00,19.036194167150253,72.94852781169129,TWR_HOME_Mankhurd,0
+919820000406,2024-01-14 05:50:00,19.0689549078342,72.93803059031161,TWR_HOME_Mankhurd,0
+919820000406,2024-01-14 19:32:00,19.04743529738428,72.8254341342941,TWR_122_0406,0
+919820000406,2024-01-14 03:32:00,19.01209945318167,72.9740297038469,TWR_HOME_Mankhurd,0
+919820000406,2024-01-14 07:47:00,19.07906416941302,72.92610225072472,TWR_HOME_Mankhurd,0
+919820000406,2024-01-14 18:16:00,19.063229869333856,72.93444643658468,TWR_123_0406,0
+919820000406,2024-01-14 09:52:00,19.055883049628143,72.9309668827496,TWR_124_0406,0
+919820000406,2024-01-14 11:22:00,19.092315432899376,72.9594000860124,TWR_125_0406,0
+919820000406,2024-01-14 09:47:00,19.015835844683945,72.92014305801297,TWR_HOME_Mankhurd,0
+919820000406,2024-01-14 10:50:00,19.09412159081809,72.95875019204449,TWR_126_0406,1
+919820000406,2024-01-14 18:25:00,19.060019419766903,72.96281541362067,TWR_127_0406,0
+919820000406,2024-01-14 16:40:00,19.043063111234762,72.9262161185189,TWR_128_0406,1
+919820000406,2024-01-14 16:34:00,19.07630752166693,72.94234660146222,TWR_129_0406,1
+919820000406,2024-01-14 22:17:00,19.037505236860618,72.82832938317766,TWR_130_0406,1
+919820000406,2024-01-14 12:14:00,19.065180315217045,72.94583465554341,TWR_HOME_Mankhurd,1
+919820000406,2024-01-14 04:26:00,19.07348411176535,72.9440233036627,TWR_HOME_Mankhurd,0
+919820000406,2024-01-14 16:06:00,19.089602498917987,72.92603569525336,TWR_HOME_Mankhurd,0
+919820000406,2024-01-14 10:01:00,19.041392002819876,72.82510138087756,TWR_131_0406,1
+919820000406,2024-01-14 16:25:00,19.058809330546072,72.93065486994074,TWR_HOME_Mankhurd,0
+919820000406,2024-01-14 05:42:00,19.046116183795046,72.9442420336019,TWR_HOME_Mankhurd,1
