phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000312,2024-01-10 15:57:00,19.18929156166637,72.86093568179952,TWR_HOME_Malad,0
+919820000312,2024-01-10 19:31:00,19.18441007871003,72.85757533275867,TWR_74_0312,0
+919820000312,2024-01-10 15:09:00,19.191945649288996,72.83708618224405,TWR_HOME_Malad,0
+919820000312,2024-01-10 06:27:00,19.197525593887285,72.82553339034763,TWR_HOME_Malad,1
+919820000312,2024-01-10 19:53:00,19.167804885288984,72.84241149784668,TWR_HOME_Malad,0
+919820000312,2024-01-10 06:06:00,19.171469610051556,72.82811591228659,TWR_HOME_Malad,1
+919820000312,2024-01-10 18:15:00,19.17176647179628,72.85070735591336,TWR_HOME_Malad,1
+919820000312,2024-01-10 06:50:00,19.17966725872017,72.8642888910654,TWR_75_0312,0
+919820000312,2024-01-10 18:55:00,19.180445888236676,72.85590330175707,TWR_76_0312,0
+919820000312,2024-01-10 21:27:00,19.18158317805723,72.84375080806221,TWR_77_0312,0
+919820000312,2024-01-10 20:23:00,19.194882744683134,72.8423081525805,TWR_HOME_Malad,1
+919820000312,2024-01-10 17:31:00,19.185285353013647,72.84246620756107,TWR_71_0312,0
+919820000312,2024-01-10 16:39:00,19.18724954528612,72.84858138826911,TWR_78_0312,0
+919820000312,2024-01-10 13:15:00,19.185837237666505,72.84926981979733,TWR_HOME_Malad,0
+919820000312,2024-01-10 08:51:00,19.18543761727598,72.85851170913455,TWR_79_0312,0
+919820000312,2024-01-11 17:20:00,19.189762360367855,72.83580796721175,TWR_HOME_Malad,1
+919820000312,2024-01-11 02:54:00,19.19171096480059,72.83303380273493,TWR_HOME_Malad,0
+919820000312,2024-01-11 21:24:00,19.17937832244253,72.85176967258667,TWR_HOME_Malad,1
+919820000312,2024-01-11 18:22:00,19.180731322364338,72.84737099539713,TWR_80_0312,1
+919820000312,2024-01-11 01:08:00,19.176819037260497,72.84885152907341,TWR_81_0312,0
+919820000312,2024-01-11 04:22:00,19.184241163871604,72.85474928098648,TWR_82_0312,1
+919820000312,2024-01-11 13:25:00,19.188277607527382,72.84923616244144,TWR_HOME_Malad,1
+919820000312,2024-01-11 09:23:00,19.181076745020857,72.85807764891214,TWR_83_0312,1
+919820000312,2024-01-12 19:30:00,19.191682680981824,72.84901808467829,TWR_HOME_Malad,1
+919820000312,2024-01-12 16:52:00,19.19126316391332,72.85461651000455,TWR_HOME_Malad,1
+919820000312,2024-01-12 10:33:00,19.18862293656131,72.84760816731958,TWR_HOME_Malad,0
+919820000312,2024-01-12 09:38:00,19.17975349393859,72.86582708032893,TWR_84_0312,0
+919820000312,2024-01-12 15:33:00,19.178117770291884,72.85198074079454,TWR_85_0312,0
+919820000312,2024-01-12 18:33:00,19.18936545173223,72.85134795599078,TWR_HOME_Malad,0
+919820000312,2024-01-12 04:09:00,19.17322131152525,72.84870560640957,TWR_86_0312,0
+919820000312,2024-01-12 13:03:00,19.17348699293506,72.85774481505476,TWR_87_0312,1
+919820000312,2024-01-12 11:32:00,19.1916996165695,72.85740150240349,TWR_HOME_Malad,0
+919820000312,2024-01-12 08:40:00,19.196215394676837,72.84607698353693,TWR_HOME_Malad,1
+919820000312,2024-01-12 19:33:00,19.2031417217601,72.85177495768168,TWR_HOME_Malad,1
+919820000312,2024-01-12 13:37:00,19.183420044116257,72.84174982054685,TWR_88_0312,1
+919820000312,2024-01-13 13:45:00,19.17736651610042,72.84851593377319,TWR_81_0312,0
+919820000312,2024-01-13 00:00:00,19.184537729225227,72.85159204300324,TWR_HOME_Malad,0
+919820000312,2024-01-13 03:46:00,19.189111144748125,72.83314177975808,TWR_HOME_Malad,0
+919820000312,2024-01-13 12:07:00,19.17786223763333,72.85319368857421,TWR_HOME_Malad,1
+919820000312,2024-01-13 11:11:00,19.173037423654222,72.8598147768689,TWR_HOME_Malad,1
+919820000312,2024-01-13 10:41:00,19.19032981729127,72.83881435194857,TWR_89_0312,1
+919820000312,2024-01-13 23:30:00,19.179238792050917,72.84607294393497,TWR_90_0312,1
+919820000312,2024-01-13 23:25:00,19.181359676337596,72.85945477121078,TWR_HOME_Malad,0
+919820000312,2024-01-14 06:43:00,19.178464692985468,72.85790006904497,TWR_HOME_Malad,0
+919820000312,2024-01-14 03:55:00,19.19175140378929,72.85413716042225,TWR_91_0312,1
+919820000312,2024-01-14 21:35:00,19.17889015435325,72.85982107460133,TWR_92_0312,1
+919820000312,2024-01-14 03:57:00,19.18896382528141,72.84157452881279,TWR_93_0312,1
+919820000312,2024-01-14 07:30:00,19.189916699670007,72.85340075461116,TWR_HOME_Malad,1
+919820000312,2024-01-14 03:22:00,19.20247305755253,72.83392541466003,TWR_HOME_Malad,0
+919820000312,2024-01-14 03:27:00,19.18747846952023,72.83558423744411,TWR_94_0312,0
+919820000312,2024-01-14 00:20:00,19.193637227116465,72.85114885350553,TWR_HOME_Malad,0
+919820000312,2024-01-14 02:06:00,19.183994236586372,72.83421081485866,TWR_HOME_Malad,1
+919820000312,2024-01-14 00:14:00,19.190517505165325,72.84866672285237,TWR_HOME_Malad,0
+919820000312,2024-01-14 23:37:00,19.20228682242089,72.82676385538075,TWR_95_0312,0
+919820000312,2024-01-14 17:26:00,19.17861358652484,72.85020769893748,TWR_96_0312,0
+919820000312,2024-01-14 10:21:00,19.17919611086575,72.85553829051358,TWR_HOME_Malad,0
