phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000319,2024-01-05 05:22:00,19.15040168359738,72.85547608460452,TWR_HOME_Goregaon,0
+919820000319,2024-01-05 17:26:00,19.157348477098086,72.83792129200836,TWR_46_0319,1
+919820000319,2024-01-05 20:42:00,19.150095410361757,72.85385900058111,TWR_HOME_Goregaon,0
+919820000319,2024-01-05 03:27:00,19.167382596862254,72.87337086442258,TWR_HOME_Goregaon,1
+919820000319,2024-01-05 16:47:00,19.187198777141024,72.85814153215382,TWR_HOME_Goregaon,1
+919820000319,2024-01-05 20:52:00,19.16094704609631,72.85196904203409,TWR_HOME_Goregaon,0
+919820000319,2024-01-05 15:11:00,19.171245034552697,72.85214677144644,TWR_HOME_Goregaon,1
+919820000319,2024-01-06 12:46:00,19.18389760768116,72.86400298792532,TWR_47_0319,1
+919820000319,2024-01-06 10:30:00,19.171158054842042,72.86055191638938,TWR_48_0319,1
+919820000319,2024-01-06 22:54:00,19.193417078387355,72.82590957680925,TWR_HOME_Goregaon,1
+919820000319,2024-01-06 12:50:00,19.163476354964065,72.83810918576154,TWR_HOME_Goregaon,0
+919820000319,2024-01-06 16:55:00,19.163639841048226,72.86051620086191,TWR_HOME_Goregaon,1
+919820000319,2024-01-06 19:17:00,19.15965539303775,72.85239105894328,TWR_HOME_Goregaon,0
+919820000319,2024-01-06 15:35:00,19.1560933516616,72.86315607912431,TWR_49_0319,0
+919820000319,2024-01-06 13:36:00,19.155710313362853,72.85494332061822,TWR_HOME_Goregaon,0
+919820000319,2024-01-06 05:50:00,19.17249796250269,72.85837583041737,TWR_HOME_Goregaon,0
+919820000319,2024-01-06 05:22:00,19.16757373378326,72.84039225282147,TWR_50_0319,1
+919820000319,2024-01-06 03:25:00,19.16696127883295,72.8362205164228,TWR_HOME_Goregaon,0
+919820000319,2024-01-06 15:27:00,19.180335414838016,72.8539767174444,TWR_51_0319,0
+919820000319,2024-01-06 11:14:00,19.177066371828133,72.85459750467848,TWR_HOME_Goregaon,0
+919820000319,2024-01-06 03:49:00,19.149137768690046,72.82999194149251,TWR_52_0319,1
+919820000319,2024-01-06 10:50:00,19.1570795781273,72.85591848333702,TWR_HOME_Goregaon,0
+919820000319,2024-01-06 21:57:00,19.164604406057293,72.84186670199304,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 20:07:00,19.15360537105416,72.86666160811082,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 15:29:00,19.171949327458105,72.83569801398168,TWR_53_0319,0
+919820000319,2024-01-07 05:22:00,19.178380040338958,72.82163114578309,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 08:26:00,19.192519306449125,72.85219333274128,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 06:37:00,19.15220287999295,72.83826119607238,TWR_HOME_Goregaon,1
+919820000319,2024-01-07 18:46:00,19.173856888179547,72.87222071938737,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 01:04:00,19.16262943738285,72.8423341813424,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 20:57:00,19.18232652608331,72.83248305108901,TWR_54_0319,1
+919820000319,2024-01-07 13:31:00,19.176177707288414,72.84321407419006,TWR_55_0319,0
+919820000319,2024-01-07 14:19:00,19.169769142812346,72.85378607610706,TWR_56_0319,0
+919820000319,2024-01-07 05:39:00,19.17791137802193,72.85641056443217,TWR_57_0319,0
+919820000319,2024-01-07 14:51:00,19.163150343731175,72.86540865511526,TWR_HOME_Goregaon,1
+919820000319,2024-01-07 07:08:00,19.173179004781822,72.85174322944275,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 04:10:00,19.139663448052577,72.85011505109215,TWR_HOME_Goregaon,1
+919820000319,2024-01-07 00:34:00,19.150151881932185,72.84060050841357,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 10:05:00,19.178739878351657,72.84035256167135,TWR_HOME_Goregaon,0
+919820000319,2024-01-07 04:51:00,19.150896031097144,72.86289676927622,TWR_HOME_Goregaon,1
+919820000319,2024-01-08 03:06:00,19.16827676174814,72.87938983437355,TWR_58_0319,1
+919820000319,2024-01-08 08:33:00,19.16496205032924,72.85884598329548,TWR_HOME_Goregaon,1
+919820000319,2024-01-08 08:35:00,19.178926100816174,72.84061994973668,TWR_59_0319,1
+919820000319,2024-01-08 07:28:00,19.17506468860971,72.84545592851067,TWR_HOME_Goregaon,0
+919820000319,2024-01-08 03:29:00,19.16364114838029,72.83779634595957,TWR_HOME_Goregaon,1
+919820000319,2024-01-08 15:54:00,19.144358734983754,72.80939704059172,TWR_HOME_Goregaon,0
+919820000319,2024-01-08 18:34:00,19.17347268015509,72.82753085299524,TWR_HOME_Goregaon,1
+919820000319,2024-01-08 06:18:00,19.168159857977972,72.84456517093346,TWR_HOME_Goregaon,0
+919820000319,2024-01-09 18:29:00,19.156541711308375,72.85372790322249,TWR_60_0319,1
+919820000319,2024-01-09 10:56:00,19.17628547381117,72.8613774042283,TWR_61_0319,1
+919820000319,2024-01-09 13:59:00,19.159793753260896,72.86235100827518,TWR_HOME_Goregaon,0
+919820000319,2024-01-09 21:27:00,19.179677316423994,72.85248741674577,TWR_HOME_Goregaon,0
+919820000319,2024-01-09 23:39:00,19.166597693216037,72.84062173069039,TWR_62_0319,1
+919820000319,2024-01-09 15:40:00,19.184375112182078,72.84201023490404,TWR_63_0319,1
+919820000319,2024-01-09 19:05:00,19.149746729694307,72.83679792921872,TWR_64_0319,1
+919820000319,2024-01-09 01:47:00,19.177005012538334,72.83146408975104,TWR_HOME_Goregaon,0
+919820000319,2024-01-09 18:41:00,19.178614746923618,72.84686743484191,TWR_HOME_Goregaon,0
+919820000319,2024-01-09 09:07:00,19.175672896003768,72.84067838217175,TWR_65_0319,0
+919820000319,2024-01-10 07:57:00,19.167815170890446,72.85249888996307,TWR_HOME_Goregaon,0
+919820000319,2024-01-10 10:44:00,19.157204941644505,72.86956651756233,TWR_HOME_Goregaon,0
+919820000319,2024-01-10 08:51:00,19.153551581275337,72.84781878287274,TWR_HOME_Goregaon,0
+919820000319,2024-01-10 11:22:00,19.137848508099957,72.86074537656218,TWR_66_0319,1
+919820000319,2024-01-10 03:25:00,19.1631281096611,72.85962885657563,TWR_HOME_Goregaon,0
+919820000319,2024-01-10 08:37:00,19.15428322839866,72.83057701602637,TWR_HOME_Goregaon,0
+919820000319,2024-01-10 08:45:00,19.167095875779538,72.82856879279396,TWR_HOME_Goregaon,0
+919820000319,2024-01-10 21:22:00,19.18426080725715,72.85073758560527,TWR_HOME_Goregaon,1
+919820000319,2024-01-10 07:33:00,19.169266264602765,72.83124714348891,TWR_HOME_Goregaon,0
+919820000319,2024-01-11 20:55:00,19.14708275537612,72.86374213314775,TWR_HOME_Goregaon,1
+919820000319,2024-01-11 03:52:00,19.142938876011915,72.8487919226278,TWR_67_0319,0
+919820000319,2024-01-11 08:39:00,19.147612294139442,72.83055915177295,TWR_HOME_Goregaon,1
+919820000319,2024-01-11 03:59:00,19.179005070453904,72.85467563955751,TWR_68_0319,0
+919820000319,2024-01-11 17:06:00,19.1711080425456,72.83081319713608,TWR_HOME_Goregaon,0
+919820000319,2024-01-11 08:46:00,19.15436810445356,72.8533681498415,TWR_HOME_Goregaon,0
+919820000319,2024-01-11 12:32:00,19.165479487895524,72.85702630654433,TWR_HOME_Goregaon,1
+919820000319,2024-01-11 08:30:00,19.182076427424164,72.85402857684934,TWR_HOME_Goregaon,0
+919820000319,2024-01-11 11:11:00,19.144889090590002,72.85873867826243,TWR_69_0319,1
+919820000319,2024-01-11 22:18:00,19.162338873596454,72.85271445998929,TWR_HOME_Goregaon,0
+919820000319,2024-01-11 12:54:00,19.17624083032448,72.83229462224081,TWR_HOME_Goregaon,0
+919820000319,2024-01-11 18:42:00,19.15388466700492,72.83579773645293,TWR_70_0319,0
+919820000319,2024-01-11 17:35:00,19.195106062566502,72.84285826302492,TWR_HOME_Goregaon,1
+919820000319,2024-01-11 16:36:00,19.180245020923614,72.85054952610103,TWR_HOME_Goregaon,0
+919820000319,2024-01-11 10:35:00,19.14863853728689,72.8539546066687,TWR_HOME_Goregaon,0
+919820000319,2024-01-11 10:46:00,19.164207071090516,72.84948812853733,TWR_HOME_Goregaon,1
+919820000319,2024-01-12 14:02:00,19.163329547158366,72.88726485255522,TWR_71_0319,0
+919820000319,2024-01-12 15:00:00,19.163694367385023,72.84645009769983,TWR_72_0319,0
+919820000319,2024-01-12 19:26:00,19.172904511195984,72.8560248877328,TWR_HOME_Goregaon,0
+919820000319,2024-01-12 10:35:00,19.172141922583144,72.85012344539602,TWR_HOME_Goregaon,1
+919820000319,2024-01-12 01:22:00,19.163947281872282,72.8735573764411,TWR_HOME_Goregaon,0
+919820000319,2024-01-12 01:50:00,19.164929273862217,72.85437096756111,TWR_73_0319,1
+919820000319,2024-01-12 01:15:00,19.154358568725222,72.83912508054647,TWR_74_0319,1
+919820000319,2024-01-12 19:19:00,19.170714393010932,72.85267064495457,TWR_75_0319,0
+919820000319,2024-01-12 19:08:00,19.14498574034934,72.83818939850231,TWR_76_0319,0
+919820000319,2024-01-12 18:48:00,19.154059729506425,72.86026309995124,TWR_HOME_Goregaon,1
+919820000319,2024-01-12 20:32:00,19.163311713221614,72.84324748862116,TWR_HOME_Goregaon,1
+919820000319,2024-01-12 17:19:00,19.15576042480836,72.86334703027724,TWR_HOME_Goregaon,0
+919820000319,2024-01-12 05:51:00,19.181635105949194,72.85776398162804,TWR_HOME_Goregaon,1
+919820000319,2024-01-12 08:13:00,19.16810466958008,72.87094133445649,TWR_HOME_Goregaon,0
+919820000319,2024-01-12 02:06:00,19.174596606726787,72.84193870482991,TWR_77_0319,0
+919820000319,2024-01-12 16:23:00,19.15336590690389,72.83482125690826,TWR_HOME_Goregaon,0
+919820000319,2024-01-12 14:02:00,19.171261894502532,72.85292800280205,TWR_75_0319,0
+919820000319,2024-01-12 14:53:00,19.168382966806536,72.85904821984734,TWR_78_0319,1
+919820000319,2024-01-13 22:47:00,19.188065618952265,72.86518360197871,TWR_HOME_Goregaon,0
+919820000319,2024-01-13 20:33:00,19.19309227208717,72.86243333805116,TWR_HOME_Goregaon,1
+919820000319,2024-01-13 23:00:00,19.170605173124386,72.85853623237972,TWR_79_0319,1
+919820000319,2024-01-13 06:35:00,19.143618212342215,72.8201597804478,TWR_80_0319,0
+919820000319,2024-01-13 13:22:00,19.137364178003484,72.8393104944311,TWR_HOME_Goregaon,0
+919820000319,2024-01-13 16:14:00,19.17431342380828,72.84613037369506,TWR_HOME_Goregaon,0
+919820000319,2024-01-13 04:02:00,19.177827538711114,72.85466060622434,TWR_81_0319,0
+919820000319,2024-01-13 02:41:00,19.16503386869835,72.83910001564082,TWR_82_0319,1
+919820000319,2024-01-14 18:50:00,19.1687948426189,72.8432541264073,TWR_HOME_Goregaon,1
+919820000319,2024-01-14 00:10:00,19.174765176149876,72.84536160943102,TWR_HOME_Goregaon,0
+919820000319,2024-01-14 07:58:00,19.17440399805833,72.82935114433081,TWR_HOME_Goregaon,1
+919820000319,2024-01-14 12:49:00,19.17161651791813,72.84616344405245,TWR_HOME_Goregaon,1
+919820000319,2024-01-14 05:16:00,19.14796893901488,72.83283489651153,TWR_83_0319,0
+919820000319,2024-01-14 18:45:00,19.14553864121337,72.87191735980821,TWR_HOME_Goregaon,0
+919820000319,2024-01-14 10:04:00,19.143204551273527,72.86796176980641,TWR_HOME_Goregaon,0
+919820000319,2024-01-14 09:01:00,19.164992198622404,72.86437360880328,TWR_HOME_Goregaon,1
+919820000319,2024-01-14 08:46:00,19.17343211979601,72.84583209157634,TWR_HOME_Goregaon,1
+919820000319,2024-01-14 20:53:00,19.173698792706237,72.85671537643546,TWR_HOME_Goregaon,1
+919820000319,2024-01-14 08:24:00,19.153629625968772,72.81950029978667,TWR_84_0319,0
+919820000319,2024-01-14 14:59:00,19.155887427444675,72.84388602973395,TWR_85_0319,1
+919820000319,2024-01-14 22:34:00,19.165923074161725,72.82996747067862,TWR_86_0319,0
+919820000319,2024-01-14 19:14:00,19.154679598383073,72.84837330601518,TWR_HOME_Goregaon,0
