phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000079,2024-01-05 15:27:00,18.884321843733975,72.82789524151751,TWR_51_0079,1
+919820000079,2024-01-05 21:48:00,19.04002615553458,72.92878055426263,TWR_52_0079,0
+919820000079,2024-01-05 14:02:00,19.063429420989245,72.92406353438714,TWR_53_0079,1
+919820000079,2024-01-05 04:07:00,19.08706684434005,72.98712264247841,TWR_54_0079,0
+919820000079,2024-01-05 02:37:00,19.054667208380863,72.90966559813484,TWR_55_0079,1
+919820000079,2024-01-05 00:30:00,19.044929856705114,72.9332464476737,TWR_HOME_Mankhurd,0
+919820000079,2024-01-05 00:32:00,19.05338396386172,72.96177812880053,TWR_56_0079,1
+919820000079,2024-01-05 20:42:00,19.051770878120987,72.9468637739834,TWR_57_0079,0
+919820000079,2024-01-06 09:07:00,19.05192101745208,72.97742451256278,TWR_58_0079,0
+919820000079,2024-01-06 12:08:00,19.031370695850597,72.93582030154364,TWR_HOME_Mankhurd,0
+919820000079,2024-01-06 15:20:00,19.047305612821994,72.92704709845734,TWR_HOME_Mankhurd,0
+919820000079,2024-01-06 05:53:00,19.050696034497236,72.94634572503917,TWR_HOME_Mankhurd,0
+919820000079,2024-01-06 11:54:00,19.073971749484578,72.94468379269209,TWR_59_0079,0
+919820000079,2024-01-06 17:07:00,18.88320835249933,72.83837795980101,TWR_60_0079,1
+919820000079,2024-01-06 17:45:00,19.03569209009455,72.95861927633487,TWR_61_0079,1
+919820000079,2024-01-06 16:18:00,19.05042029016379,72.93903825306707,TWR_HOME_Mankhurd,0
+919820000079,2024-01-06 13:34:00,19.056068494289836,72.93825937075249,TWR_62_0079,0
+919820000079,2024-01-06 07:26:00,19.05479662093048,72.93051600545705,TWR_HOME_Mankhurd,0
+919820000079,2024-01-06 03:02:00,19.050537390665845,72.92061848737794,TWR_HOME_Mankhurd,0
+919820000079,2024-01-06 06:39:00,19.074724543419688,72.93144780894859,TWR_HOME_Mankhurd,0
+919820000079,2024-01-06 14:35:00,19.078750663228966,72.8831346976024,TWR_HOME_Mankhurd,1
+919820000079,2024-01-06 20:55:00,19.05400434353031,72.93970873565736,TWR_HOME_Mankhurd,1
+919820000079,2024-01-06 10:08:00,19.039640139240003,72.9458339120666,TWR_HOME_Mankhurd,1
+919820000079,2024-01-06 02:31:00,19.10014861574239,72.92534570802535,TWR_HOME_Mankhurd,0
+919820000079,2024-01-07 18:44:00,19.049334367731245,72.94727236195028,TWR_HOME_Mankhurd,0
+919820000079,2024-01-07 06:20:00,19.068168969691925,72.8776918650629,TWR_HOME_Mankhurd,0
+919820000079,2024-01-07 16:03:00,19.02471429956263,72.92744312253211,TWR_HOME_Mankhurd,0
+919820000079,2024-01-07 00:47:00,19.054113285670795,72.92583615609756,TWR_HOME_Mankhurd,0
+919820000079,2024-01-07 21:20:00,19.0084656508354,72.97769248648791,TWR_HOME_Mankhurd,1
+919820000079,2024-01-07 04:46:00,19.057719644801693,72.96953324435958,TWR_HOME_Mankhurd,1
+919820000079,2024-01-07 00:13:00,18.87749890091116,72.83523348745612,TWR_63_0079,0
+919820000079,2024-01-07 02:17:00,19.059675559733556,72.90657106265044,TWR_64_0079,1
+919820000079,2024-01-08 03:57:00,19.05593824347842,72.90779518186923,TWR_HOME_Mankhurd,0
+919820000079,2024-01-08 17:11:00,19.048012754624427,72.92889072677835,TWR_65_0079,1
+919820000079,2024-01-08 10:58:00,19.298761728630126,72.85951926233541,TWR_66_0079,0
+919820000079,2024-01-08 05:42:00,19.020957777643808,72.92055481693718,TWR_HOME_Mankhurd,0
+919820000079,2024-01-08 23:17:00,19.04851668909635,72.95619307450819,TWR_HOME_Mankhurd,0
+919820000079,2024-01-08 19:16:00,19.05489334346887,72.94367800456563,TWR_HOME_Mankhurd,1
+919820000079,2024-01-08 00:21:00,19.03781272924958,72.91578828521506,TWR_HOME_Mankhurd,0
+919820000079,2024-01-08 18:48:00,19.014880333664884,72.91620797887943,TWR_67_0079,1
+919820000079,2024-01-08 06:47:00,19.041627873486313,72.93438896164906,TWR_68_0079,0
+919820000079,2024-01-08 12:11:00,18.869611361457295,72.82642615336744,TWR_69_0079,1
+919820000079,2024-01-08 00:11:00,19.02592637511326,72.96362095943915,TWR_HOME_Mankhurd,0
+919820000079,2024-01-08 14:22:00,19.292903181394145,72.86245387665629,TWR_70_0079,1
+919820000079,2024-01-08 06:09:00,19.05755212828394,72.92950021683211,TWR_71_0079,1
+919820000079,2024-01-08 03:17:00,19.008035143304138,72.96816624397944,TWR_HOME_Mankhurd,1
+919820000079,2024-01-08 01:32:00,19.00845213450115,72.93953647635048,TWR_HOME_Mankhurd,0
+919820000079,2024-01-08 07:01:00,19.083362005995063,72.92151000488266,TWR_HOME_Mankhurd,0
+919820000079,2024-01-08 00:55:00,19.08474309258707,72.94216802602159,TWR_HOME_Mankhurd,1
+919820000079,2024-01-09 02:45:00,19.02394744429886,72.9530405549739,TWR_HOME_Mankhurd,0
+919820000079,2024-01-09 10:39:00,19.045140962289086,72.94342661958574,TWR_72_0079,0
+919820000079,2024-01-09 23:16:00,19.014007217928288,72.95859055359216,TWR_HOME_Mankhurd,1
+919820000079,2024-01-09 22:16:00,19.005233548377905,72.87276063526865,TWR_73_0079,1
+919820000079,2024-01-09 09:15:00,19.05152776951111,72.95551852669709,TWR_74_0079,1
+919820000079,2024-01-09 06:17:00,19.034388337434347,72.95634039997951,TWR_HOME_Mankhurd,0
+919820000079,2024-01-09 04:03:00,19.07177147504224,72.93234122352531,TWR_75_0079,0
+919820000079,2024-01-09 05:46:00,19.011146455177002,72.93482543287531,TWR_HOME_Mankhurd,1
+919820000079,2024-01-09 16:45:00,19.014032528090766,72.94740196730466,TWR_76_0079,0
+919820000079,2024-01-09 05:45:00,19.044073470682072,72.93586394249658,TWR_HOME_Mankhurd,0
+919820000079,2024-01-10 16:29:00,19.039207942710334,72.91484311022843,TWR_77_0079,0
+919820000079,2024-01-10 04:24:00,19.08074438428834,72.93887063428257,TWR_HOME_Mankhurd,1
+919820000079,2024-01-10 05:01:00,19.054347822445244,72.9563718315211,TWR_HOME_Mankhurd,1
+919820000079,2024-01-10 16:35:00,19.296299523997025,72.85695004319427,TWR_78_0079,1
+919820000079,2024-01-10 03:41:00,19.005199566366752,72.97080683110755,TWR_79_0079,0
+919820000079,2024-01-10 12:54:00,19.070775539935358,72.93222615731177,TWR_HOME_Mankhurd,0
+919820000079,2024-01-10 12:26:00,19.03766271814552,72.97225466184979,TWR_HOME_Mankhurd,0
+919820000079,2024-01-10 10:08:00,19.30344101413294,72.85721296849349,TWR_80_0079,1
+919820000079,2024-01-10 18:38:00,19.038351401262545,72.93148790532224,TWR_81_0079,1
+919820000079,2024-01-10 00:19:00,19.02219237001095,72.90153218992114,TWR_HOME_Mankhurd,1
+919820000079,2024-01-10 04:21:00,19.027558868668315,72.9571275487901,TWR_HOME_Mankhurd,0
+919820000079,2024-01-10 18:05:00,19.04984250536686,72.9318018869325,TWR_82_0079,0
+919820000079,2024-01-10 09:07:00,19.054721726754806,72.95092221484728,TWR_HOME_Mankhurd,0
+919820000079,2024-01-10 20:41:00,19.045395627242602,72.90495786689955,TWR_83_0079,1
+919820000079,2024-01-10 09:48:00,18.877892986349472,72.82525741497452,TWR_84_0079,1
+919820000079,2024-01-10 19:46:00,19.30831653306653,72.85807449920233,TWR_34_0079,1
+919820000079,2024-01-10 14:02:00,19.05269560917517,72.94127640552449,TWR_85_0079,0
+919820000079,2024-01-10 08:15:00,19.043443924053893,72.91732823813057,TWR_86_0079,1
+919820000079,2024-01-10 00:34:00,19.021323515025756,72.90732558508304,TWR_HOME_Mankhurd,1
+919820000079,2024-01-11 09:00:00,19.049282502490364,72.92219874982766,TWR_87_0079,0
+919820000079,2024-01-11 03:28:00,19.084955712002913,72.93180948949819,TWR_88_0079,0
+919820000079,2024-01-11 15:08:00,19.043357629667447,72.9304286291724,TWR_89_0079,0
+919820000079,2024-01-11 15:52:00,19.302623843194574,72.85777177019288,TWR_90_0079,0
+919820000079,2024-01-11 14:55:00,18.87624037765712,72.82967448726286,TWR_91_0079,1
+919820000079,2024-01-11 08:17:00,18.87600215749836,72.82471415562662,TWR_92_0079,0
+919820000079,2024-01-11 14:14:00,18.8831239438777,72.83783017226087,TWR_60_0079,1
+919820000079,2024-01-11 15:21:00,19.00802146384339,72.94293629968918,TWR_93_0079,1
+919820000079,2024-01-12 12:05:00,18.88119887179894,72.83033104973387,TWR_94_0079,1
+919820000079,2024-01-12 18:08:00,19.298345437330646,72.85959342542814,TWR_95_0079,0
+919820000079,2024-01-12 05:39:00,19.053557194778342,72.94659840995168,TWR_HOME_Mankhurd,1
+919820000079,2024-01-12 07:05:00,19.03778194501414,72.92402935082852,TWR_96_0079,0
+919820000079,2024-01-12 22:13:00,19.038912070663507,72.92689272187057,TWR_97_0079,0
+919820000079,2024-01-12 23:12:00,19.03914787694593,72.95015019714918,TWR_98_0079,0
+919820000079,2024-01-12 19:15:00,19.054335139818036,72.98136228319815,TWR_99_0079,1
+919820000079,2024-01-12 17:19:00,18.871936252701943,72.82681672052605,TWR_100_0079,0
+919820000079,2024-01-12 01:38:00,19.008929604484056,72.95601567459478,TWR_HOME_Mankhurd,0
+919820000079,2024-01-12 19:01:00,19.30199498986048,72.86222367710215,TWR_101_0079,1
+919820000079,2024-01-12 23:02:00,19.044702127389343,72.90396104246213,TWR_102_0079,0
+919820000079,2024-01-12 22:39:00,19.014116887102077,72.90763070620316,TWR_HOME_Mankhurd,0
+919820000079,2024-01-12 23:37:00,18.876117171476537,72.83085514178194,TWR_103_0079,1
+919820000079,2024-01-12 09:55:00,19.29705515388938,72.85618697342936,TWR_104_0079,0
+919820000079,2024-01-13 12:03:00,19.057086936834917,72.92646567128061,TWR_HOME_Mankhurd,1
+919820000079,2024-01-13 14:43:00,19.077401475816973,72.97616836533464,TWR_HOME_Mankhurd,1
+919820000079,2024-01-13 19:58:00,19.047290751997544,72.91332543372245,TWR_105_0079,0
+919820000079,2024-01-13 12:58:00,19.084396028227587,72.92089684361875,TWR_HOME_Mankhurd,1
+919820000079,2024-01-13 12:20:00,19.047170299735516,72.92362352136811,TWR_HOME_Mankhurd,0
+919820000079,2024-01-13 08:05:00,19.07436555244615,72.93829740721615,TWR_HOME_Mankhurd,0
+919820000079,2024-01-13 19:20:00,18.87901799145505,72.8324542547018,TWR_106_0079,1
+919820000079,2024-01-13 04:17:00,19.057322132346172,72.92202190238125,TWR_HOME_Mankhurd,1
+919820000079,2024-01-13 11:29:00,19.079084205171032,72.90599939616675,TWR_107_0079,0
+919820000079,2024-01-13 15:03:00,19.021798535520666,72.90560848797662,TWR_HOME_Mankhurd,0
+919820000079,2024-01-13 08:26:00,19.302645074751954,72.86319298733399,TWR_108_0079,0
+919820000079,2024-01-14 22:34:00,19.048425574122525,72.8947917175799,TWR_109_0079,0
+919820000079,2024-01-14 04:55:00,19.02832887644235,72.93650572483276,TWR_HOME_Mankhurd,0
+919820000079,2024-01-14 11:17:00,19.02452986402299,72.93655801566292,TWR_HOME_Mankhurd,1
+919820000079,2024-01-14 12:39:00,19.0574311185704,72.91720762742246,TWR_HOME_Mankhurd,0
+919820000079,2024-01-14 18:31:00,19.097296454003704,72.94589284455724,TWR_HOME_Mankhurd,0
+919820000079,2024-01-14 18:47:00,19.03889868249679,72.94697704325685,TWR_110_0079,0
+919820000079,2024-01-14 13:45:00,19.064666715475834,72.91882711969386,TWR_111_0079,0
+919820000079,2024-01-14 18:53:00,19.297416229016005,72.85900287151966,TWR_112_0079,0
+919820000079,2024-01-14 05:27:00,19.306503645707373,72.85926327321276,TWR_113_0079,0
+919820000079,2024-01-14 23:15:00,19.025706249863227,72.93507685484047,TWR_114_0079,1
+919820000079,2024-01-14 03:15:00,19.039957128454542,72.97561493376669,TWR_HOME_Mankhurd,1
+919820000079,2024-01-14 16:57:00,19.025888899199067,72.93230622994953,TWR_115_0079,0
+919820000079,2024-01-14 15:52:00,19.050608543866694,72.93796995401232,TWR_HOME_Mankhurd,0
+919820000079,2024-01-14 01:42:00,19.06615978984048,72.92406654164327,TWR_116_0079,0
+919820000079,2024-01-14 09:42:00,19.04840283213189,72.96442400282608,TWR_117_0079,1
+919820000079,2024-01-14 20:01:00,19.293001709897347,72.85687904746588,TWR_118_0079,0
+919820000079,2024-01-14 10:40:00,19.030753465617426,72.90190907514564,TWR_119_0079,0
