phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000879,2024-01-04 14:48:00,19.106802130980686,72.92683310518692,TWR_47_0879,1
+919820000879,2024-01-04 22:26:00,19.041418642205908,72.91031403932729,TWR_HOME_Mankhurd,0
+919820000879,2024-01-04 21:17:00,19.14165165376298,72.96955358960051,TWR_48_0879,1
+919820000879,2024-01-05 12:38:00,19.046831528144818,72.9750300643358,TWR_49_0879,1
+919820000879,2024-01-05 01:23:00,19.043852614659407,72.95161121541078,TWR_HOME_Mankhurd,0
+919820000879,2024-01-05 08:58:00,19.041030423564617,72.97400113590413,TWR_28_0879,1
+919820000879,2024-01-05 15:24:00,19.051646955049407,72.93680189328856,TWR_50_0879,1
+919820000879,2024-01-05 17:26:00,19.038638970661168,72.97141821699297,TWR_51_0879,0
+919820000879,2024-01-05 07:21:00,19.02840384689315,72.93357297177518,TWR_HOME_Mankhurd,1
+919820000879,2024-01-05 06:46:00,19.040513271011392,72.92379307564657,TWR_HOME_Mankhurd,1
+919820000879,2024-01-05 06:27:00,19.078975871449387,72.90651871519711,TWR_52_0879,1
+919820000879,2024-01-05 20:47:00,19.07265198814456,72.90127372140246,TWR_53_0879,1
+919820000879,2024-01-05 13:33:00,19.046052200718957,72.9735020426356,TWR_54_0879,1
+919820000879,2024-01-05 22:01:00,19.045192213391253,72.93852208263384,TWR_HOME_Mankhurd,1
+919820000879,2024-01-05 04:25:00,19.027532115201222,72.9390435449854,TWR_HOME_Mankhurd,0
+919820000879,2024-01-05 10:36:00,19.047086368634417,72.95223789972508,TWR_55_0879,0
+919820000879,2024-01-05 14:02:00,19.024453466120445,72.89685943921782,TWR_HOME_Mankhurd,0
+919820000879,2024-01-05 03:32:00,19.026390272946518,72.93878758160406,TWR_HOME_Mankhurd,1
+919820000879,2024-01-05 20:57:00,19.07509660907341,72.9567186106638,TWR_HOME_Mankhurd,1
+919820000879,2024-01-05 22:58:00,19.107203372073982,72.92405990184649,TWR_HOME_Mankhurd,0
+919820000879,2024-01-05 17:29:00,19.041177735567487,72.97811231053542,TWR_56_0879,1
+919820000879,2024-01-05 07:16:00,19.02858993677634,72.9238018322229,TWR_HOME_Mankhurd,1
+919820000879,2024-01-06 15:22:00,19.035909615236413,72.93072298383817,TWR_HOME_Mankhurd,0
+919820000879,2024-01-06 19:08:00,19.08232291036909,72.90252766476834,TWR_HOME_Mankhurd,1
+919820000879,2024-01-06 06:05:00,19.068714099339953,72.92491624515995,TWR_HOME_Mankhurd,0
+919820000879,2024-01-06 16:11:00,19.08991687376363,72.93172519415917,TWR_57_0879,0
+919820000879,2024-01-06 13:41:00,19.046747875848716,72.92570625172708,TWR_58_0879,1
+919820000879,2024-01-06 09:28:00,19.02924725295729,72.9438414001347,TWR_59_0879,0
+919820000879,2024-01-06 20:58:00,19.042265650351922,72.96064942560095,TWR_HOME_Mankhurd,0
+919820000879,2024-01-06 01:30:00,19.07380732981343,72.90072280488509,TWR_HOME_Mankhurd,0
+919820000879,2024-01-06 01:02:00,19.052961845979485,72.94612383595596,TWR_60_0879,1
+919820000879,2024-01-06 00:49:00,19.047786039404375,72.96724024748151,TWR_61_0879,1
+919820000879,2024-01-06 11:25:00,19.087342859384446,72.93896176325696,TWR_HOME_Mankhurd,1
+919820000879,2024-01-06 12:43:00,19.026447476777598,72.95095731112404,TWR_HOME_Mankhurd,1
+919820000879,2024-01-06 05:25:00,19.022288549505376,72.89988930053707,TWR_HOME_Mankhurd,1
+919820000879,2024-01-06 01:06:00,19.045143109929413,72.91868674581241,TWR_62_0879,1
+919820000879,2024-01-06 04:14:00,19.046064803939164,72.98289611889166,TWR_26_0879,0
+919820000879,2024-01-06 19:33:00,19.074647300333044,72.8840054201962,TWR_HOME_Mankhurd,1
+919820000879,2024-01-06 21:25:00,19.051522864172536,72.89822463117787,TWR_HOME_Mankhurd,0
+919820000879,2024-01-07 18:46:00,19.04048627286639,72.9551933670017,TWR_HOME_Mankhurd,1
+919820000879,2024-01-07 07:39:00,19.036550083070217,72.94393258712942,TWR_63_0879,0
+919820000879,2024-01-07 16:47:00,19.06236456598747,72.93731212117468,TWR_HOME_Mankhurd,1
+919820000879,2024-01-07 07:03:00,19.047681077434834,72.91357612274383,TWR_HOME_Mankhurd,1
+919820000879,2024-01-07 12:36:00,19.052969577760607,72.91181227801736,TWR_64_0879,0
+919820000879,2024-01-07 02:47:00,19.0345803781352,72.94533448744112,TWR_65_0879,1
+919820000879,2024-01-07 12:55:00,19.058083577566915,72.95566243231528,TWR_HOME_Mankhurd,1
+919820000879,2024-01-07 21:57:00,19.04550523789821,73.01511243408082,TWR_HOME_Mankhurd,0
+919820000879,2024-01-07 07:54:00,19.040073753474143,72.98163764047388,TWR_66_0879,1
+919820000879,2024-01-07 17:38:00,19.037573855667446,72.90254330480789,TWR_67_0879,1
+919820000879,2024-01-07 23:50:00,19.043038037875704,72.96736399165188,TWR_68_0879,0
+919820000879,2024-01-07 03:48:00,19.053988737582262,72.91966628465916,TWR_HOME_Mankhurd,0
+919820000879,2024-01-07 00:41:00,19.02309473123362,72.92382253686681,TWR_69_0879,1
+919820000879,2024-01-07 10:46:00,19.071800662715066,72.95234716917824,TWR_HOME_Mankhurd,1
+919820000879,2024-01-07 08:36:00,19.01229341563042,72.95941177680812,TWR_70_0879,1
+919820000879,2024-01-08 14:45:00,19.049606420985874,72.96826572859814,TWR_71_0879,0
+919820000879,2024-01-08 20:13:00,19.074601015911522,72.92990339184615,TWR_HOME_Mankhurd,0
+919820000879,2024-01-08 04:13:00,19.021782100442188,72.9404303350978,TWR_HOME_Mankhurd,0
+919820000879,2024-01-08 07:01:00,19.00757350354857,72.93760661259859,TWR_HOME_Mankhurd,0
+919820000879,2024-01-08 15:54:00,19.07583445927783,72.90139882971808,TWR_HOME_Mankhurd,1
+919820000879,2024-01-08 13:01:00,19.044393042080713,72.97441412636589,TWR_72_0879,0
+919820000879,2024-01-08 10:33:00,19.038751401777144,72.97186437181813,TWR_73_0879,1
+919820000879,2024-01-08 05:27:00,19.041190063533985,72.96029463203165,TWR_74_0879,0
+919820000879,2024-01-08 12:08:00,19.05053633743849,72.96056864166052,TWR_75_0879,1
+919820000879,2024-01-08 13:45:00,19.026824687210866,72.96270430466461,TWR_76_0879,1
+919820000879,2024-01-09 11:48:00,19.043104485590202,72.97776029315293,TWR_77_0879,1
+919820000879,2024-01-09 23:48:00,19.049313364115502,72.9217007557359,TWR_HOME_Mankhurd,1
+919820000879,2024-01-09 00:14:00,19.03405595494149,72.93710790316813,TWR_HOME_Mankhurd,1
+919820000879,2024-01-09 02:09:00,19.030593954049206,72.9118086250996,TWR_78_0879,0
+919820000879,2024-01-09 11:28:00,19.0469438776967,72.97003526460963,TWR_79_0879,1
+919820000879,2024-01-09 02:43:00,19.03774308335665,72.9387899414084,TWR_HOME_Mankhurd,0
+919820000879,2024-01-09 08:24:00,19.006731746829253,72.92994762599974,TWR_HOME_Mankhurd,0
+919820000879,2024-01-09 17:17:00,19.06382860015047,72.96311144919612,TWR_HOME_Mankhurd,1
+919820000879,2024-01-09 14:59:00,19.06971882764415,72.94087536156944,TWR_80_0879,1
+919820000879,2024-01-10 21:50:00,19.04035243859405,72.92161771807409,TWR_HOME_Mankhurd,0
+919820000879,2024-01-10 22:41:00,18.997425424451503,72.99343663044087,TWR_HOME_Mankhurd,1
+919820000879,2024-01-10 13:06:00,19.050579562927854,72.98164741631689,TWR_81_0879,0
+919820000879,2024-01-10 23:02:00,19.074467605634403,72.93901321645983,TWR_HOME_Mankhurd,1
+919820000879,2024-01-10 14:57:00,19.041188940361895,72.97303382711775,TWR_82_0879,1
+919820000879,2024-01-10 11:37:00,19.080999202197166,72.91475195647861,TWR_HOME_Mankhurd,1
+919820000879,2024-01-10 02:09:00,19.062470892280967,72.96019652014976,TWR_83_0879,0
+919820000879,2024-01-10 04:12:00,19.063332040157952,72.94059192907896,TWR_HOME_Mankhurd,1
+919820000879,2024-01-11 19:39:00,19.036927388277732,72.96716825745143,TWR_84_0879,1
+919820000879,2024-01-11 17:06:00,19.036580030334623,72.94402154566941,TWR_HOME_Mankhurd,1
+919820000879,2024-01-11 03:46:00,19.066305154398854,72.94096655274973,TWR_85_0879,0
+919820000879,2024-01-11 10:05:00,19.05892184239822,72.97038572615645,TWR_86_0879,0
+919820000879,2024-01-11 23:46:00,19.050168689174228,72.92297891832789,TWR_HOME_Mankhurd,1
+919820000879,2024-01-11 18:56:00,19.061911341230704,72.95842841198959,TWR_HOME_Mankhurd,0
+919820000879,2024-01-11 01:59:00,19.094985680784056,72.93061702829753,TWR_87_0879,0
+919820000879,2024-01-11 05:28:00,19.063423787014564,72.92802645408082,TWR_88_0879,1
+919820000879,2024-01-12 15:59:00,19.046848959138433,72.98461631333761,TWR_89_0879,1
+919820000879,2024-01-12 02:24:00,19.060028803819353,72.92339185814777,TWR_HOME_Mankhurd,0
+919820000879,2024-01-12 07:14:00,19.054928868628895,72.89074629992099,TWR_90_0879,0
+919820000879,2024-01-12 19:59:00,19.102800938776756,72.97987605250725,TWR_HOME_Mankhurd,0
+919820000879,2024-01-12 04:49:00,19.0461659570426,72.94147411101625,TWR_91_0879,1
+919820000879,2024-01-12 22:50:00,19.06551459885415,72.8978665745785,TWR_HOME_Mankhurd,0
+919820000879,2024-01-12 18:05:00,19.050427230081564,72.97757269783457,TWR_92_0879,1
+919820000879,2024-01-12 10:28:00,19.0472177852268,72.97389889540702,TWR_93_0879,1
+919820000879,2024-01-12 04:22:00,19.05593006910077,72.94458755502822,TWR_HOME_Mankhurd,1
+919820000879,2024-01-12 21:46:00,19.087413748322085,72.91408168299483,TWR_94_0879,0
+919820000879,2024-01-12 13:10:00,19.021308535599108,72.95266680683551,TWR_HOME_Mankhurd,1
+919820000879,2024-01-12 10:26:00,19.037449398718564,72.97178609649386,TWR_95_0879,1
+919820000879,2024-01-12 13:10:00,19.07775981749795,72.93874331757308,TWR_96_0879,1
+919820000879,2024-01-13 07:47:00,19.038902364400595,72.97637342108794,TWR_97_0879,0
+919820000879,2024-01-13 06:51:00,19.031612268871292,72.91740893298984,TWR_98_0879,0
+919820000879,2024-01-13 20:46:00,19.06785062694789,72.94093995111389,TWR_HOME_Mankhurd,0
+919820000879,2024-01-13 01:07:00,19.056915963512804,72.9000557185789,TWR_99_0879,0
+919820000879,2024-01-13 05:18:00,19.05768327081029,72.93766765629078,TWR_HOME_Mankhurd,0
+919820000879,2024-01-13 15:54:00,19.05678402547645,72.92233813245358,TWR_HOME_Mankhurd,0
+919820000879,2024-01-13 19:04:00,19.02369450019004,72.92789661297265,TWR_HOME_Mankhurd,1
+919820000879,2024-01-13 03:22:00,19.04614926231712,72.94092758748933,TWR_HOME_Mankhurd,0
+919820000879,2024-01-13 00:49:00,18.98874757417443,72.95484367450126,TWR_HOME_Mankhurd,0
+919820000879,2024-01-13 15:39:00,19.03348665691636,72.94575321523747,TWR_HOME_Mankhurd,1
+919820000879,2024-01-13 17:43:00,19.038634680770137,72.97497990116211,TWR_100_0879,0
+919820000879,2024-01-13 07:27:00,19.0318840739837,72.94102713375948,TWR_101_0879,1
+919820000879,2024-01-13 04:34:00,19.04146549209662,72.97155672732931,TWR_102_0879,0
+919820000879,2024-01-13 13:50:00,19.02693292651586,72.95991143510383,TWR_HOME_Mankhurd,1
+919820000879,2024-01-14 08:51:00,19.015445576275674,72.92915205372667,TWR_HOME_Mankhurd,1
+919820000879,2024-01-14 12:06:00,19.079011828066562,72.94349419539408,TWR_103_0879,0
+919820000879,2024-01-14 14:12:00,19.05001372112087,72.96333608865164,TWR_HOME_Mankhurd,0
+919820000879,2024-01-14 12:07:00,19.08745292811304,72.92562324800348,TWR_104_0879,0
+919820000879,2024-01-14 14:09:00,19.06452598527049,72.92289659152371,TWR_105_0879,0
+919820000879,2024-01-14 01:01:00,19.038927139761757,72.9763529126846,TWR_97_0879,0
+919820000879,2024-01-14 13:45:00,19.05315873258446,72.92151004483104,TWR_106_0879,0
+919820000879,2024-01-14 09:36:00,19.04692535024685,72.9550950549787,TWR_107_0879,1
+919820000879,2024-01-14 04:49:00,19.07592700903655,72.91355406800862,TWR_108_0879,1
+919820000879,2024-01-14 16:38:00,19.031719941580448,72.96305888137387,TWR_HOME_Mankhurd,1
+919820000879,2024-01-14 09:27:00,19.078599931460435,72.94288602805361,TWR_HOME_Mankhurd,0
