phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000862,2024-01-03 02:21:00,19.017411985058725,72.80233762475544,TWR_HOME_Bandra,0
+919820000862,2024-01-03 05:22:00,19.081103382954048,72.87770719912237,TWR_43_0862,0
+919820000862,2024-01-03 11:35:00,18.948170785479466,72.75926985224878,TWR_44_0862,1
+919820000862,2024-01-03 02:15:00,19.051432051027714,72.84026745877757,TWR_HOME_Bandra,1
+919820000862,2024-01-03 10:45:00,19.090377191491683,72.80864777605751,TWR_45_0862,1
+919820000862,2024-01-03 03:04:00,19.082486817595697,72.82337255209733,TWR_HOME_Bandra,0
+919820000862,2024-01-03 14:40:00,18.960119308986087,72.75499957092028,TWR_46_0862,0
+919820000862,2024-01-03 18:10:00,19.043799779193947,72.82959042265959,TWR_HOME_Bandra,1
+919820000862,2024-01-03 22:25:00,18.95855722085725,72.75038855442378,TWR_47_0862,1
+919820000862,2024-01-04 11:45:00,19.087998589593774,72.81757244454731,TWR_48_0862,1
+919820000862,2024-01-04 00:11:00,19.038883569489172,72.82107098271071,TWR_49_0862,1
+919820000862,2024-01-04 23:13:00,19.067161091879548,72.83542872002369,TWR_HOME_Bandra,0
+919820000862,2024-01-04 17:26:00,18.956485779821126,72.74820629761575,TWR_50_0862,1
+919820000862,2024-01-04 16:47:00,18.95326753145832,72.75754474784617,TWR_51_0862,1
+919820000862,2024-01-04 14:18:00,19.082839395166264,72.81324924900035,TWR_52_0862,1
+919820000862,2024-01-04 04:07:00,19.08617198416291,72.83780204944881,TWR_53_0862,1
+919820000862,2024-01-04 02:44:00,19.088002442118615,72.82346133183886,TWR_HOME_Bandra,0
+919820000862,2024-01-04 11:58:00,19.042475457094884,72.84199979049389,TWR_HOME_Bandra,1
+919820000862,2024-01-04 08:14:00,19.037825864419723,72.8468884577249,TWR_HOME_Bandra,1
+919820000862,2024-01-04 03:32:00,19.083960667812566,72.83633911088796,TWR_54_0862,1
+919820000862,2024-01-04 18:08:00,19.074958271019412,72.79363137804756,TWR_HOME_Bandra,0
+919820000862,2024-01-05 02:27:00,19.057340133066266,72.8121128525689,TWR_HOME_Bandra,1
+919820000862,2024-01-05 10:57:00,18.957835701210417,72.76173797332727,TWR_55_0862,1
+919820000862,2024-01-05 12:43:00,19.04312670951616,72.82504685572324,TWR_56_0862,1
+919820000862,2024-01-05 13:19:00,19.029422541194993,72.84935253216914,TWR_HOME_Bandra,0
+919820000862,2024-01-05 20:03:00,19.091962034174774,72.87343444449203,TWR_HOME_Bandra,1
+919820000862,2024-01-05 19:15:00,19.07490145758342,72.88847214685379,TWR_57_0862,1
+919820000862,2024-01-05 14:17:00,19.05586466240796,72.84679041370529,TWR_HOME_Bandra,0
+919820000862,2024-01-05 00:27:00,19.035773471504807,72.84546103931632,TWR_58_0862,1
+919820000862,2024-01-05 16:02:00,19.071643938101655,72.8225534760101,TWR_59_0862,0
+919820000862,2024-01-05 21:05:00,19.035897711172257,72.82979575845401,TWR_HOME_Bandra,1
+919820000862,2024-01-05 07:20:00,19.03269093321683,72.81050826412118,TWR_HOME_Bandra,0
+919820000862,2024-01-05 16:02:00,19.094569560611582,72.80961296327729,TWR_60_0862,0
+919820000862,2024-01-05 06:29:00,19.021825540449584,72.83125348303142,TWR_HOME_Bandra,0
+919820000862,2024-01-05 00:44:00,19.079078498829958,72.82878142206589,TWR_61_0862,0
+919820000862,2024-01-05 10:27:00,18.956322795929765,72.75188111043022,TWR_62_0862,1
+919820000862,2024-01-06 16:03:00,19.034456102518998,72.84565310311318,TWR_HOME_Bandra,1
+919820000862,2024-01-06 09:05:00,19.036378606321932,72.86012262339479,TWR_63_0862,0
+919820000862,2024-01-06 00:32:00,19.04705630074892,72.8583402938963,TWR_HOME_Bandra,1
+919820000862,2024-01-06 11:49:00,19.04832564471928,72.80831106332613,TWR_64_0862,0
+919820000862,2024-01-06 10:47:00,18.945495198275644,72.7559082534188,TWR_65_0862,1
+919820000862,2024-01-06 13:58:00,19.05676706838352,72.80450951377006,TWR_HOME_Bandra,0
+919820000862,2024-01-06 00:53:00,19.038554700428065,72.86635415392024,TWR_66_0862,1
+919820000862,2024-01-06 02:37:00,19.04228475229554,72.81224844149811,TWR_67_0862,0
+919820000862,2024-01-06 05:08:00,19.11609236571393,72.85240093655447,TWR_HOME_Bandra,1
+919820000862,2024-01-06 14:33:00,18.949173538131575,72.75356858630664,TWR_68_0862,1
+919820000862,2024-01-06 14:10:00,19.053337270221153,72.82629404110402,TWR_69_0862,1
+919820000862,2024-01-06 23:29:00,19.08101445238548,72.79090679063721,TWR_70_0862,0
+919820000862,2024-01-06 02:10:00,19.07306833725854,72.80894694796896,TWR_HOME_Bandra,0
+919820000862,2024-01-06 11:01:00,19.058152097929227,72.84344363092879,TWR_HOME_Bandra,0
+919820000862,2024-01-07 17:30:00,19.012789381041305,72.84527842418389,TWR_HOME_Bandra,0
+919820000862,2024-01-07 13:20:00,19.08872454822589,72.81024750450197,TWR_71_0862,1
+919820000862,2024-01-07 23:11:00,19.047504870055693,72.78850334546146,TWR_72_0862,0
+919820000862,2024-01-07 06:41:00,19.038844054273323,72.82709030188114,TWR_HOME_Bandra,0
+919820000862,2024-01-07 13:15:00,19.087001516283557,72.80880898152733,TWR_73_0862,0
+919820000862,2024-01-07 18:36:00,19.080664085326948,72.82904075252776,TWR_74_0862,1
+919820000862,2024-01-07 02:43:00,19.010777862287608,72.84524294720113,TWR_75_0862,0
+919820000862,2024-01-07 14:00:00,19.065517939126575,72.82144870947053,TWR_HOME_Bandra,1
+919820000862,2024-01-07 08:09:00,19.09770089610832,72.80390833921012,TWR_HOME_Bandra,1
+919820000862,2024-01-08 01:19:00,19.058121308979104,72.8078446233676,TWR_HOME_Bandra,1
+919820000862,2024-01-08 15:04:00,19.091608251846132,72.8190701615577,TWR_76_0862,1
+919820000862,2024-01-08 13:37:00,19.064522967663212,72.80409245214118,TWR_HOME_Bandra,1
+919820000862,2024-01-08 17:10:00,18.958701675492566,72.75162520334551,TWR_77_0862,1
+919820000862,2024-01-08 02:21:00,19.049289468261716,72.83134681643644,TWR_HOME_Bandra,0
+919820000862,2024-01-08 02:41:00,19.090234941920123,72.80886577836586,TWR_45_0862,0
+919820000862,2024-01-08 00:46:00,19.05022485232789,72.82830033664887,TWR_HOME_Bandra,1
+919820000862,2024-01-08 18:25:00,19.112848677412924,72.85667891101383,TWR_78_0862,1
+919820000862,2024-01-09 11:04:00,18.96029732243998,72.75453126254797,TWR_46_0862,1
+919820000862,2024-01-09 02:14:00,19.01566829941877,72.82054543130653,TWR_HOME_Bandra,1
+919820000862,2024-01-09 04:18:00,19.09416982417482,72.82908458923848,TWR_79_0862,0
+919820000862,2024-01-09 07:59:00,19.043925640711063,72.83296715497838,TWR_HOME_Bandra,1
+919820000862,2024-01-09 21:00:00,19.08163712810378,72.79890925353745,TWR_HOME_Bandra,1
+919820000862,2024-01-09 15:30:00,19.09547476082766,72.80869600384518,TWR_80_0862,1
+919820000862,2024-01-09 07:54:00,19.098981286532563,72.82978448200679,TWR_HOME_Bandra,0
+919820000862,2024-01-09 20:05:00,19.089222672779485,72.80329967497318,TWR_81_0862,1
+919820000862,2024-01-09 14:32:00,19.06395884705703,72.83455615135341,TWR_HOME_Bandra,1
+919820000862,2024-01-09 22:54:00,19.079258531895917,72.85174860367873,TWR_HOME_Bandra,1
+919820000862,2024-01-09 08:28:00,19.058328300685577,72.83643352449604,TWR_82_0862,1
+919820000862,2024-01-09 02:34:00,19.051340431765528,72.85396014726159,TWR_83_0862,0
+919820000862,2024-01-09 08:18:00,18.954017234981915,72.75034567450156,TWR_84_0862,1
+919820000862,2024-01-09 12:47:00,18.959072356837954,72.75000302338499,TWR_47_0862,1
+919820000862,2024-01-09 17:33:00,19.081717440185955,72.80772253250761,TWR_85_0862,1
+919820000862,2024-01-09 20:44:00,19.070159859336282,72.88596350736691,TWR_HOME_Bandra,1
+919820000862,2024-01-09 15:28:00,19.065614599495635,72.84158067592448,TWR_HOME_Bandra,1
+919820000862,2024-01-09 17:25:00,19.072815963797822,72.8199302304236,TWR_HOME_Bandra,1
+919820000862,2024-01-10 22:36:00,19.035879909328866,72.82159931414026,TWR_86_0862,1
+919820000862,2024-01-10 23:23:00,19.10621864712429,72.87720686214094,TWR_87_0862,1
+919820000862,2024-01-10 00:02:00,19.054518328318323,72.83714114428267,TWR_HOME_Bandra,1
+919820000862,2024-01-10 18:48:00,19.09261966464478,72.82102335768458,TWR_88_0862,1
+919820000862,2024-01-10 02:06:00,19.020956106709246,72.83911943607563,TWR_HOME_Bandra,0
+919820000862,2024-01-10 11:36:00,19.091512943149684,72.81497313053607,TWR_89_0862,1
+919820000862,2024-01-10 17:09:00,19.111387821756207,72.83724971052376,TWR_HOME_Bandra,1
+919820000862,2024-01-10 07:18:00,19.01465799669996,72.82921523280687,TWR_HOME_Bandra,1
+919820000862,2024-01-10 21:02:00,19.055023147074433,72.8136803098013,TWR_HOME_Bandra,1
+919820000862,2024-01-10 23:05:00,19.025561348401574,72.81792655956579,TWR_90_0862,0
+919820000862,2024-01-10 17:02:00,19.08424378506129,72.84388533575033,TWR_91_0862,0
+919820000862,2024-01-10 13:59:00,19.0703081786867,72.85202686118377,TWR_HOME_Bandra,1
+919820000862,2024-01-10 15:41:00,18.961790170644733,72.75445802214334,TWR_92_0862,0
+919820000862,2024-01-10 06:14:00,19.054628153868705,72.81017987179106,TWR_HOME_Bandra,0
+919820000862,2024-01-10 20:44:00,19.05938287085623,72.86923350926364,TWR_93_0862,0
+919820000862,2024-01-11 21:54:00,19.047377675589612,72.85628072260434,TWR_HOME_Bandra,1
+919820000862,2024-01-11 23:35:00,19.049034655306837,72.83367952461082,TWR_HOME_Bandra,1
+919820000862,2024-01-11 12:54:00,19.090857612705516,72.82800188759126,TWR_94_0862,1
+919820000862,2024-01-11 04:28:00,19.080442553766304,72.81431432256993,TWR_HOME_Bandra,1
+919820000862,2024-01-11 22:32:00,19.088251604466834,72.8399916383666,TWR_95_0862,0
+919820000862,2024-01-11 11:42:00,19.05687379213537,72.80010160712078,TWR_HOME_Bandra,1
+919820000862,2024-01-11 20:41:00,19.062155186104814,72.86662179118474,TWR_HOME_Bandra,1
+919820000862,2024-01-11 08:19:00,19.043682527930525,72.87171413311906,TWR_HOME_Bandra,0
+919820000862,2024-01-11 15:00:00,18.953635271616562,72.74981934318386,TWR_84_0862,1
+919820000862,2024-01-12 07:54:00,19.083399532033013,72.82344884987054,TWR_HOME_Bandra,0
+919820000862,2024-01-12 07:50:00,19.047898350787754,72.79838772461835,TWR_HOME_Bandra,0
+919820000862,2024-01-12 01:34:00,19.065524525347584,72.80123544526248,TWR_96_0862,1
+919820000862,2024-01-12 16:28:00,18.96396949456804,72.73860639702983,TWR_97_0862,1
+919820000862,2024-01-12 21:26:00,19.05820367618656,72.82449827414572,TWR_98_0862,1
+919820000862,2024-01-12 19:52:00,18.957840639045656,72.75684969262008,TWR_99_0862,1
+919820000862,2024-01-12 07:50:00,19.068261839459716,72.83046058800434,TWR_100_0862,0
+919820000862,2024-01-12 19:45:00,19.094693251737407,72.81547940146363,TWR_101_0862,1
+919820000862,2024-01-12 18:18:00,18.953399317249634,72.75348515303506,TWR_102_0862,0
+919820000862,2024-01-12 07:57:00,19.07051571735543,72.82063638900597,TWR_103_0862,0
+919820000862,2024-01-12 13:24:00,19.054640530489454,72.84769800818513,TWR_HOME_Bandra,0
+919820000862,2024-01-12 01:39:00,19.098840989143834,72.83204089213649,TWR_HOME_Bandra,1
+919820000862,2024-01-12 07:35:00,19.05993222395001,72.83829665489121,TWR_HOME_Bandra,1
+919820000862,2024-01-12 23:11:00,19.072130134453754,72.8632482903984,TWR_104_0862,1
+919820000862,2024-01-12 05:05:00,19.058395963046443,72.82804765548381,TWR_HOME_Bandra,1
+919820000862,2024-01-12 11:35:00,19.056744032265865,72.82758309736869,TWR_HOME_Bandra,1
+919820000862,2024-01-13 14:50:00,19.040830782338123,72.80644409903041,TWR_105_0862,1
+919820000862,2024-01-13 23:22:00,18.948757279428253,72.75137811333036,TWR_106_0862,0
+919820000862,2024-01-13 11:43:00,19.067807178966575,72.8062767069875,TWR_HOME_Bandra,0
+919820000862,2024-01-13 01:51:00,19.031725645857087,72.81579554892369,TWR_107_0862,1
+919820000862,2024-01-13 09:00:00,19.102762702847052,72.81929709256734,TWR_108_0862,1
+919820000862,2024-01-13 02:30:00,19.062711911669012,72.80934518962658,TWR_109_0862,0
+919820000862,2024-01-13 02:40:00,19.04761810001823,72.8370196357123,TWR_110_0862,0
+919820000862,2024-01-13 03:43:00,19.04138124851239,72.8529911104626,TWR_HOME_Bandra,1
+919820000862,2024-01-13 13:45:00,19.01096959859272,72.79933857849348,TWR_111_0862,0
+919820000862,2024-01-13 21:59:00,19.128514826792806,72.88625872025074,TWR_HOME_Bandra,0
+919820000862,2024-01-13 13:18:00,19.052703212789012,72.87146639654495,TWR_HOME_Bandra,1
+919820000862,2024-01-13 21:37:00,19.058480910601887,72.83743486099728,TWR_112_0862,0
+919820000862,2024-01-13 09:56:00,19.011644473412453,72.84837897791138,TWR_113_0862,1
+919820000862,2024-01-13 22:29:00,19.103091295317984,72.81365084032333,TWR_114_0862,1
+919820000862,2024-01-13 11:41:00,19.083887316050234,72.82416168262719,TWR_HOME_Bandra,1
+919820000862,2024-01-14 00:08:00,19.049449109560264,72.79198360619812,TWR_HOME_Bandra,1
+919820000862,2024-01-14 04:24:00,19.07414517139275,72.85475913832407,TWR_HOME_Bandra,1
+919820000862,2024-01-14 10:17:00,19.08589927930892,72.79592348401053,TWR_HOME_Bandra,1
+919820000862,2024-01-14 19:56:00,19.04145753277732,72.85814466413645,TWR_HOME_Bandra,1
+919820000862,2024-01-14 10:14:00,19.031825726418898,72.82339138632001,TWR_115_0862,1
+919820000862,2024-01-14 19:07:00,19.05843807315046,72.80762109346993,TWR_HOME_Bandra,1
+919820000862,2024-01-14 11:58:00,19.07994688968819,72.84027251741746,TWR_HOME_Bandra,1
+919820000862,2024-01-14 06:15:00,18.951555901504353,72.73959123178341,TWR_116_0862,1
+919820000862,2024-01-14 04:31:00,19.01332953014392,72.84551464043739,TWR_117_0862,1
+919820000862,2024-01-14 17:01:00,19.086126836211765,72.81279784670667,TWR_118_0862,1
