phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000957,2024-01-07 11:17:00,19.008712138585274,72.85740450363593,TWR_68_0957,1
+919820000957,2024-01-07 16:31:00,19.101064124518377,72.84866699715685,TWR_69_0957,0
+919820000957,2024-01-07 20:19:00,19.05335701579283,72.83119662191514,TWR_70_0957,1
+919820000957,2024-01-07 12:46:00,19.072164362206045,72.79211031872887,TWR_HOME_Bandra,1
+919820000957,2024-01-07 14:08:00,19.060486061459702,72.84219943604408,TWR_71_0957,1
+919820000957,2024-01-07 05:14:00,19.110183416490937,72.8456542875814,TWR_HOME_Bandra,1
+919820000957,2024-01-08 13:17:00,19.060690158798977,72.8236933176369,TWR_HOME_Bandra,0
+919820000957,2024-01-08 08:32:00,19.052675108646966,72.80655775404865,TWR_72_0957,1
+919820000957,2024-01-08 09:36:00,19.076857639560263,72.83328134499341,TWR_73_0957,1
+919820000957,2024-01-08 10:07:00,19.07706375548922,72.82988930987628,TWR_HOME_Bandra,1
+919820000957,2024-01-08 23:32:00,19.06135906553479,72.84572883909804,TWR_74_0957,0
+919820000957,2024-01-08 11:24:00,19.04833724106407,72.81464345591587,TWR_75_0957,1
+919820000957,2024-01-08 18:07:00,19.048601689172692,72.82774874650667,TWR_76_0957,1
+919820000957,2024-01-08 22:48:00,19.03987159952261,72.79801234533505,TWR_77_0957,1
+919820000957,2024-01-08 13:55:00,19.0604537286218,72.83305501598707,TWR_78_0957,1
+919820000957,2024-01-08 07:56:00,19.085428726141284,72.84226220320004,TWR_79_0957,1
+919820000957,2024-01-09 13:20:00,19.046340169517187,72.84091983977628,TWR_HOME_Bandra,1
+919820000957,2024-01-09 05:58:00,19.05191335702516,72.84291861868391,TWR_29_0957,1
+919820000957,2024-01-09 08:31:00,19.062330622872764,72.82761297196451,TWR_80_0957,1
+919820000957,2024-01-09 01:02:00,19.078617175742384,72.81899425501021,TWR_HOME_Bandra,1
+919820000957,2024-01-09 11:05:00,19.094848266495916,72.83810833797897,TWR_81_0957,1
+919820000957,2024-01-09 02:52:00,19.057322167126078,72.87614661682031,TWR_HOME_Bandra,1
+919820000957,2024-01-09 00:29:00,19.097338741864753,72.83747265843795,TWR_82_0957,1
+919820000957,2024-01-09 03:44:00,19.03238137289973,72.8343971980057,TWR_83_0957,0
+919820000957,2024-01-10 10:47:00,19.096792714747842,72.84518167275013,TWR_84_0957,1
+919820000957,2024-01-10 23:18:00,19.072439792346252,72.83436500406951,TWR_HOME_Bandra,1
+919820000957,2024-01-10 12:06:00,19.058219210972606,72.7997653411773,TWR_HOME_Bandra,1
+919820000957,2024-01-10 18:22:00,19.089939579532537,72.84883177198786,TWR_85_0957,1
+919820000957,2024-01-10 12:03:00,19.05538760437066,72.8296975671747,TWR_86_0957,0
+919820000957,2024-01-10 19:34:00,19.056964473043767,72.82182009730046,TWR_87_0957,1
+919820000957,2024-01-10 15:18:00,19.09825154527165,72.84466634557711,TWR_88_0957,1
+919820000957,2024-01-10 23:56:00,19.075120696598102,72.82028583240172,TWR_89_0957,1
+919820000957,2024-01-10 07:52:00,19.0405587838395,72.85845666698779,TWR_90_0957,0
+919820000957,2024-01-10 04:09:00,19.073105516322645,72.83839185985403,TWR_HOME_Bandra,1
+919820000957,2024-01-10 21:31:00,19.036851967325195,72.84971632432229,TWR_HOME_Bandra,1
+919820000957,2024-01-10 12:37:00,19.095952737846652,72.81700397233953,TWR_HOME_Bandra,0
+919820000957,2024-01-10 16:27:00,19.101694844738294,72.84564033843333,TWR_91_0957,1
+919820000957,2024-01-10 13:00:00,19.107912540601557,72.8138110940974,TWR_92_0957,1
+919820000957,2024-01-10 18:12:00,19.025388833758544,72.86716853337893,TWR_HOME_Bandra,1
+919820000957,2024-01-10 22:14:00,19.09686274666626,72.80992150983211,TWR_HOME_Bandra,0
+919820000957,2024-01-10 07:19:00,19.047187324051553,72.8386944725719,TWR_HOME_Bandra,1
+919820000957,2024-01-10 09:39:00,19.093363840147102,72.84329749126326,TWR_93_0957,1
+919820000957,2024-01-11 12:36:00,19.047405834053077,72.83817625139251,TWR_94_0957,1
+919820000957,2024-01-11 10:05:00,19.043861940669743,72.830948420039,TWR_95_0957,1
+919820000957,2024-01-11 10:57:00,19.100728892546368,72.85014493338431,TWR_96_0957,1
+919820000957,2024-01-11 14:22:00,19.095489745562034,72.85110260520757,TWR_97_0957,1
+919820000957,2024-01-11 02:17:00,19.05987837979136,72.81705131185623,TWR_HOME_Bandra,1
+919820000957,2024-01-11 15:28:00,19.05492534733879,72.82666986651242,TWR_33_0957,1
+919820000957,2024-01-11 10:13:00,19.098658283026616,72.81330159463691,TWR_98_0957,1
+919820000957,2024-01-11 17:35:00,19.09542226409752,72.85013404790963,TWR_99_0957,1
+919820000957,2024-01-11 23:00:00,19.065230141889067,72.81264331394921,TWR_HOME_Bandra,0
+919820000957,2024-01-11 19:52:00,19.04851727694294,72.82895830018717,TWR_52_0957,1
+919820000957,2024-01-12 17:56:00,19.074486189335637,72.82452419980599,TWR_100_0957,1
+919820000957,2024-01-12 22:45:00,19.05110959144805,72.80738109889762,TWR_HOME_Bandra,0
+919820000957,2024-01-12 12:13:00,19.040903925418075,72.8362027685101,TWR_101_0957,1
+919820000957,2024-01-12 17:57:00,19.09915731571336,72.84971545684456,TWR_102_0957,1
+919820000957,2024-01-12 03:28:00,19.060979167855404,72.83474063926259,TWR_103_0957,1
+919820000957,2024-01-12 04:36:00,19.085061181076465,72.82176731693079,TWR_HOME_Bandra,0
+919820000957,2024-01-12 19:08:00,19.099635361270362,72.8496467085644,TWR_48_0957,1
+919820000957,2024-01-12 06:15:00,19.062257205887054,72.82011985460987,TWR_HOME_Bandra,0
+919820000957,2024-01-12 10:09:00,19.096674500729076,72.85420836641339,TWR_104_0957,0
+919820000957,2024-01-12 18:39:00,19.101359263623216,72.84767366081124,TWR_105_0957,1
+919820000957,2024-01-13 20:02:00,19.076799002918627,72.82738924579262,TWR_106_0957,0
+919820000957,2024-01-13 08:34:00,19.049144383328912,72.8411439139178,TWR_107_0957,0
+919820000957,2024-01-13 19:49:00,19.078767422598958,72.87659345132901,TWR_HOME_Bandra,1
+919820000957,2024-01-13 18:06:00,19.054313910842467,72.84368954484492,TWR_HOME_Bandra,0
+919820000957,2024-01-13 19:12:00,19.097880794041764,72.85882290182734,TWR_108_0957,1
+919820000957,2024-01-13 05:26:00,19.04275969177669,72.83804399826975,TWR_HOME_Bandra,1
+919820000957,2024-01-13 06:16:00,19.0852839890861,72.84284844947697,TWR_HOME_Bandra,1
+919820000957,2024-01-13 00:09:00,19.083875868343622,72.80782403165928,TWR_HOME_Bandra,1
+919820000957,2024-01-13 11:36:00,19.04312252238276,72.84242863324009,TWR_HOME_Bandra,1
+919820000957,2024-01-14 19:43:00,19.05981279926649,72.82393661444569,TWR_HOME_Bandra,1
+919820000957,2024-01-14 17:07:00,19.06646471568568,72.83373246494737,TWR_109_0957,1
+919820000957,2024-01-14 08:23:00,19.027623667850285,72.82110955770945,TWR_110_0957,0
+919820000957,2024-01-14 04:02:00,19.066437590065146,72.86039115083557,TWR_111_0957,1
+919820000957,2024-01-14 09:54:00,19.0434799695698,72.82255407085239,TWR_112_0957,0
+919820000957,2024-01-14 16:28:00,19.038554858195006,72.80950044200598,TWR_HOME_Bandra,0
+919820000957,2024-01-14 04:09:00,19.080093560624782,72.81184615428064,TWR_113_0957,1
+919820000957,2024-01-14 16:11:00,19.04499267461149,72.83119233288826,TWR_114_0957,1
+919820000957,2024-01-14 10:52:00,19.08831292095632,72.8458267755109,TWR_115_0957,0
