phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000282,2024-01-04 22:30:00,19.004181099830166,72.84673725769316,TWR_HOME_Dadar,1
+919820000282,2024-01-04 00:21:00,18.995989809094493,72.83830939316968,TWR_HOME_Dadar,0
+919820000282,2024-01-04 12:55:00,18.99001074214665,72.84449597798273,TWR_HOME_Dadar,0
+919820000282,2024-01-04 23:44:00,19.012094266848468,72.82772557156888,TWR_44_0282,0
+919820000282,2024-01-04 12:23:00,19.219750209388934,72.90161112927868,TWR_45_0282,1
+919820000282,2024-01-04 02:28:00,18.995584380792014,72.84748199523759,TWR_46_0282,0
+919820000282,2024-01-04 05:26:00,19.007600274430935,72.80030021230596,TWR_HOME_Dadar,1
+919820000282,2024-01-04 11:16:00,19.00329188407377,72.86588192135574,TWR_47_0282,0
+919820000282,2024-01-04 04:28:00,19.063656373991094,72.85412311783574,TWR_HOME_Dadar,1
+919820000282,2024-01-04 23:30:00,19.003116548398513,72.83188280597706,TWR_HOME_Dadar,0
+919820000282,2024-01-04 17:48:00,19.016223855892353,72.84242563330014,TWR_HOME_Dadar,1
+919820000282,2024-01-04 21:09:00,19.03194198228778,72.82334597165112,TWR_48_0282,1
+919820000282,2024-01-04 01:59:00,19.029529075483346,72.88753239838849,TWR_49_0282,0
+919820000282,2024-01-04 23:07:00,19.229698784284555,72.90296381055691,TWR_50_0282,1
+919820000282,2024-01-04 23:51:00,19.024132927577877,72.87646441779704,TWR_HOME_Dadar,0
+919820000282,2024-01-04 20:33:00,19.012105978379804,72.81626027009385,TWR_HOME_Dadar,1
+919820000282,2024-01-05 00:25:00,19.0088045459924,72.8363830417425,TWR_HOME_Dadar,1
+919820000282,2024-01-05 20:35:00,19.030793955842665,72.79280715192257,TWR_51_0282,0
+919820000282,2024-01-05 23:07:00,19.026909638694786,72.82444764294534,TWR_52_0282,1
+919820000282,2024-01-05 08:47:00,19.003642707075326,72.84353369082896,TWR_HOME_Dadar,0
+919820000282,2024-01-05 22:38:00,19.021011613997494,72.84139061750997,TWR_53_0282,0
+919820000282,2024-01-05 20:09:00,18.98778802695429,72.87214523014087,TWR_HOME_Dadar,0
+919820000282,2024-01-05 00:43:00,19.06035674852382,72.8193021812758,TWR_HOME_Dadar,1
+919820000282,2024-01-05 12:57:00,19.219918929987415,72.90528065897927,TWR_54_0282,1
+919820000282,2024-01-05 17:59:00,19.010702391768262,72.81535852528329,TWR_HOME_Dadar,0
+919820000282,2024-01-05 06:53:00,19.004281980757025,72.84752194448694,TWR_55_0282,1
+919820000282,2024-01-05 11:19:00,19.065250711462273,72.84448053364706,TWR_HOME_Dadar,1
+919820000282,2024-01-05 01:22:00,18.978173725051402,72.84129091287889,TWR_HOME_Dadar,1
+919820000282,2024-01-05 08:18:00,19.03462599069398,72.83626989039846,TWR_HOME_Dadar,0
+919820000282,2024-01-06 17:52:00,18.992386543667447,72.83219738339513,TWR_56_0282,1
+919820000282,2024-01-06 13:48:00,19.036317030916848,72.87820932804266,TWR_HOME_Dadar,1
+919820000282,2024-01-06 09:31:00,19.01104033000246,72.87509311701052,TWR_HOME_Dadar,0
+919820000282,2024-01-06 13:57:00,19.025072753263075,72.86443891244664,TWR_HOME_Dadar,1
+919820000282,2024-01-06 23:33:00,18.919870136245088,72.85027631031319,TWR_57_0282,1
+919820000282,2024-01-06 21:48:00,19.035578303314544,72.87289295181374,TWR_HOME_Dadar,1
+919820000282,2024-01-06 09:25:00,19.035681801024758,72.8661678656601,TWR_58_0282,0
+919820000282,2024-01-06 19:51:00,19.01007612442053,72.83573668285598,TWR_HOME_Dadar,0
+919820000282,2024-01-06 08:35:00,19.047809894578748,72.86960183606573,TWR_HOME_Dadar,1
+919820000282,2024-01-06 21:19:00,19.021421416581134,72.85999842537694,TWR_HOME_Dadar,1
+919820000282,2024-01-06 09:56:00,19.08530562589669,72.84522196577905,TWR_59_0282,0
+919820000282,2024-01-06 08:32:00,19.226042947628134,72.9056649072679,TWR_60_0282,1
+919820000282,2024-01-06 19:06:00,19.001757858878225,72.8247990472815,TWR_61_0282,0
+919820000282,2024-01-06 15:43:00,19.023167697878304,72.8354792085197,TWR_62_0282,0
+919820000282,2024-01-07 16:37:00,19.04089524980779,72.86951702603922,TWR_HOME_Dadar,1
+919820000282,2024-01-07 10:57:00,19.0225455689408,72.86845556726712,TWR_63_0282,0
+919820000282,2024-01-07 15:31:00,18.918238494827566,72.84967567253463,TWR_64_0282,0
+919820000282,2024-01-07 23:26:00,19.037199989238456,72.80515059566098,TWR_HOME_Dadar,1
+919820000282,2024-01-07 16:34:00,19.019312223908425,72.84078325495456,TWR_65_0282,1
+919820000282,2024-01-07 16:22:00,18.987167334068022,72.90971390209242,TWR_HOME_Dadar,1
+919820000282,2024-01-07 03:20:00,19.042181518562458,72.84744800926705,TWR_HOME_Dadar,1
+919820000282,2024-01-07 00:20:00,19.04017365151958,72.87970308704244,TWR_66_0282,1
+919820000282,2024-01-07 11:47:00,19.213655194361618,72.90397513412175,TWR_67_0282,1
+919820000282,2024-01-07 20:30:00,18.928351107000253,72.8508664991405,TWR_68_0282,1
+919820000282,2024-01-07 05:08:00,19.00458860865968,72.87672639142365,TWR_HOME_Dadar,1
+919820000282,2024-01-08 11:03:00,19.0197122200207,72.84491639232705,TWR_HOME_Dadar,0
+919820000282,2024-01-08 12:47:00,19.22384087022223,72.91388996625204,TWR_69_0282,1
+919820000282,2024-01-08 17:06:00,19.0043271736634,72.92526980529493,TWR_70_0282,1
+919820000282,2024-01-08 07:43:00,19.009756682009204,72.90933575306582,TWR_71_0282,1
+919820000282,2024-01-08 07:36:00,19.030300905999898,72.80134655948066,TWR_HOME_Dadar,1
+919820000282,2024-01-08 04:13:00,19.008059125043648,72.84571383970173,TWR_HOME_Dadar,0
+919820000282,2024-01-08 22:48:00,19.013974738836424,72.83655801193326,TWR_72_0282,1
+919820000282,2024-01-08 08:48:00,19.227811011116664,72.90234532233696,TWR_73_0282,1
+919820000282,2024-01-08 10:39:00,19.012123461086055,72.84900156885418,TWR_74_0282,1
+919820000282,2024-01-08 11:00:00,18.996601101898392,72.85137666449302,TWR_HOME_Dadar,1
+919820000282,2024-01-09 02:09:00,19.017173626753063,72.7925291077672,TWR_75_0282,1
+919820000282,2024-01-09 22:49:00,19.012935305738704,72.84789928175654,TWR_HOME_Dadar,0
+919820000282,2024-01-09 05:34:00,19.01904886200286,72.8492632125591,TWR_HOME_Dadar,0
+919820000282,2024-01-09 19:44:00,19.231329360971515,72.9006694876371,TWR_76_0282,0
+919820000282,2024-01-09 09:36:00,19.230708213084963,72.9032507903972,TWR_77_0282,1
+919820000282,2024-01-09 04:01:00,19.01788327467143,72.82514756024474,TWR_HOME_Dadar,0
+919820000282,2024-01-09 00:38:00,19.009194265142206,72.83667950482432,TWR_HOME_Dadar,0
+919820000282,2024-01-09 07:21:00,18.989850872964,72.85362645039115,TWR_78_0282,1
+919820000282,2024-01-09 04:13:00,19.033193791477633,72.83217688342108,TWR_79_0282,1
+919820000282,2024-01-09 00:48:00,19.002873153597612,72.86347418290947,TWR_80_0282,0
+919820000282,2024-01-09 07:06:00,18.982835537334278,72.84040763210113,TWR_HOME_Dadar,1
+919820000282,2024-01-09 05:33:00,19.057825968666982,72.84379712135353,TWR_81_0282,1
+919820000282,2024-01-09 09:18:00,19.008647462941532,72.85269353133724,TWR_82_0282,1
+919820000282,2024-01-09 20:20:00,19.059753401719146,72.79951735869498,TWR_83_0282,1
+919820000282,2024-01-09 11:45:00,19.22360082964562,72.90990802566341,TWR_84_0282,1
+919820000282,2024-01-10 12:49:00,19.005321933690627,72.80289366243053,TWR_HOME_Dadar,1
+919820000282,2024-01-10 01:36:00,19.020665237924867,72.89449672946357,TWR_HOME_Dadar,1
+919820000282,2024-01-10 02:24:00,19.015982750349323,72.86327183111517,TWR_HOME_Dadar,1
+919820000282,2024-01-10 02:34:00,18.990464632139687,72.86869300677135,TWR_HOME_Dadar,0
+919820000282,2024-01-10 04:47:00,19.008245220447392,72.80796811796607,TWR_85_0282,1
+919820000282,2024-01-10 07:59:00,19.028091295954262,72.81232979225052,TWR_HOME_Dadar,1
+919820000282,2024-01-10 17:20:00,19.028750601613627,72.80272297170532,TWR_86_0282,0
+919820000282,2024-01-10 21:48:00,18.92631344277254,72.84849401373116,TWR_87_0282,1
+919820000282,2024-01-10 08:54:00,18.99701201202505,72.92853742745922,TWR_88_0282,0
+919820000282,2024-01-10 00:39:00,19.02348282521097,72.85326565665828,TWR_HOME_Dadar,1
+919820000282,2024-01-10 10:59:00,19.001403584370777,72.83408286107374,TWR_89_0282,1
+919820000282,2024-01-10 09:19:00,19.216841964422976,72.90162318837815,TWR_90_0282,1
+919820000282,2024-01-10 16:23:00,19.039346400657315,72.84203149494934,TWR_91_0282,1
+919820000282,2024-01-10 19:11:00,18.92744281991612,72.83996475227855,TWR_92_0282,1
+919820000282,2024-01-10 23:57:00,19.04204169764481,72.84488775649923,TWR_HOME_Dadar,1
+919820000282,2024-01-11 04:06:00,19.00887203112616,72.84252692067956,TWR_HOME_Dadar,0
+919820000282,2024-01-11 17:07:00,18.931722159404327,72.8511455862536,TWR_93_0282,1
+919820000282,2024-01-11 00:28:00,19.009020430019653,72.85269589159786,TWR_HOME_Dadar,0
+919820000282,2024-01-11 13:33:00,18.99164801323797,72.77613614813204,TWR_HOME_Dadar,0
+919820000282,2024-01-11 03:41:00,19.01542846514886,72.82807574585526,TWR_HOME_Dadar,0
+919820000282,2024-01-11 09:16:00,19.222987814125112,72.90800533914741,TWR_94_0282,1
+919820000282,2024-01-11 11:33:00,18.990890827583744,72.8281038727364,TWR_95_0282,1
+919820000282,2024-01-11 16:14:00,19.224523533563747,72.91164481139496,TWR_96_0282,1
+919820000282,2024-01-11 23:12:00,19.01463234766448,72.84716169522304,TWR_97_0282,1
+919820000282,2024-01-11 01:18:00,19.03456688220269,72.82310058332286,TWR_HOME_Dadar,1
+919820000282,2024-01-11 12:51:00,18.915402997909556,72.85370537132503,TWR_98_0282,1
+919820000282,2024-01-11 12:53:00,19.22216397995684,72.90620454626638,TWR_99_0282,0
+919820000282,2024-01-11 18:25:00,19.050905398891707,72.85513052581392,TWR_100_0282,1
+919820000282,2024-01-11 05:28:00,19.03170145221999,72.83823634873426,TWR_HOME_Dadar,0
+919820000282,2024-01-11 18:22:00,19.019353263878735,72.8330703268534,TWR_HOME_Dadar,1
+919820000282,2024-01-12 05:44:00,19.00655375343706,72.8424615922838,TWR_HOME_Dadar,1
+919820000282,2024-01-12 04:30:00,19.037297811616067,72.84877286756732,TWR_HOME_Dadar,1
+919820000282,2024-01-12 10:16:00,19.007319127579965,72.8145732440423,TWR_101_0282,1
+919820000282,2024-01-12 17:54:00,18.999437346724616,72.93044581859057,TWR_102_0282,1
+919820000282,2024-01-12 20:30:00,19.034321255552314,72.8477548850733,TWR_HOME_Dadar,0
+919820000282,2024-01-12 10:12:00,18.910243535645776,72.84721300950471,TWR_103_0282,1
+919820000282,2024-01-12 15:02:00,19.01366759794576,72.84777480202972,TWR_HOME_Dadar,0
+919820000282,2024-01-12 13:57:00,19.01724891698036,72.88209114363897,TWR_HOME_Dadar,0
+919820000282,2024-01-12 22:28:00,19.029885321052546,72.83904952616146,TWR_HOME_Dadar,1
+919820000282,2024-01-12 05:35:00,19.025861664176098,72.86613237681944,TWR_HOME_Dadar,0
+919820000282,2024-01-12 12:39:00,19.037010709564704,72.88865440337982,TWR_HOME_Dadar,1
+919820000282,2024-01-12 04:57:00,19.01537169218069,72.86836544199757,TWR_104_0282,1
+919820000282,2024-01-12 13:17:00,19.225175311532052,72.9017357941601,TWR_105_0282,1
+919820000282,2024-01-12 08:04:00,19.000683778879445,72.9291803067897,TWR_106_0282,1
+919820000282,2024-01-12 00:56:00,19.019867887618588,72.86584261731231,TWR_107_0282,1
+919820000282,2024-01-12 00:23:00,19.02571923580258,72.86354470789583,TWR_HOME_Dadar,1
+919820000282,2024-01-13 17:31:00,18.96878975744991,72.86773691901965,TWR_108_0282,1
+919820000282,2024-01-13 03:43:00,19.01497371928,72.83796788184931,TWR_HOME_Dadar,1
+919820000282,2024-01-13 01:50:00,19.034296167005284,72.86029324185938,TWR_HOME_Dadar,1
+919820000282,2024-01-13 05:22:00,19.010992497421928,72.85251186199666,TWR_HOME_Dadar,0
+919820000282,2024-01-13 10:09:00,18.99510272408063,72.92382646261186,TWR_109_0282,1
+919820000282,2024-01-13 10:38:00,19.221152654424902,72.91091646322025,TWR_110_0282,1
+919820000282,2024-01-13 16:30:00,19.039549188010685,72.84972953618077,TWR_111_0282,1
+919820000282,2024-01-13 23:36:00,18.996190773377737,72.9065283440278,TWR_112_0282,1
+919820000282,2024-01-13 20:39:00,19.027992890863164,72.8588841377541,TWR_113_0282,1
+919820000282,2024-01-14 03:06:00,19.033466778787954,72.85401780214029,TWR_HOME_Dadar,1
+919820000282,2024-01-14 21:13:00,18.931969139335088,72.84225158989626,TWR_114_0282,1
+919820000282,2024-01-14 18:56:00,18.9777353199745,72.83747451623346,TWR_HOME_Dadar,0
+919820000282,2024-01-14 13:32:00,19.010056298586992,72.87418730439316,TWR_115_0282,0
+919820000282,2024-01-14 12:58:00,19.00669740159913,72.92289086036415,TWR_116_0282,1
+919820000282,2024-01-14 22:42:00,18.99297762513628,72.9232693303604,TWR_117_0282,1
+919820000282,2024-01-14 01:06:00,19.07136468119701,72.84498877843593,TWR_HOME_Dadar,0
+919820000282,2024-01-14 22:07:00,18.98993701697173,72.86833705823553,TWR_HOME_Dadar,1
+919820000282,2024-01-14 11:53:00,19.035225515347463,72.84167789649514,TWR_HOME_Dadar,1
+919820000282,2024-01-14 11:44:00,18.998272772979302,72.8445490221329,TWR_118_0282,1
+919820000282,2024-01-14 07:03:00,18.995586920709894,72.83984380550459,TWR_119_0282,1
