phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000289,2024-01-03 19:43:00,19.078337620376253,72.85812879480038,TWR_HOME_Santacruz,1
+919820000289,2024-01-03 15:55:00,19.069759248102617,72.82904246275982,TWR_HOME_Santacruz,0
+919820000289,2024-01-03 20:38:00,19.090948243468002,72.82033767515307,TWR_HOME_Santacruz,0
+919820000289,2024-01-03 22:29:00,19.098437864631485,72.85282909208172,TWR_HOME_Santacruz,1
+919820000289,2024-01-04 22:06:00,19.066617801152898,72.8276407080507,TWR_48_0289,0
+919820000289,2024-01-04 19:28:00,19.07621766259512,72.88949802438366,TWR_HOME_Santacruz,1
+919820000289,2024-01-04 06:19:00,19.067683621371835,72.8521623109956,TWR_HOME_Santacruz,0
+919820000289,2024-01-04 05:59:00,19.06443812962612,72.84426730282898,TWR_HOME_Santacruz,1
+919820000289,2024-01-04 16:21:00,19.017373134518778,72.84936759870278,TWR_49_0289,0
+919820000289,2024-01-04 11:24:00,19.01318137002786,72.84308712327525,TWR_50_0289,1
+919820000289,2024-01-04 15:15:00,19.0936531926882,72.83720521980301,TWR_HOME_Santacruz,1
+919820000289,2024-01-04 05:06:00,19.05646610684148,72.81567947199694,TWR_51_0289,1
+919820000289,2024-01-04 17:09:00,19.013258163525606,72.84240355581844,TWR_52_0289,0
+919820000289,2024-01-05 23:27:00,19.08710541578253,72.8530177401086,TWR_53_0289,0
+919820000289,2024-01-05 01:25:00,19.001406851112574,72.8109544866843,TWR_54_0289,0
+919820000289,2024-01-05 12:12:00,18.905583820372176,72.8082012771473,TWR_55_0289,1
+919820000289,2024-01-05 08:42:00,19.02127901111247,72.83575705970046,TWR_56_0289,1
+919820000289,2024-01-05 07:21:00,19.060391359157624,72.80738095906105,TWR_57_0289,1
+919820000289,2024-01-05 08:14:00,19.085099616343165,72.8313289996821,TWR_HOME_Santacruz,1
+919820000289,2024-01-05 10:56:00,19.052098155943114,72.83001618045913,TWR_58_0289,0
+919820000289,2024-01-05 03:22:00,19.06849362261561,72.83607212623134,TWR_59_0289,1
+919820000289,2024-01-05 05:28:00,19.070649620533523,72.8106535102041,TWR_HOME_Santacruz,1
+919820000289,2024-01-05 20:22:00,19.103566799721882,72.85215690726996,TWR_HOME_Santacruz,1
+919820000289,2024-01-05 12:14:00,19.08885924521126,72.85196586603804,TWR_60_0289,1
+919820000289,2024-01-05 21:48:00,19.021555007177533,72.83679039876621,TWR_61_0289,1
+919820000289,2024-01-05 15:28:00,19.07722612378276,72.85519188965992,TWR_HOME_Santacruz,0
+919820000289,2024-01-05 00:45:00,19.063964516978793,72.84066818341056,TWR_HOME_Santacruz,1
+919820000289,2024-01-05 06:02:00,19.094334808746623,72.84125557591162,TWR_HOME_Santacruz,1
+919820000289,2024-01-06 19:40:00,19.02097944729837,72.8437732226471,TWR_62_0289,1
+919820000289,2024-01-06 07:22:00,19.099664504949708,72.83400949858058,TWR_63_0289,1
+919820000289,2024-01-06 17:55:00,18.91174084980513,72.80433593925844,TWR_64_0289,1
+919820000289,2024-01-06 15:18:00,19.108276792913305,72.84736899491247,TWR_65_0289,1
+919820000289,2024-01-06 13:50:00,19.060462571638908,72.839661948011,TWR_HOME_Santacruz,1
+919820000289,2024-01-06 23:02:00,19.069600024695262,72.8200250821742,TWR_HOME_Santacruz,1
+919820000289,2024-01-06 07:54:00,19.010476184382586,72.8039847757255,TWR_66_0289,1
+919820000289,2024-01-06 18:05:00,19.083457145289135,72.84981549753637,TWR_HOME_Santacruz,0
+919820000289,2024-01-06 08:10:00,19.067494952937,72.86968509215296,TWR_HOME_Santacruz,0
+919820000289,2024-01-06 10:10:00,19.077317444965654,72.83571306795126,TWR_HOME_Santacruz,1
+919820000289,2024-01-06 23:20:00,19.088383991656386,72.8583462743276,TWR_HOME_Santacruz,1
+919820000289,2024-01-06 17:49:00,19.085250447901736,72.83822283725459,TWR_67_0289,1
+919820000289,2024-01-06 23:37:00,19.015035167964875,72.84260177218171,TWR_68_0289,1
+919820000289,2024-01-06 12:04:00,19.069839160065968,72.87908929860977,TWR_HOME_Santacruz,0
+919820000289,2024-01-06 23:03:00,19.075578158161225,72.82534683391545,TWR_69_0289,0
+919820000289,2024-01-06 06:55:00,18.904662775249754,72.81138906117174,TWR_70_0289,1
+919820000289,2024-01-06 01:11:00,19.093523962976022,72.83120477317951,TWR_71_0289,1
+919820000289,2024-01-07 12:05:00,19.092240654888084,72.83252855541242,TWR_72_0289,1
+919820000289,2024-01-07 21:41:00,19.107273693612722,72.84067263690125,TWR_HOME_Santacruz,1
+919820000289,2024-01-07 08:58:00,19.07808658853086,72.83512259946414,TWR_73_0289,1
+919820000289,2024-01-07 08:21:00,19.07063991089796,72.82433643479357,TWR_HOME_Santacruz,0
+919820000289,2024-01-07 03:24:00,19.10633820351517,72.86346983952647,TWR_HOME_Santacruz,1
+919820000289,2024-01-07 22:15:00,19.12204490783797,72.83953586216771,TWR_HOME_Santacruz,0
+919820000289,2024-01-07 17:20:00,18.910481081837304,72.80018747487472,TWR_74_0289,1
+919820000289,2024-01-07 11:03:00,19.08856938189828,72.84358011963808,TWR_75_0289,1
+919820000289,2024-01-07 23:01:00,19.08700948625301,72.84739514376554,TWR_HOME_Santacruz,1
+919820000289,2024-01-07 18:10:00,19.00782255509378,72.8057685967764,TWR_76_0289,1
+919820000289,2024-01-07 20:30:00,19.056034810704958,72.85419280362926,TWR_77_0289,1
+919820000289,2024-01-08 08:50:00,18.91016901432999,72.81209124130069,TWR_78_0289,1
+919820000289,2024-01-08 14:51:00,19.097182673934565,72.84303385104873,TWR_HOME_Santacruz,1
+919820000289,2024-01-08 02:59:00,19.08808729356145,72.83499621209798,TWR_79_0289,1
+919820000289,2024-01-08 06:50:00,19.07487735047379,72.84357072395429,TWR_HOME_Santacruz,1
+919820000289,2024-01-08 02:16:00,19.07703150613847,72.83140626739012,TWR_HOME_Santacruz,0
+919820000289,2024-01-08 06:24:00,19.087097818836323,72.82995728593825,TWR_HOME_Santacruz,0
+919820000289,2024-01-08 04:34:00,19.069659173642727,72.81296986652316,TWR_80_0289,0
+919820000289,2024-01-08 00:41:00,19.078587834025594,72.83151631602958,TWR_81_0289,1
+919820000289,2024-01-08 11:35:00,19.00322545431018,72.80416753632755,TWR_82_0289,1
+919820000289,2024-01-08 01:27:00,19.09549270475681,72.82090287383053,TWR_HOME_Santacruz,1
+919820000289,2024-01-08 18:55:00,19.105996858654997,72.83532123050347,TWR_83_0289,0
+919820000289,2024-01-08 22:07:00,19.08497050797268,72.80605986821365,TWR_HOME_Santacruz,1
+919820000289,2024-01-08 09:57:00,19.006478048891804,72.80442043170478,TWR_84_0289,1
+919820000289,2024-01-08 16:19:00,19.026134163552346,72.8435997087526,TWR_85_0289,1
+919820000289,2024-01-08 11:19:00,19.013866617967228,72.84889017559013,TWR_86_0289,1
+919820000289,2024-01-09 00:10:00,19.079537820604056,72.87049179556537,TWR_HOME_Santacruz,1
+919820000289,2024-01-09 04:13:00,19.085543115303814,72.85065528170979,TWR_HOME_Santacruz,1
+919820000289,2024-01-09 22:07:00,19.123177359090874,72.81905985245317,TWR_HOME_Santacruz,1
+919820000289,2024-01-09 07:49:00,19.090584163132174,72.85322458191942,TWR_HOME_Santacruz,1
+919820000289,2024-01-09 11:14:00,19.12330465500979,72.81310449275968,TWR_87_0289,0
+919820000289,2024-01-09 14:28:00,19.087966443539596,72.83572917915633,TWR_HOME_Santacruz,1
+919820000289,2024-01-09 20:28:00,19.083329174375766,72.83943474843062,TWR_HOME_Santacruz,1
+919820000289,2024-01-09 17:25:00,19.0420892157526,72.83047735391503,TWR_HOME_Santacruz,0
+919820000289,2024-01-09 22:54:00,19.07462045201835,72.88749260689997,TWR_HOME_Santacruz,1
+919820000289,2024-01-09 03:48:00,19.07439332710859,72.81580593462651,TWR_HOME_Santacruz,0
+919820000289,2024-01-09 13:29:00,18.908347347579383,72.81191320418229,TWR_88_0289,1
+919820000289,2024-01-09 00:31:00,19.023082290651494,72.84179453336147,TWR_89_0289,1
+919820000289,2024-01-09 01:37:00,19.016281584354573,72.84004082732449,TWR_90_0289,0
+919820000289,2024-01-10 07:27:00,19.07904908399871,72.82448628559507,TWR_91_0289,1
+919820000289,2024-01-10 10:09:00,19.087478004963746,72.86599520471063,TWR_92_0289,1
+919820000289,2024-01-10 10:12:00,19.107300976863304,72.83148968965206,TWR_93_0289,0
+919820000289,2024-01-10 14:25:00,19.02716639003291,72.84764595209086,TWR_94_0289,0
+919820000289,2024-01-10 20:14:00,19.015337395519804,72.83625201803652,TWR_95_0289,1
+919820000289,2024-01-10 17:43:00,19.028343301627363,72.84532794691215,TWR_96_0289,1
+919820000289,2024-01-10 18:50:00,19.060558678356383,72.85204131994954,TWR_HOME_Santacruz,1
+919820000289,2024-01-10 16:26:00,19.06252849824993,72.82067975404003,TWR_HOME_Santacruz,1
+919820000289,2024-01-10 16:59:00,19.00695361949736,72.801127791825,TWR_97_0289,1
+919820000289,2024-01-10 06:17:00,19.078700860789404,72.83544703072096,TWR_98_0289,1
+919820000289,2024-01-10 10:56:00,18.996823475237676,72.80127727753585,TWR_99_0289,1
+919820000289,2024-01-10 11:04:00,19.06913366566176,72.83708992240389,TWR_HOME_Santacruz,0
+919820000289,2024-01-10 12:52:00,19.00821363336476,72.80443466273825,TWR_100_0289,1
+919820000289,2024-01-10 07:22:00,19.10513735749131,72.8381056627737,TWR_101_0289,0
+919820000289,2024-01-10 06:00:00,19.06199169354102,72.84782657557592,TWR_102_0289,0
+919820000289,2024-01-10 01:15:00,19.090602111188286,72.82813529873825,TWR_103_0289,1
+919820000289,2024-01-11 23:23:00,19.06033198735756,72.80974650031649,TWR_104_0289,0
+919820000289,2024-01-11 19:22:00,19.07691982266982,72.84779134544449,TWR_105_0289,1
+919820000289,2024-01-11 10:59:00,19.10411514578361,72.82905142235863,TWR_HOME_Santacruz,1
+919820000289,2024-01-11 08:33:00,19.012133038099833,72.80437021792726,TWR_106_0289,1
+919820000289,2024-01-11 19:17:00,19.108338159692117,72.85849777002606,TWR_HOME_Santacruz,1
+919820000289,2024-01-11 18:19:00,19.093318863974186,72.8462704700079,TWR_HOME_Santacruz,1
+919820000289,2024-01-11 17:30:00,19.106891488678844,72.80448896502625,TWR_107_0289,1
+919820000289,2024-01-11 20:16:00,19.072493568239363,72.81841934499768,TWR_HOME_Santacruz,1
+919820000289,2024-01-11 19:22:00,19.087566943486003,72.83542783601159,TWR_79_0289,0
+919820000289,2024-01-11 04:51:00,19.05943351821277,72.87292073114659,TWR_HOME_Santacruz,1
+919820000289,2024-01-11 10:52:00,19.00684501646445,72.80611476080307,TWR_108_0289,1
+919820000289,2024-01-11 09:43:00,18.904455184644252,72.81424396874864,TWR_109_0289,1
+919820000289,2024-01-11 07:01:00,19.11156824684806,72.87638386692073,TWR_HOME_Santacruz,0
+919820000289,2024-01-11 23:17:00,19.06329383249279,72.8472887588885,TWR_HOME_Santacruz,1
+919820000289,2024-01-11 13:41:00,19.06730512738421,72.81700566844704,TWR_HOME_Santacruz,1
+919820000289,2024-01-11 03:20:00,19.08120470874322,72.82328714871058,TWR_HOME_Santacruz,0
+919820000289,2024-01-11 16:27:00,18.909901090185162,72.81030861080507,TWR_110_0289,0
+919820000289,2024-01-12 15:48:00,19.016546318418726,72.843114916252,TWR_111_0289,1
+919820000289,2024-01-12 20:23:00,19.096192459608005,72.82683466636063,TWR_HOME_Santacruz,1
+919820000289,2024-01-12 02:14:00,19.07769606825355,72.8549613056177,TWR_112_0289,0
+919820000289,2024-01-12 09:00:00,19.059312754792114,72.84474341349626,TWR_HOME_Santacruz,1
+919820000289,2024-01-12 13:16:00,19.082177602514076,72.83386577425769,TWR_113_0289,0
+919820000289,2024-01-12 08:44:00,18.999919881036487,72.80700463809296,TWR_114_0289,1
+919820000289,2024-01-12 19:04:00,19.083842631100904,72.86238646168428,TWR_115_0289,1
+919820000289,2024-01-12 21:22:00,19.08753908130148,72.88297665871436,TWR_116_0289,1
+919820000289,2024-01-12 11:18:00,19.022051367196244,72.82948586061677,TWR_117_0289,1
+919820000289,2024-01-12 15:21:00,19.097960319005278,72.8494024676414,TWR_HOME_Santacruz,0
+919820000289,2024-01-12 03:38:00,19.108378505875045,72.80331896525547,TWR_118_0289,1
+919820000289,2024-01-12 21:20:00,19.08066908005792,72.83442931391272,TWR_119_0289,0
+919820000289,2024-01-12 01:29:00,19.067944050675337,72.82199539158172,TWR_HOME_Santacruz,1
+919820000289,2024-01-12 04:00:00,19.087616432225957,72.8532080801634,TWR_120_0289,1
+919820000289,2024-01-12 23:06:00,19.079501429372446,72.83191745560597,TWR_121_0289,1
+919820000289,2024-01-12 16:21:00,19.114347524652153,72.82102317335784,TWR_122_0289,1
+919820000289,2024-01-12 10:13:00,19.09020359047056,72.82392800662578,TWR_HOME_Santacruz,0
+919820000289,2024-01-12 09:13:00,19.1082324504313,72.8484805067576,TWR_HOME_Santacruz,1
+919820000289,2024-01-13 09:36:00,19.11396276484759,72.83511550085345,TWR_HOME_Santacruz,1
+919820000289,2024-01-13 18:05:00,19.130830247479803,72.83999205018156,TWR_123_0289,0
+919820000289,2024-01-13 23:57:00,19.07673696677954,72.81593026250417,TWR_HOME_Santacruz,1
+919820000289,2024-01-13 13:38:00,19.00182308765945,72.81101567986157,TWR_124_0289,1
+919820000289,2024-01-13 06:05:00,19.063433581920922,72.84640498528074,TWR_HOME_Santacruz,1
+919820000289,2024-01-13 00:07:00,19.125576782653784,72.84241095146938,TWR_HOME_Santacruz,1
+919820000289,2024-01-13 09:53:00,19.089644358485646,72.84751863232759,TWR_125_0289,1
+919820000289,2024-01-13 06:18:00,19.106998038716785,72.84109636557012,TWR_HOME_Santacruz,1
+919820000289,2024-01-13 13:36:00,19.068058828624483,72.83197128941994,TWR_HOME_Santacruz,1
+919820000289,2024-01-14 20:08:00,19.076460856058745,72.8455988603313,TWR_126_0289,0
+919820000289,2024-01-14 23:18:00,19.083334902281333,72.8534222426396,TWR_HOME_Santacruz,1
+919820000289,2024-01-14 08:03:00,19.09544605052305,72.89019335167669,TWR_HOME_Santacruz,1
+919820000289,2024-01-14 17:39:00,19.090848885954617,72.837689171558,TWR_127_0289,1
+919820000289,2024-01-14 02:35:00,19.080960909109038,72.83226592894837,TWR_HOME_Santacruz,1
+919820000289,2024-01-14 22:52:00,19.0734097556485,72.84252352902317,TWR_HOME_Santacruz,1
+919820000289,2024-01-14 05:16:00,19.090553140959145,72.83507689396234,TWR_HOME_Santacruz,0
+919820000289,2024-01-14 00:43:00,19.08724108999194,72.83453323124004,TWR_HOME_Santacruz,0
+919820000289,2024-01-14 15:22:00,19.102618164755718,72.81339805760335,TWR_HOME_Santacruz,1
+919820000289,2024-01-14 16:09:00,19.085242211508266,72.83796028843614,TWR_HOME_Santacruz,1
+919820000289,2024-01-14 13:07:00,19.103615839187196,72.81491195498582,TWR_HOME_Santacruz,1
+919820000289,2024-01-14 15:29:00,19.090846128534757,72.8454249244692,TWR_HOME_Santacruz,0
+919820000289,2024-01-14 06:13:00,19.08687177152743,72.82149942121774,TWR_HOME_Santacruz,0
+919820000289,2024-01-14 02:58:00,19.097276377837332,72.83555914770139,TWR_HOME_Santacruz,1
