phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000590,2024-01-05 17:49:00,19.200604515730056,72.85358196197438,TWR_HOME_Malad,1
+919820000590,2024-01-05 00:21:00,19.188624161442217,72.84181429799403,TWR_57_0590,0
+919820000590,2024-01-05 21:25:00,19.199025575088246,72.86703589442754,TWR_58_0590,1
+919820000590,2024-01-05 14:03:00,19.187402169546004,72.84308540646664,TWR_59_0590,1
+919820000590,2024-01-05 05:27:00,18.951877359292993,72.81614080813378,TWR_60_0590,1
+919820000590,2024-01-05 12:12:00,19.184550512480172,72.8594736264049,TWR_HOME_Malad,1
+919820000590,2024-01-05 02:41:00,19.19106807155296,72.85887163009552,TWR_HOME_Malad,0
+919820000590,2024-01-05 22:55:00,19.19158567089746,72.8373099911962,TWR_61_0590,0
+919820000590,2024-01-05 11:58:00,18.96059100362013,72.82490135962887,TWR_62_0590,0
+919820000590,2024-01-05 02:59:00,19.185770364762863,72.86431789796151,TWR_HOME_Malad,1
+919820000590,2024-01-06 19:57:00,19.181720075598403,72.85327330291149,TWR_HOME_Malad,0
+919820000590,2024-01-06 16:02:00,18.955803023595582,72.82188620255567,TWR_63_0590,1
+919820000590,2024-01-06 15:01:00,19.173853264182984,72.86404407780962,TWR_HOME_Malad,1
+919820000590,2024-01-06 11:49:00,19.195012555415374,72.85722236983527,TWR_HOME_Malad,1
+919820000590,2024-01-06 08:52:00,18.944274469956223,72.82178469474061,TWR_64_0590,1
+919820000590,2024-01-06 20:52:00,19.18529543076824,72.84979763751963,TWR_65_0590,1
+919820000590,2024-01-06 03:03:00,19.181536977898595,72.86664980056366,TWR_HOME_Malad,0
+919820000590,2024-01-06 11:21:00,19.19203485464859,72.8415892183676,TWR_66_0590,0
+919820000590,2024-01-06 12:57:00,19.19571345179755,72.84594235341903,TWR_67_0590,0
+919820000590,2024-01-06 22:44:00,19.175476655552654,72.84028053662554,TWR_HOME_Malad,1
+919820000590,2024-01-06 06:35:00,18.947665978828205,72.81871383144096,TWR_68_0590,1
+919820000590,2024-01-06 22:35:00,18.961070531982134,72.83028184635225,TWR_69_0590,1
+919820000590,2024-01-06 10:00:00,19.18510975645322,72.83675356895114,TWR_HOME_Malad,1
+919820000590,2024-01-06 06:26:00,18.94743888977587,72.82693790089942,TWR_70_0590,1
+919820000590,2024-01-06 21:58:00,19.18970196425297,72.83899715834661,TWR_71_0590,1
+919820000590,2024-01-07 13:54:00,19.173949785852727,72.84566583503974,TWR_HOME_Malad,1
+919820000590,2024-01-07 05:33:00,18.950626727660218,72.82748621385363,TWR_72_0590,0
+919820000590,2024-01-07 08:47:00,19.189630073997613,72.86394882259654,TWR_73_0590,1
+919820000590,2024-01-07 02:27:00,19.18477056351608,72.85107833934543,TWR_74_0590,0
+919820000590,2024-01-07 14:06:00,19.19293049117517,72.83595138592659,TWR_75_0590,0
+919820000590,2024-01-07 06:16:00,19.197763949991852,72.84629463630604,TWR_76_0590,1
+919820000590,2024-01-07 15:37:00,19.197923479602355,72.83310202306089,TWR_HOME_Malad,1
+919820000590,2024-01-07 02:44:00,19.183373272063662,72.8621790083491,TWR_HOME_Malad,1
+919820000590,2024-01-07 08:57:00,19.19683163539551,72.84281615214756,TWR_HOME_Malad,1
+919820000590,2024-01-07 16:20:00,18.94505507847802,72.82160665664566,TWR_77_0590,1
+919820000590,2024-01-07 12:49:00,19.170059424727555,72.84878350963871,TWR_HOME_Malad,0
+919820000590,2024-01-07 20:10:00,19.174794173422967,72.83857441657224,TWR_HOME_Malad,1
+919820000590,2024-01-07 16:42:00,19.186329512496698,72.84798491816521,TWR_78_0590,1
+919820000590,2024-01-07 00:54:00,19.176861560242124,72.84526644443716,TWR_HOME_Malad,1
+919820000590,2024-01-08 23:18:00,19.195400667681735,72.86482470417282,TWR_HOME_Malad,1
+919820000590,2024-01-08 01:10:00,19.193756809698595,72.85400867210619,TWR_HOME_Malad,1
+919820000590,2024-01-08 19:58:00,18.946881614522567,72.83053057620907,TWR_79_0590,1
+919820000590,2024-01-08 09:40:00,18.956449084748495,72.82484315264868,TWR_80_0590,0
+919820000590,2024-01-08 18:48:00,18.940210250250782,72.81953465787906,TWR_81_0590,0
+919820000590,2024-01-08 20:13:00,19.181790512134647,72.84425797685603,TWR_82_0590,1
+919820000590,2024-01-08 20:04:00,19.184829265216937,72.84378383478968,TWR_HOME_Malad,1
+919820000590,2024-01-08 20:11:00,19.174373976764958,72.85964009995239,TWR_HOME_Malad,1
+919820000590,2024-01-08 10:59:00,19.163967165058658,72.84767308537653,TWR_HOME_Malad,1
+919820000590,2024-01-08 00:55:00,19.189870378872396,72.84259563258942,TWR_83_0590,0
+919820000590,2024-01-08 12:47:00,19.182265526596964,72.84507241879037,TWR_HOME_Malad,1
+919820000590,2024-01-08 18:30:00,18.95006685276816,72.82288818130041,TWR_84_0590,0
+919820000590,2024-01-08 14:30:00,19.19440479382235,72.85671977948637,TWR_HOME_Malad,1
+919820000590,2024-01-08 06:16:00,19.18735901311951,72.84385664778516,TWR_HOME_Malad,0
+919820000590,2024-01-08 04:12:00,19.18900008962001,72.83793428298789,TWR_HOME_Malad,0
+919820000590,2024-01-08 08:15:00,19.173701205648918,72.86176597392934,TWR_HOME_Malad,0
+919820000590,2024-01-08 04:36:00,19.16594296674529,72.84824246575221,TWR_HOME_Malad,0
+919820000590,2024-01-08 02:50:00,19.192279891069827,72.84308093993842,TWR_85_0590,1
+919820000590,2024-01-08 23:37:00,19.182612359429896,72.84348025927464,TWR_HOME_Malad,0
+919820000590,2024-01-09 18:39:00,18.948169185914093,72.83156224364369,TWR_33_0590,0
+919820000590,2024-01-09 00:23:00,19.188656193293287,72.84731570685513,TWR_HOME_Malad,1
+919820000590,2024-01-09 04:20:00,19.203599799732416,72.84132703227674,TWR_HOME_Malad,0
+919820000590,2024-01-09 11:53:00,19.16834543289005,72.83909237378592,TWR_HOME_Malad,1
+919820000590,2024-01-09 20:24:00,19.193016361071606,72.84398420079746,TWR_86_0590,1
+919820000590,2024-01-09 09:41:00,18.954571481004912,72.81846464289244,TWR_87_0590,1
+919820000590,2024-01-09 09:15:00,19.205591560629546,72.85522321644824,TWR_HOME_Malad,1
+919820000590,2024-01-09 16:10:00,18.9531263900431,72.81790737602616,TWR_88_0590,0
+919820000590,2024-01-09 02:15:00,19.17963521185797,72.85488537715291,TWR_89_0590,0
+919820000590,2024-01-09 07:13:00,19.18710055047639,72.83409487821253,TWR_HOME_Malad,1
+919820000590,2024-01-09 11:42:00,19.184683126712684,72.84070575951999,TWR_HOME_Malad,0
+919820000590,2024-01-09 15:13:00,18.946473578743053,72.82643555184319,TWR_90_0590,1
+919820000590,2024-01-09 14:09:00,18.957841552903822,72.8236901913295,TWR_56_0590,0
+919820000590,2024-01-09 11:43:00,19.17376785120678,72.84184024757676,TWR_HOME_Malad,0
+919820000590,2024-01-10 02:02:00,19.17157170736909,72.86636204798918,TWR_91_0590,0
+919820000590,2024-01-10 06:02:00,19.189057598026306,72.84676287073307,TWR_92_0590,0
+919820000590,2024-01-10 18:14:00,18.94833154894204,72.81935209956562,TWR_68_0590,0
+919820000590,2024-01-10 02:23:00,19.19017736031755,72.84641553070546,TWR_HOME_Malad,0
+919820000590,2024-01-10 08:25:00,19.182090286174414,72.86399867370875,TWR_93_0590,0
+919820000590,2024-01-10 00:13:00,19.18488727859695,72.84359796776823,TWR_94_0590,1
+919820000590,2024-01-10 11:21:00,19.190421233646173,72.83985212800756,TWR_HOME_Malad,1
+919820000590,2024-01-10 13:23:00,18.945251419602155,72.82951713144813,TWR_95_0590,1
+919820000590,2024-01-10 20:43:00,19.19308757694016,72.84652266452656,TWR_96_0590,0
+919820000590,2024-01-10 15:35:00,18.948701426414775,72.82221277519344,TWR_97_0590,0
+919820000590,2024-01-10 14:22:00,18.955776591009247,72.83194448329655,TWR_98_0590,1
+919820000590,2024-01-10 23:17:00,19.183181662486245,72.83865869407283,TWR_HOME_Malad,1
+919820000590,2024-01-10 14:53:00,18.951642459989436,72.82809264223381,TWR_99_0590,1
+919820000590,2024-01-10 19:30:00,19.196750197429775,72.86035288526159,TWR_HOME_Malad,0
+919820000590,2024-01-10 05:34:00,19.194300734052995,72.84734932554233,TWR_HOME_Malad,1
+919820000590,2024-01-11 03:33:00,19.199126745304426,72.85674242048107,TWR_HOME_Malad,0
+919820000590,2024-01-11 20:33:00,19.18670845565984,72.84753785825392,TWR_HOME_Malad,1
+919820000590,2024-01-11 23:41:00,19.190246470834346,72.85251329507958,TWR_HOME_Malad,1
+919820000590,2024-01-11 06:06:00,19.179756796634056,72.82921268423856,TWR_HOME_Malad,1
+919820000590,2024-01-11 20:53:00,19.196759744401277,72.84284387312492,TWR_100_0590,1
+919820000590,2024-01-11 22:07:00,19.2031680420121,72.8641099249588,TWR_101_0590,1
+919820000590,2024-01-11 06:13:00,19.197232381539322,72.85817349250532,TWR_102_0590,1
+919820000590,2024-01-11 07:24:00,19.187954609739062,72.8528359146081,TWR_HOME_Malad,1
+919820000590,2024-01-11 09:39:00,18.9527936491227,72.81406682142246,TWR_103_0590,1
+919820000590,2024-01-11 23:51:00,19.183184118552667,72.86157074626077,TWR_104_0590,1
+919820000590,2024-01-11 00:54:00,19.192904577003272,72.84412132883178,TWR_HOME_Malad,0
+919820000590,2024-01-11 15:00:00,19.187275101016272,72.85069867009942,TWR_HOME_Malad,1
+919820000590,2024-01-11 21:31:00,19.195076848768323,72.85484152397646,TWR_HOME_Malad,1
+919820000590,2024-01-12 01:45:00,19.199209332373552,72.85084611637139,TWR_105_0590,0
+919820000590,2024-01-12 19:17:00,19.16989757865748,72.8420994632795,TWR_HOME_Malad,1
+919820000590,2024-01-12 01:13:00,19.18228703645194,72.85768002689298,TWR_106_0590,0
+919820000590,2024-01-12 18:12:00,18.943156235818588,72.81901164253838,TWR_107_0590,1
+919820000590,2024-01-12 11:16:00,19.193388682684912,72.84893337411084,TWR_HOME_Malad,1
+919820000590,2024-01-12 01:41:00,19.191509015431333,72.85514947152107,TWR_HOME_Malad,1
+919820000590,2024-01-12 08:42:00,19.187976792581477,72.83317809475552,TWR_108_0590,0
+919820000590,2024-01-12 01:20:00,19.181484726715983,72.85401053910047,TWR_HOME_Malad,1
+919820000590,2024-01-12 23:45:00,19.180925989477227,72.8604868229348,TWR_109_0590,0
+919820000590,2024-01-12 03:28:00,19.177187909109016,72.83890987634969,TWR_HOME_Malad,1
+919820000590,2024-01-12 00:53:00,19.17954849256572,72.86603681818625,TWR_HOME_Malad,1
+919820000590,2024-01-12 06:02:00,19.172738824442497,72.8628160904389,TWR_110_0590,1
+919820000590,2024-01-12 06:29:00,19.1860258978449,72.84243952536028,TWR_111_0590,1
+919820000590,2024-01-12 04:49:00,18.949020016606205,72.82091230620749,TWR_112_0590,0
+919820000590,2024-01-12 06:23:00,19.162514980083397,72.85530281459067,TWR_113_0590,1
+919820000590,2024-01-12 04:25:00,19.195925437694687,72.85330540765173,TWR_HOME_Malad,1
+919820000590,2024-01-13 04:46:00,18.95475724602066,72.83344960130991,TWR_114_0590,1
+919820000590,2024-01-13 09:40:00,19.18527800739832,72.85954476245294,TWR_115_0590,0
+919820000590,2024-01-13 20:36:00,19.19672825735705,72.83141999580035,TWR_HOME_Malad,1
+919820000590,2024-01-13 12:07:00,19.169955520807527,72.84254046529632,TWR_116_0590,1
+919820000590,2024-01-13 04:44:00,19.187364843166346,72.84084497930068,TWR_HOME_Malad,0
+919820000590,2024-01-13 23:14:00,19.189254146839524,72.85169942617492,TWR_HOME_Malad,1
+919820000590,2024-01-13 06:50:00,19.19303517913436,72.86859032159605,TWR_HOME_Malad,0
+919820000590,2024-01-13 04:57:00,19.183699296718586,72.87044902200442,TWR_117_0590,0
+919820000590,2024-01-13 01:06:00,19.186961276061304,72.84733080188421,TWR_118_0590,0
+919820000590,2024-01-13 20:59:00,19.18204990681898,72.8567261564589,TWR_HOME_Malad,0
+919820000590,2024-01-13 19:56:00,19.18734954135051,72.85299350296472,TWR_HOME_Malad,1
+919820000590,2024-01-13 23:16:00,19.18972158942688,72.8605411146504,TWR_HOME_Malad,1
+919820000590,2024-01-13 03:13:00,19.183915611468112,72.8399076772707,TWR_HOME_Malad,0
+919820000590,2024-01-13 16:19:00,19.202827145764886,72.86393736493659,TWR_HOME_Malad,1
+919820000590,2024-01-14 07:22:00,19.19705705795506,72.84105022373988,TWR_HOME_Malad,1
+919820000590,2024-01-14 04:52:00,19.19675481917917,72.84792425715283,TWR_119_0590,0
+919820000590,2024-01-14 17:01:00,18.95286040303144,72.83249856709749,TWR_120_0590,1
+919820000590,2024-01-14 07:56:00,19.16977493755385,72.83197979690473,TWR_121_0590,1
+919820000590,2024-01-14 08:05:00,19.185704184441487,72.8513789767501,TWR_HOME_Malad,0
+919820000590,2024-01-14 22:06:00,18.959121852756308,72.82991653841597,TWR_122_0590,1
+919820000590,2024-01-14 20:56:00,19.18068542434362,72.84403455432671,TWR_123_0590,1
+919820000590,2024-01-14 14:36:00,19.18790081879143,72.86522581839944,TWR_124_0590,1
+919820000590,2024-01-14 08:16:00,19.183168651471433,72.85330778271856,TWR_HOME_Malad,1
+919820000590,2024-01-14 21:46:00,18.950038202302835,72.81813090246762,TWR_125_0590,1
+919820000590,2024-01-14 13:22:00,19.188902971331203,72.85182897638894,TWR_HOME_Malad,0
+919820000590,2024-01-14 20:31:00,19.196004178648685,72.85150262692989,TWR_126_0590,1
+919820000590,2024-01-14 03:09:00,19.190319431298807,72.83764187794108,TWR_HOME_Malad,1
