phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000060,2024-01-05 18:28:00,19.125843237354424,72.7837567749561,TWR_49_0060,1
+919820000060,2024-01-05 01:36:00,19.059586345422808,72.83726135338479,TWR_HOME_Santacruz,0
+919820000060,2024-01-05 14:03:00,18.953572358516965,72.89138472307118,TWR_50_0060,1
+919820000060,2024-01-05 06:25:00,19.086666577277565,72.8218941792033,TWR_HOME_Santacruz,1
+919820000060,2024-01-05 13:20:00,18.957209723714485,72.88642320431,TWR_51_0060,1
+919820000060,2024-01-05 02:35:00,19.082546668104044,72.82157538825466,TWR_HOME_Santacruz,1
+919820000060,2024-01-05 06:10:00,19.10754615560322,72.83938250099102,TWR_52_0060,1
+919820000060,2024-01-05 17:38:00,19.136029523364517,72.77761611630908,TWR_53_0060,0
+919820000060,2024-01-05 12:57:00,19.12828871200804,72.783998355403,TWR_54_0060,0
+919820000060,2024-01-05 01:08:00,19.06049885338273,72.84443633412099,TWR_HOME_Santacruz,0
+919820000060,2024-01-06 11:00:00,19.08896259537167,72.804448636994,TWR_HOME_Santacruz,0
+919820000060,2024-01-06 08:37:00,18.950209260895416,72.88330529346189,TWR_55_0060,1
+919820000060,2024-01-06 05:48:00,19.081528225921833,72.83705344605079,TWR_HOME_Santacruz,0
+919820000060,2024-01-06 00:40:00,19.08119093345848,72.82632042810867,TWR_HOME_Santacruz,1
+919820000060,2024-01-06 05:35:00,19.118321082881874,72.78188398280437,TWR_56_0060,0
+919820000060,2024-01-06 03:56:00,19.128177504699106,72.8317273219994,TWR_HOME_Santacruz,0
+919820000060,2024-01-06 09:41:00,19.081973019451535,72.79966739227446,TWR_HOME_Santacruz,0
+919820000060,2024-01-06 03:04:00,19.109166481124014,72.83434900008325,TWR_57_0060,1
+919820000060,2024-01-07 03:28:00,19.135043417393756,72.84199141485568,TWR_HOME_Santacruz,1
+919820000060,2024-01-07 20:08:00,19.111930230584456,72.85072909184085,TWR_HOME_Santacruz,1
+919820000060,2024-01-07 11:36:00,19.06973053434245,72.87712315348895,TWR_HOME_Santacruz,1
+919820000060,2024-01-07 12:56:00,19.106975943700927,72.85006977048002,TWR_58_0060,0
+919820000060,2024-01-07 08:48:00,19.06908066004082,72.84755666707238,TWR_59_0060,1
+919820000060,2024-01-07 22:59:00,19.112422282996057,72.84578065879182,TWR_HOME_Santacruz,1
+919820000060,2024-01-07 18:49:00,19.131822050743626,72.77378170372974,TWR_60_0060,0
+919820000060,2024-01-07 21:24:00,18.949261219792856,72.8829785826189,TWR_61_0060,0
+919820000060,2024-01-07 13:28:00,19.066546655537127,72.83014284268813,TWR_HOME_Santacruz,1
+919820000060,2024-01-07 16:07:00,18.948909585494143,72.89500540831983,TWR_62_0060,0
+919820000060,2024-01-08 03:27:00,19.046123332643294,72.87887066320621,TWR_HOME_Santacruz,0
+919820000060,2024-01-08 09:49:00,18.946561239595418,72.89453376710216,TWR_63_0060,1
+919820000060,2024-01-08 01:13:00,19.050444539809824,72.82805124109541,TWR_HOME_Santacruz,1
+919820000060,2024-01-08 19:14:00,19.118709033275916,72.78671524336426,TWR_64_0060,0
+919820000060,2024-01-08 03:59:00,19.060529698919442,72.81559135980302,TWR_HOME_Santacruz,1
+919820000060,2024-01-08 06:01:00,19.097167137652267,72.833888858687,TWR_HOME_Santacruz,1
+919820000060,2024-01-08 07:52:00,19.095546791354685,72.87265305001206,TWR_65_0060,0
+919820000060,2024-01-08 07:23:00,19.095651991794956,72.84468168894301,TWR_66_0060,0
+919820000060,2024-01-08 02:05:00,19.090539945405503,72.84608430307715,TWR_HOME_Santacruz,0
+919820000060,2024-01-08 17:03:00,19.08958776611819,72.83174582908758,TWR_67_0060,1
+919820000060,2024-01-08 00:01:00,19.120576229664806,72.82680313352336,TWR_68_0060,1
+919820000060,2024-01-08 11:28:00,19.123417224038572,72.77477182428322,TWR_69_0060,1
+919820000060,2024-01-09 21:53:00,19.085239684990047,72.81661762781911,TWR_70_0060,1
+919820000060,2024-01-09 10:30:00,19.082427889076303,72.84103000825743,TWR_71_0060,0
+919820000060,2024-01-09 16:01:00,19.12650805406412,72.77319373153357,TWR_72_0060,0
+919820000060,2024-01-09 05:52:00,19.063270053430063,72.80189921632383,TWR_73_0060,0
+919820000060,2024-01-09 20:21:00,19.1045232602005,72.85677091723156,TWR_74_0060,1
+919820000060,2024-01-09 00:04:00,19.10928420586982,72.81579313712362,TWR_75_0060,0
+919820000060,2024-01-09 10:38:00,18.949879913033534,72.88878199078837,TWR_76_0060,1
+919820000060,2024-01-09 12:58:00,19.067563548424584,72.84513102562767,TWR_HOME_Santacruz,0
+919820000060,2024-01-09 06:43:00,19.11938354072137,72.80785878932788,TWR_HOME_Santacruz,1
+919820000060,2024-01-09 09:32:00,19.12795913344782,72.77827445692786,TWR_77_0060,1
+919820000060,2024-01-09 17:15:00,19.049657562288708,72.85909999018898,TWR_78_0060,0
+919820000060,2024-01-09 08:06:00,19.096303961349683,72.84516915900005,TWR_HOME_Santacruz,1
+919820000060,2024-01-09 15:48:00,19.094916022354283,72.81839060608833,TWR_79_0060,1
+919820000060,2024-01-09 16:33:00,18.950956370988983,72.89336062918927,TWR_80_0060,1
+919820000060,2024-01-09 14:39:00,19.075079255280144,72.82623481535067,TWR_81_0060,1
+919820000060,2024-01-09 10:17:00,19.090483663390664,72.82526809916482,TWR_82_0060,0
+919820000060,2024-01-10 14:43:00,18.949711586150528,72.89708070007066,TWR_83_0060,1
+919820000060,2024-01-10 19:18:00,18.949255572581613,72.893325130158,TWR_84_0060,0
+919820000060,2024-01-10 03:12:00,19.084456518676117,72.80574824631074,TWR_85_0060,1
+919820000060,2024-01-10 06:20:00,19.1132559933179,72.8386351163918,TWR_HOME_Santacruz,0
+919820000060,2024-01-10 01:55:00,19.084293931943183,72.80051081288074,TWR_86_0060,1
+919820000060,2024-01-10 07:07:00,19.046641635657675,72.8443010160361,TWR_HOME_Santacruz,1
+919820000060,2024-01-10 13:12:00,19.12720149407988,72.77426486592836,TWR_87_0060,1
+919820000060,2024-01-10 08:10:00,19.13234124581149,72.76993958731238,TWR_88_0060,1
+919820000060,2024-01-10 07:36:00,19.11859151632007,72.76545124024705,TWR_89_0060,0
+919820000060,2024-01-10 04:28:00,19.08761182166757,72.8692588712903,TWR_HOME_Santacruz,0
+919820000060,2024-01-11 04:53:00,19.103557667377572,72.88154296351249,TWR_90_0060,0
+919820000060,2024-01-11 00:14:00,19.080969318736283,72.8420847896263,TWR_HOME_Santacruz,1
+919820000060,2024-01-11 07:58:00,19.09181213252775,72.82130343980448,TWR_91_0060,1
+919820000060,2024-01-11 16:45:00,19.084093047037147,72.84976536275245,TWR_92_0060,1
+919820000060,2024-01-11 17:27:00,19.074687062231103,72.87445436227391,TWR_93_0060,0
+919820000060,2024-01-11 15:50:00,19.117913403273043,72.82640873081314,TWR_HOME_Santacruz,0
+919820000060,2024-01-11 10:29:00,19.081671995839077,72.83300020411606,TWR_HOME_Santacruz,1
+919820000060,2024-01-11 13:33:00,19.12495571782626,72.77627380186334,TWR_94_0060,1
+919820000060,2024-01-11 22:26:00,19.08344144165825,72.80037552602963,TWR_HOME_Santacruz,0
+919820000060,2024-01-11 08:37:00,18.95905785924637,72.89653027007095,TWR_95_0060,1
+919820000060,2024-01-11 05:10:00,19.099493744884704,72.88255849144676,TWR_HOME_Santacruz,1
+919820000060,2024-01-11 12:08:00,19.09742159597515,72.79606063206263,TWR_HOME_Santacruz,1
+919820000060,2024-01-11 09:09:00,19.079148910757677,72.83512160394771,TWR_HOME_Santacruz,1
+919820000060,2024-01-11 19:49:00,19.104710804520867,72.85507654618716,TWR_HOME_Santacruz,0
+919820000060,2024-01-11 07:57:00,19.07501886668609,72.8770762422272,TWR_HOME_Santacruz,1
+919820000060,2024-01-11 18:17:00,19.11057787047242,72.84984627705828,TWR_HOME_Santacruz,0
+919820000060,2024-01-11 00:39:00,19.064851077375035,72.84075315357956,TWR_HOME_Santacruz,0
+919820000060,2024-01-11 13:57:00,19.089930407575014,72.82819316516158,TWR_96_0060,1
+919820000060,2024-01-12 10:17:00,19.12044486654617,72.77585866086214,TWR_97_0060,1
+919820000060,2024-01-12 13:45:00,19.066029607565465,72.81842510401532,TWR_HOME_Santacruz,1
+919820000060,2024-01-12 17:05:00,19.12054037445899,72.86107071637932,TWR_98_0060,1
+919820000060,2024-01-12 02:55:00,19.086414272677004,72.80219409507988,TWR_HOME_Santacruz,1
+919820000060,2024-01-12 21:16:00,19.07144618860961,72.83878914437032,TWR_99_0060,0
+919820000060,2024-01-12 18:48:00,19.127090375721945,72.77460077125531,TWR_100_0060,1
+919820000060,2024-01-12 02:44:00,19.103800458994755,72.83123472289108,TWR_101_0060,1
+919820000060,2024-01-12 06:44:00,19.069285690555052,72.86783244075006,TWR_102_0060,0
+919820000060,2024-01-12 08:18:00,19.12851201180491,72.78543354118186,TWR_103_0060,1
+919820000060,2024-01-13 02:50:00,19.09713604328973,72.85422198620253,TWR_HOME_Santacruz,0
+919820000060,2024-01-13 17:22:00,19.10347056012181,72.82215059294485,TWR_HOME_Santacruz,1
+919820000060,2024-01-13 01:36:00,19.08044379008118,72.84085540455492,TWR_HOME_Santacruz,1
+919820000060,2024-01-13 16:59:00,19.057848414049282,72.80854729087883,TWR_HOME_Santacruz,1
+919820000060,2024-01-13 21:22:00,19.11993282902157,72.82087894768148,TWR_HOME_Santacruz,0
+919820000060,2024-01-13 07:55:00,18.955723012467793,72.88293127369491,TWR_104_0060,1
+919820000060,2024-01-13 10:16:00,19.065840379289295,72.83510132692393,TWR_105_0060,1
+919820000060,2024-01-13 15:36:00,19.052954255599747,72.84718276152576,TWR_106_0060,0
+919820000060,2024-01-13 11:16:00,19.082994355204136,72.8473255506652,TWR_107_0060,1
+919820000060,2024-01-13 13:53:00,18.953524233029032,72.89280656187574,TWR_108_0060,1
+919820000060,2024-01-13 03:40:00,19.0598390778113,72.835470285784,TWR_HOME_Santacruz,0
+919820000060,2024-01-13 10:16:00,19.100732641558796,72.8890880328998,TWR_HOME_Santacruz,1
+919820000060,2024-01-13 23:54:00,19.05184849918833,72.81029348370122,TWR_109_0060,0
+919820000060,2024-01-14 03:12:00,19.07887259811029,72.82754543498478,TWR_HOME_Santacruz,0
+919820000060,2024-01-14 18:15:00,19.08493716454957,72.81949430185445,TWR_HOME_Santacruz,1
+919820000060,2024-01-14 22:50:00,19.059952107216734,72.85872842127222,TWR_HOME_Santacruz,1
+919820000060,2024-01-14 08:31:00,19.111759798580085,72.84050444902951,TWR_110_0060,0
+919820000060,2024-01-14 22:24:00,19.06854834693182,72.85868437426171,TWR_HOME_Santacruz,0
+919820000060,2024-01-14 01:28:00,18.951248458651886,72.90020546758073,TWR_111_0060,1
+919820000060,2024-01-14 13:06:00,19.084174322592503,72.83255150731735,TWR_HOME_Santacruz,0
+919820000060,2024-01-14 18:09:00,19.069927376477114,72.80127395145236,TWR_HOME_Santacruz,0
+919820000060,2024-01-14 19:12:00,19.052189104467274,72.87501514991666,TWR_HOME_Santacruz,1
+919820000060,2024-01-14 18:19:00,19.09027101622326,72.85602088219204,TWR_112_0060,1
+919820000060,2024-01-14 15:31:00,18.956155837221417,72.88857331347992,TWR_113_0060,1
+919820000060,2024-01-14 10:29:00,19.095936843384592,72.87300750731148,TWR_HOME_Santacruz,0
+919820000060,2024-01-14 01:18:00,19.11404120706717,72.8491516184672,TWR_HOME_Santacruz,1
+919820000060,2024-01-14 02:16:00,19.099593689123235,72.79782448096454,TWR_114_0060,0
