phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000256,2024-01-03 03:31:00,19.240933818008227,72.84941577926158,TWR_47_0256,0
+919820000256,2024-01-03 15:33:00,19.257873975103163,72.85107561985762,TWR_48_0256,1
+919820000256,2024-01-03 13:13:00,19.158465788389854,72.96757453569164,TWR_49_0256,0
+919820000256,2024-01-03 06:11:00,19.238232557903963,72.87776648107499,TWR_HOME_Dahisar,1
+919820000256,2024-01-03 21:50:00,19.269673877323058,72.85851332172747,TWR_HOME_Dahisar,0
+919820000256,2024-01-03 17:42:00,19.15555448349351,72.97245646596006,TWR_50_0256,0
+919820000256,2024-01-03 04:09:00,19.267409917200403,72.84318869134674,TWR_HOME_Dahisar,0
+919820000256,2024-01-04 05:25:00,19.241161278339003,72.86989171561922,TWR_HOME_Dahisar,1
+919820000256,2024-01-04 19:37:00,19.153562338254538,72.96999569279947,TWR_51_0256,0
+919820000256,2024-01-04 21:29:00,19.294553635774193,72.85424750806635,TWR_HOME_Dahisar,0
+919820000256,2024-01-04 04:14:00,19.15773452748652,72.97307714437252,TWR_52_0256,0
+919820000256,2024-01-04 22:57:00,19.258019672626016,72.85111277687416,TWR_HOME_Dahisar,0
+919820000256,2024-01-04 07:52:00,19.277724216278006,72.87100706271532,TWR_HOME_Dahisar,0
+919820000256,2024-01-04 20:51:00,19.26978330742163,72.8240161718871,TWR_53_0256,0
+919820000256,2024-01-04 06:01:00,19.2788892663714,72.85568247350076,TWR_54_0256,1
+919820000256,2024-01-04 00:24:00,19.249798186284018,72.87439437917652,TWR_HOME_Dahisar,0
+919820000256,2024-01-04 22:25:00,19.15753768135234,72.97405406242864,TWR_55_0256,0
+919820000256,2024-01-04 13:55:00,19.27518472693237,72.88098808886302,TWR_HOME_Dahisar,0
+919820000256,2024-01-04 21:47:00,19.263959573455352,72.87135619310837,TWR_HOME_Dahisar,0
+919820000256,2024-01-05 21:32:00,19.272205304385803,72.88300416526536,TWR_56_0256,0
+919820000256,2024-01-05 08:37:00,19.24739420572463,72.84006888156826,TWR_57_0256,0
+919820000256,2024-01-05 19:11:00,19.160970564612963,72.97165478668745,TWR_58_0256,0
+919820000256,2024-01-05 02:14:00,19.267694407502237,72.87836702046259,TWR_59_0256,0
+919820000256,2024-01-05 13:27:00,19.14695992714539,72.96879303398144,TWR_60_0256,1
+919820000256,2024-01-05 03:31:00,19.249372341853178,72.8931819769448,TWR_HOME_Dahisar,1
+919820000256,2024-01-05 15:00:00,19.296069653910365,72.86305775821957,TWR_HOME_Dahisar,1
+919820000256,2024-01-05 08:49:00,19.146502804934897,72.97035809118307,TWR_61_0256,0
+919820000256,2024-01-05 11:53:00,19.236290610830547,72.85603826288718,TWR_62_0256,1
+919820000256,2024-01-05 19:15:00,19.257890011719823,72.84315073234511,TWR_HOME_Dahisar,0
+919820000256,2024-01-05 14:03:00,19.15569409973645,72.96680004119838,TWR_63_0256,0
+919820000256,2024-01-05 19:43:00,19.24196876738129,72.84483535975906,TWR_HOME_Dahisar,0
+919820000256,2024-01-05 05:03:00,19.281627298828393,72.86899827675802,TWR_HOME_Dahisar,0
+919820000256,2024-01-05 12:54:00,19.151544923907203,72.97584137973712,TWR_64_0256,0
+919820000256,2024-01-05 00:55:00,19.273741235172732,72.87809137079192,TWR_HOME_Dahisar,0
+919820000256,2024-01-05 23:49:00,19.288920061230204,72.83646321960927,TWR_65_0256,0
+919820000256,2024-01-05 12:57:00,19.23954999765162,72.84735708165401,TWR_HOME_Dahisar,0
+919820000256,2024-01-05 17:02:00,19.155232189463636,72.97310960386811,TWR_31_0256,0
+919820000256,2024-01-06 00:42:00,19.273262222537927,72.85130853951136,TWR_HOME_Dahisar,0
+919820000256,2024-01-06 13:11:00,19.224320088972433,72.84972539269624,TWR_HOME_Dahisar,1
+919820000256,2024-01-06 05:31:00,19.245816959309018,72.8667035029619,TWR_66_0256,1
+919820000256,2024-01-06 08:47:00,19.157776591908714,72.97479639226397,TWR_67_0256,0
+919820000256,2024-01-06 17:15:00,19.253262132219778,72.87642539135052,TWR_HOME_Dahisar,0
+919820000256,2024-01-06 02:13:00,19.250492884113417,72.86376862094772,TWR_HOME_Dahisar,0
+919820000256,2024-01-06 09:42:00,19.276179046433235,72.84142624589539,TWR_68_0256,0
+919820000256,2024-01-06 09:15:00,19.287280845307286,72.85547107056694,TWR_HOME_Dahisar,1
+919820000256,2024-01-06 08:02:00,19.24455903011727,72.88179846649173,TWR_69_0256,1
+919820000256,2024-01-06 21:16:00,19.239163684298234,72.84966161620156,TWR_HOME_Dahisar,0
+919820000256,2024-01-06 00:37:00,19.153534291779785,72.96772296098455,TWR_70_0256,0
+919820000256,2024-01-06 04:44:00,19.22984869165587,72.85762116877648,TWR_71_0256,0
+919820000256,2024-01-06 03:22:00,19.234214039220895,72.89112423505907,TWR_HOME_Dahisar,0
+919820000256,2024-01-06 18:04:00,19.260710416345727,72.82552929367031,TWR_72_0256,1
+919820000256,2024-01-06 22:18:00,19.26382624821272,72.8653506066943,TWR_HOME_Dahisar,0
+919820000256,2024-01-06 17:19:00,19.155503449517457,72.96261832029916,TWR_73_0256,0
+919820000256,2024-01-06 03:11:00,19.22940519073171,72.86286542989495,TWR_HOME_Dahisar,0
+919820000256,2024-01-06 16:46:00,19.263381275865584,72.86551839986898,TWR_74_0256,1
+919820000256,2024-01-06 07:37:00,19.238395372903604,72.85474288234502,TWR_HOME_Dahisar,0
+919820000256,2024-01-07 22:30:00,19.227130181484164,72.84148966782007,TWR_75_0256,1
+919820000256,2024-01-07 03:38:00,19.150690544596593,72.96703701199795,TWR_76_0256,0
+919820000256,2024-01-07 00:12:00,19.15240231939651,72.9657458652177,TWR_77_0256,1
+919820000256,2024-01-07 23:23:00,19.247726862423313,72.86281668102241,TWR_HOME_Dahisar,0
+919820000256,2024-01-07 02:30:00,19.148599111966348,72.97063406847988,TWR_78_0256,1
+919820000256,2024-01-07 11:12:00,19.245324183420976,72.87072408669596,TWR_79_0256,0
+919820000256,2024-01-07 06:44:00,19.25247461269524,72.87242636875742,TWR_HOME_Dahisar,0
+919820000256,2024-01-07 21:55:00,19.150358306522413,72.9698608143774,TWR_80_0256,1
+919820000256,2024-01-07 04:36:00,19.24100434213966,72.86613431634895,TWR_HOME_Dahisar,0
+919820000256,2024-01-07 20:36:00,19.231503038097514,72.84964233027947,TWR_81_0256,1
+919820000256,2024-01-07 05:28:00,19.214911030280664,72.8714635246427,TWR_HOME_Dahisar,1
+919820000256,2024-01-07 13:39:00,19.157252360168734,72.96752940036963,TWR_82_0256,0
+919820000256,2024-01-07 15:36:00,19.25470586230949,72.85523147052533,TWR_HOME_Dahisar,0
+919820000256,2024-01-07 02:35:00,19.26597593966042,72.87814753259656,TWR_HOME_Dahisar,0
+919820000256,2024-01-08 04:57:00,19.272382636668944,72.86121901287925,TWR_83_0256,0
+919820000256,2024-01-08 17:42:00,19.149833416752674,72.97297220935086,TWR_84_0256,0
+919820000256,2024-01-08 14:45:00,19.273398292502307,72.8544749772378,TWR_HOME_Dahisar,0
+919820000256,2024-01-08 21:13:00,19.2484389139091,72.83527490344417,TWR_85_0256,0
+919820000256,2024-01-08 19:23:00,19.150706908759762,72.97210576700124,TWR_86_0256,1
+919820000256,2024-01-08 15:39:00,19.247043620913878,72.82724822145249,TWR_HOME_Dahisar,0
+919820000256,2024-01-08 17:04:00,19.158698732102334,72.96954729360277,TWR_87_0256,0
+919820000256,2024-01-08 21:02:00,19.254987532010922,72.84370978203516,TWR_HOME_Dahisar,0
+919820000256,2024-01-08 05:43:00,19.250175253783826,72.85842636814802,TWR_88_0256,0
+919820000256,2024-01-08 08:45:00,19.16278690661282,72.96996250522606,TWR_89_0256,0
+919820000256,2024-01-09 14:05:00,19.26157514377445,72.8650078709815,TWR_90_0256,0
+919820000256,2024-01-09 05:31:00,19.23352783313736,72.89399353270373,TWR_91_0256,0
+919820000256,2024-01-09 23:38:00,19.238328921865257,72.86773742614507,TWR_HOME_Dahisar,0
+919820000256,2024-01-09 05:32:00,19.259013395780173,72.85973463542695,TWR_92_0256,0
+919820000256,2024-01-09 09:03:00,19.154694690213187,72.98212789237525,TWR_93_0256,0
+919820000256,2024-01-09 10:51:00,19.24927992681519,72.84638745910705,TWR_94_0256,0
+919820000256,2024-01-09 14:57:00,19.149132084184536,72.9682566044618,TWR_95_0256,0
+919820000256,2024-01-09 05:59:00,19.2356709578206,72.85075446293973,TWR_96_0256,0
+919820000256,2024-01-09 20:15:00,19.27651936508938,72.85954242633133,TWR_HOME_Dahisar,0
+919820000256,2024-01-09 10:06:00,19.247610887844633,72.87529723490208,TWR_HOME_Dahisar,0
+919820000256,2024-01-09 11:14:00,19.27548043521371,72.86243013464478,TWR_HOME_Dahisar,0
+919820000256,2024-01-09 10:39:00,19.251597120475072,72.88226188680261,TWR_HOME_Dahisar,0
+919820000256,2024-01-09 20:36:00,19.261854509554702,72.8762854651663,TWR_HOME_Dahisar,0
+919820000256,2024-01-09 19:31:00,19.151551068688768,72.97505405917063,TWR_97_0256,0
+919820000256,2024-01-09 19:40:00,19.150644655373565,72.97152146745438,TWR_86_0256,0
+919820000256,2024-01-09 12:45:00,19.24734828071745,72.8410187769872,TWR_98_0256,1
+919820000256,2024-01-09 01:09:00,19.240376331710486,72.86676262067404,TWR_99_0256,0
+919820000256,2024-01-10 01:19:00,19.256757710219528,72.89276858770921,TWR_100_0256,0
+919820000256,2024-01-10 12:58:00,19.153765684269725,72.96781582289152,TWR_70_0256,0
+919820000256,2024-01-10 20:05:00,19.279899877198826,72.89154747683492,TWR_HOME_Dahisar,0
+919820000256,2024-01-10 17:06:00,19.153979209750577,72.96844856146724,TWR_70_0256,0
+919820000256,2024-01-10 00:39:00,19.27082700805737,72.8516638050696,TWR_HOME_Dahisar,0
+919820000256,2024-01-10 20:38:00,19.243759029924266,72.83441578048539,TWR_101_0256,0
+919820000256,2024-01-10 03:57:00,19.234243239717966,72.86623880113721,TWR_HOME_Dahisar,1
+919820000256,2024-01-10 13:23:00,19.24623373467314,72.88055625268173,TWR_HOME_Dahisar,0
+919820000256,2024-01-10 22:50:00,19.263502039249744,72.86295286077909,TWR_HOME_Dahisar,0
+919820000256,2024-01-10 02:24:00,19.22240935959052,72.88104938148743,TWR_HOME_Dahisar,0
+919820000256,2024-01-10 20:30:00,19.277306847719686,72.87478171592011,TWR_102_0256,0
+919820000256,2024-01-10 14:03:00,19.158533971729575,72.97092624936406,TWR_103_0256,0
+919820000256,2024-01-10 01:14:00,19.25351783793898,72.84249826506246,TWR_HOME_Dahisar,0
+919820000256,2024-01-10 19:18:00,19.276665561324638,72.84182532818271,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 06:38:00,19.229499428188255,72.85733023437906,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 08:41:00,19.257208996655418,72.8491555370305,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 10:52:00,19.15392801142096,72.96792208502644,TWR_70_0256,0
+919820000256,2024-01-11 03:15:00,19.25413503145581,72.8544994572874,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 12:37:00,19.235183900441804,72.85141941126709,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 10:41:00,19.25996980313686,72.86254119747299,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 03:47:00,19.27195163556773,72.8838521241557,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 04:41:00,19.277234137282946,72.85545149296833,TWR_HOME_Dahisar,1
+919820000256,2024-01-11 11:46:00,19.170130923550282,72.96837893676914,TWR_104_0256,1
+919820000256,2024-01-11 18:44:00,19.150368489445793,72.9693807063797,TWR_105_0256,0
+919820000256,2024-01-11 18:30:00,19.260640365186855,72.86497859278957,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 04:57:00,19.256456095651455,72.82775942888482,TWR_HOME_Dahisar,1
+919820000256,2024-01-11 23:34:00,19.269765260511214,72.85020049298929,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 03:56:00,19.28569203768756,72.85690607989916,TWR_106_0256,0
+919820000256,2024-01-11 20:50:00,19.26856522456064,72.8447790333904,TWR_107_0256,0
+919820000256,2024-01-11 23:03:00,19.26234079681386,72.86323240998621,TWR_108_0256,0
+919820000256,2024-01-11 15:37:00,19.240141337866028,72.85804353577583,TWR_HOME_Dahisar,0
+919820000256,2024-01-11 16:16:00,19.27617535531365,72.85839380374965,TWR_HOME_Dahisar,0
+919820000256,2024-01-12 06:11:00,19.280717767504996,72.84248570396797,TWR_HOME_Dahisar,0
+919820000256,2024-01-12 06:25:00,19.247323854684492,72.84559862754266,TWR_109_0256,0
+919820000256,2024-01-12 01:37:00,19.255172105683016,72.86910877927883,TWR_HOME_Dahisar,0
+919820000256,2024-01-12 01:30:00,19.272628718323745,72.85178045381298,TWR_HOME_Dahisar,0
+919820000256,2024-01-12 10:27:00,19.15558453531916,72.9673323503912,TWR_63_0256,0
+919820000256,2024-01-12 02:21:00,19.157355588546118,72.96662590959322,TWR_110_0256,0
+919820000256,2024-01-12 19:21:00,19.15524785218407,72.96597506008911,TWR_111_0256,1
+919820000256,2024-01-12 18:28:00,19.149402753590955,72.9739744137436,TWR_112_0256,0
+919820000256,2024-01-12 21:06:00,19.247148265558376,72.88391380335908,TWR_HOME_Dahisar,0
+919820000256,2024-01-12 16:42:00,19.25873593484734,72.85542677737328,TWR_HOME_Dahisar,0
+919820000256,2024-01-12 23:35:00,19.217862842490028,72.85375040850187,TWR_113_0256,0
+919820000256,2024-01-12 07:54:00,19.28189425584171,72.86158978509144,TWR_114_0256,0
+919820000256,2024-01-12 09:09:00,19.150927305309775,72.97657860650104,TWR_115_0256,1
+919820000256,2024-01-12 13:13:00,19.147510088735554,72.96632863826434,TWR_116_0256,0
+919820000256,2024-01-12 11:08:00,19.155498908761647,72.9756994620614,TWR_117_0256,0
+919820000256,2024-01-12 22:29:00,19.214258535643523,72.84169982898548,TWR_118_0256,0
+919820000256,2024-01-12 11:08:00,19.267149046514476,72.82977330169442,TWR_119_0256,0
+919820000256,2024-01-12 06:05:00,19.26790010652315,72.84151282328573,TWR_120_0256,1
+919820000256,2024-01-12 00:06:00,19.261027308030958,72.85980843373397,TWR_121_0256,0
+919820000256,2024-01-13 00:15:00,19.153360259747124,72.97016469294428,TWR_122_0256,0
+919820000256,2024-01-13 13:27:00,19.158309389828272,72.96610776912839,TWR_123_0256,0
+919820000256,2024-01-13 07:37:00,19.24706946973513,72.85912977188329,TWR_124_0256,0
+919820000256,2024-01-13 14:41:00,19.261861019291505,72.86892569693097,TWR_HOME_Dahisar,0
+919820000256,2024-01-13 09:21:00,19.247332466987203,72.90343789950758,TWR_HOME_Dahisar,0
+919820000256,2024-01-13 01:09:00,19.26699387735127,72.83707753206933,TWR_HOME_Dahisar,0
+919820000256,2024-01-13 20:59:00,19.1496100838252,72.97477995622565,TWR_125_0256,0
+919820000256,2024-01-13 17:23:00,19.271129984803807,72.85096013901472,TWR_126_0256,0
+919820000256,2024-01-13 02:02:00,19.263305690105202,72.86523946173808,TWR_HOME_Dahisar,0
+919820000256,2024-01-13 02:27:00,19.15900595635941,72.97220620467262,TWR_127_0256,0
+919820000256,2024-01-13 15:39:00,19.207573728548663,72.8497070198351,TWR_128_0256,0
+919820000256,2024-01-13 08:37:00,19.275155923604853,72.82975853925863,TWR_129_0256,1
+919820000256,2024-01-13 21:38:00,19.26614490238934,72.85265864031034,TWR_130_0256,0
+919820000256,2024-01-13 12:30:00,19.14690093842312,72.97029231486599,TWR_61_0256,0
+919820000256,2024-01-13 14:06:00,19.24867766634299,72.88431334875027,TWR_HOME_Dahisar,0
+919820000256,2024-01-13 17:36:00,19.263158311235415,72.86621463651393,TWR_74_0256,0
+919820000256,2024-01-13 03:56:00,19.206478196626275,72.84135025274645,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 02:51:00,19.253102930872647,72.86786813347929,TWR_HOME_Dahisar,1
+919820000256,2024-01-14 23:03:00,19.254182448202666,72.85419697295323,TWR_HOME_Dahisar,1
+919820000256,2024-01-14 06:59:00,19.248524292933034,72.84507713781221,TWR_131_0256,0
+919820000256,2024-01-14 00:03:00,19.234589900277292,72.83670653970917,TWR_HOME_Dahisar,1
+919820000256,2024-01-14 17:40:00,19.25926321383996,72.8608328690869,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 04:50:00,19.261774102995524,72.87669433072135,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 00:34:00,19.262339187017506,72.8846778039088,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 23:07:00,19.219573479063772,72.83537106085886,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 14:58:00,19.268564930258943,72.86618349852668,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 02:40:00,19.244665009349326,72.8573298763356,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 16:23:00,19.252014884882332,72.85506568886731,TWR_HOME_Dahisar,1
+919820000256,2024-01-14 10:20:00,19.258970057727282,72.85253164258029,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 14:22:00,19.25043880350453,72.88386789028041,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 01:59:00,19.251305799622166,72.88896959290523,TWR_132_0256,0
+919820000256,2024-01-14 06:06:00,19.292518769038075,72.82970777895424,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 13:58:00,19.255293199128456,72.83327592804437,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 15:24:00,19.243333945364423,72.85514047500084,TWR_HOME_Dahisar,0
+919820000256,2024-01-14 18:27:00,19.15241532363236,72.98102234029366,TWR_133_0256,1
