phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000676,2024-01-02 01:59:00,19.146423737678283,72.84971726587132,TWR_38_0676,0
+919820000676,2024-01-02 02:24:00,19.12415859001108,72.84116256927939,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-02 10:49:00,19.03541240149794,72.90547959627477,TWR_39_0676,1
+919820000676,2024-01-02 09:55:00,19.128581861346447,72.84188169836409,TWR_40_0676,0
+919820000676,2024-01-02 14:01:00,19.09428488756027,72.89590597245788,TWR_41_0676,1
+919820000676,2024-01-02 22:21:00,19.142193520764675,72.84279008973931,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-02 01:30:00,19.161329664764988,72.84092532691403,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-02 15:54:00,19.11501368943828,72.84045569734593,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-02 09:32:00,19.121916306478482,72.83753772904157,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-03 17:03:00,19.030755371099474,72.91431450067147,TWR_42_0676,0
+919820000676,2024-01-03 19:21:00,19.034473225454796,72.91289425868982,TWR_43_0676,0
+919820000676,2024-01-03 19:05:00,19.08740368958397,72.9050983598864,TWR_44_0676,1
+919820000676,2024-01-03 07:14:00,19.139798561697408,72.85786104192935,TWR_45_0676,0
+919820000676,2024-01-03 06:52:00,19.136386989020437,72.860756531746,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-03 06:51:00,19.129879828363247,72.86136862518404,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-03 02:31:00,19.14539596919559,72.84622937282283,TWR_46_0676,0
+919820000676,2024-01-03 07:02:00,19.120941626906557,72.83897899344056,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-03 14:09:00,19.175525530050354,72.83961017007148,TWR_47_0676,0
+919820000676,2024-01-03 05:08:00,19.139120082675564,72.85076710952707,TWR_48_0676,1
+919820000676,2024-01-03 02:35:00,19.129169234543717,72.84522901500931,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-03 17:04:00,19.10408667724508,72.84525562057352,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-03 03:05:00,19.122009544035933,72.89431694912217,TWR_49_0676,1
+919820000676,2024-01-03 03:24:00,19.11899574041107,72.8274728692643,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-03 08:40:00,19.094779282624547,72.89735901412001,TWR_50_0676,0
+919820000676,2024-01-03 16:59:00,19.13892980493212,72.8420944818488,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-03 05:15:00,19.144312121482777,72.83524957457186,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-03 02:56:00,19.132630114969203,72.81927227642652,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-04 22:47:00,19.149202804867098,72.83845926759281,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-04 06:02:00,19.08412020679547,72.8960194525038,TWR_51_0676,1
+919820000676,2024-01-04 01:48:00,19.135475351384652,72.86390529436086,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-04 20:20:00,19.114329522528664,72.85222915929849,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-04 08:36:00,19.113044368505616,72.84629463121095,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-04 16:45:00,19.03711579964567,72.91800229519204,TWR_52_0676,1
+919820000676,2024-01-04 00:59:00,19.111570773229428,72.86978961053703,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-04 16:38:00,19.087965535205775,72.89067650488136,TWR_53_0676,1
+919820000676,2024-01-04 03:43:00,19.1094892811119,72.8473352343768,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-04 20:34:00,19.1401982598233,72.86503640124971,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-04 14:40:00,19.148823049871265,72.8168169364537,TWR_54_0676,0
+919820000676,2024-01-04 05:50:00,19.146761024401115,72.83085015382792,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-04 08:24:00,19.036121617421365,72.91923308143032,TWR_55_0676,1
+919820000676,2024-01-04 21:36:00,19.10851659809986,72.85629562922409,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-04 19:58:00,19.148418471011595,72.82422608330614,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-04 11:26:00,19.08687615704824,72.89603902903642,TWR_56_0676,0
+919820000676,2024-01-05 15:18:00,19.12459597374807,72.85135105358557,TWR_57_0676,1
+919820000676,2024-01-05 19:32:00,19.027709191998564,72.92596607137607,TWR_58_0676,0
+919820000676,2024-01-05 13:00:00,19.084572482963825,72.89306794156477,TWR_59_0676,0
+919820000676,2024-01-05 16:34:00,19.11820897355345,72.84813442570118,TWR_60_0676,0
+919820000676,2024-01-05 22:46:00,19.129820430165008,72.86430311552999,TWR_61_0676,0
+919820000676,2024-01-05 01:56:00,19.1306893610074,72.83778877344449,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-05 15:28:00,19.133169240078793,72.85328657166438,TWR_62_0676,1
+919820000676,2024-01-05 11:09:00,19.126312970466,72.84912365489026,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-05 10:18:00,19.129712642430857,72.84244771572615,TWR_63_0676,0
+919820000676,2024-01-05 03:50:00,19.15264390625764,72.86512240724294,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-06 01:51:00,19.131672415210925,72.85587065001904,TWR_64_0676,0
+919820000676,2024-01-06 22:26:00,19.16413680816645,72.86358691101667,TWR_65_0676,0
+919820000676,2024-01-06 19:38:00,19.08377734122631,72.89029531918523,TWR_66_0676,0
+919820000676,2024-01-06 07:55:00,19.15768052999054,72.8537330140717,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-06 02:01:00,19.11603468683839,72.87974776358413,TWR_67_0676,1
+919820000676,2024-01-06 08:42:00,19.163014039317336,72.8510194180245,TWR_68_0676,0
+919820000676,2024-01-06 02:59:00,19.14134174183636,72.86233234773111,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-06 21:25:00,19.115744053219228,72.84061514136631,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-06 17:30:00,19.160932626488393,72.84274054072024,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-07 01:52:00,19.134562442814982,72.83972935496342,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-07 08:39:00,19.143808840542842,72.8599841934765,TWR_69_0676,0
+919820000676,2024-01-07 01:53:00,19.11686406764343,72.8484560312818,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-07 12:53:00,19.13619062241098,72.84661912301124,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-07 17:51:00,19.152722031316937,72.84376803734914,TWR_70_0676,1
+919820000676,2024-01-07 17:27:00,19.137552252465124,72.83867006859201,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-07 16:17:00,19.125018191701905,72.88413934896215,TWR_71_0676,1
+919820000676,2024-01-07 04:31:00,19.074197860241433,72.89333502479049,TWR_72_0676,1
+919820000676,2024-01-07 09:14:00,19.120391983251782,72.86477017922914,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-08 09:06:00,19.03528580660292,72.91019774352756,TWR_73_0676,1
+919820000676,2024-01-08 23:06:00,19.150034821246553,72.84597338903652,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-08 12:02:00,19.126456133267773,72.85473173059675,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-08 22:58:00,19.088119368557795,72.88655198058136,TWR_74_0676,1
+919820000676,2024-01-08 06:08:00,19.12150315191746,72.84319625189738,TWR_75_0676,0
+919820000676,2024-01-08 03:23:00,19.125739432929564,72.87194724824812,TWR_76_0676,0
+919820000676,2024-01-08 04:22:00,19.142464630121463,72.86689658487629,TWR_77_0676,1
+919820000676,2024-01-08 01:40:00,19.110422657903552,72.85392782258295,TWR_78_0676,0
+919820000676,2024-01-08 05:00:00,19.117781848858062,72.83766756269365,TWR_79_0676,0
+919820000676,2024-01-08 11:23:00,19.09169482839843,72.88668970318265,TWR_80_0676,0
+919820000676,2024-01-08 17:06:00,19.08867280345822,72.88435456241814,TWR_81_0676,1
+919820000676,2024-01-08 04:24:00,19.144007291845288,72.83659924242392,TWR_82_0676,0
+919820000676,2024-01-09 14:52:00,19.141323175699803,72.85526711246344,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-09 02:21:00,19.113656657087837,72.84984235792724,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-09 21:08:00,19.157688492376817,72.86828994395734,TWR_83_0676,1
+919820000676,2024-01-09 12:09:00,19.038942894187976,72.9235099727792,TWR_84_0676,0
+919820000676,2024-01-09 08:31:00,19.14416201320121,72.8502717751183,TWR_85_0676,0
+919820000676,2024-01-09 18:54:00,19.10980833787078,72.831090375963,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-09 23:00:00,19.031511185871075,72.9175892202415,TWR_86_0676,1
+919820000676,2024-01-09 23:27:00,19.135674384996214,72.8263359876387,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-09 03:46:00,19.120207731975867,72.8642671014584,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-09 13:32:00,19.141089307189134,72.84392785420928,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-09 08:46:00,19.02822446206629,72.91134845162573,TWR_87_0676,0
+919820000676,2024-01-09 05:42:00,19.1460768911731,72.86026365144765,TWR_88_0676,0
+919820000676,2024-01-09 08:42:00,19.092991171038662,72.8978213683056,TWR_89_0676,0
+919820000676,2024-01-09 20:41:00,19.148446616689107,72.8100606695874,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-09 06:23:00,19.154047313627338,72.82733475160664,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-09 08:36:00,19.16025410104062,72.84403271760134,TWR_90_0676,0
+919820000676,2024-01-09 20:02:00,19.1499116175801,72.83073682041353,TWR_91_0676,1
+919820000676,2024-01-09 08:39:00,19.14741815743023,72.8495408553174,TWR_92_0676,1
+919820000676,2024-01-09 10:53:00,19.09289870806471,72.88707825427463,TWR_93_0676,0
+919820000676,2024-01-10 14:33:00,19.154790668726402,72.85562585228026,TWR_94_0676,0
+919820000676,2024-01-10 03:19:00,19.10826640541781,72.86374907375482,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-10 09:00:00,19.027467889599524,72.91047382152492,TWR_95_0676,1
+919820000676,2024-01-10 00:17:00,19.141154100810727,72.87094166002896,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-10 17:55:00,19.08880322748192,72.89231267884556,TWR_96_0676,0
+919820000676,2024-01-10 02:16:00,19.137461813131505,72.83952047599402,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-10 02:02:00,19.14016544853946,72.84627313695825,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-10 07:55:00,19.087522628993447,72.89243186774529,TWR_97_0676,0
+919820000676,2024-01-10 01:28:00,19.1458117628277,72.84005754579394,TWR_98_0676,1
+919820000676,2024-01-10 00:43:00,19.150607218674345,72.87098456817615,TWR_99_0676,0
+919820000676,2024-01-10 05:51:00,19.132320104239593,72.85425609282152,TWR_100_0676,1
+919820000676,2024-01-10 03:42:00,19.159254506934342,72.84105350479163,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-11 15:31:00,19.12826772053542,72.85393335113513,TWR_101_0676,0
+919820000676,2024-01-11 21:57:00,19.1222684303443,72.84617813325026,TWR_102_0676,0
+919820000676,2024-01-11 23:02:00,19.146620050858857,72.8397538255276,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-11 17:58:00,19.0331223829378,72.91523465973016,TWR_103_0676,1
+919820000676,2024-01-11 07:54:00,19.12964138628027,72.82464706545824,TWR_104_0676,1
+919820000676,2024-01-11 19:51:00,19.040733043333574,72.91507256784209,TWR_105_0676,1
+919820000676,2024-01-11 13:39:00,19.025554280452873,72.9084683974812,TWR_106_0676,1
+919820000676,2024-01-11 20:21:00,19.103501081984863,72.85568084598938,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-11 14:39:00,19.099353921579997,72.89319130479726,TWR_107_0676,0
+919820000676,2024-01-11 01:22:00,19.1473164693864,72.8384609423549,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-12 14:21:00,19.12263641748475,72.84723067726992,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-12 14:14:00,19.0385655666458,72.92553018093925,TWR_108_0676,0
+919820000676,2024-01-12 12:53:00,19.09447424417817,72.89197020262024,TWR_109_0676,1
+919820000676,2024-01-12 23:11:00,19.13692866976844,72.850168805338,TWR_110_0676,0
+919820000676,2024-01-12 20:33:00,19.128069578641654,72.86205854456321,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-12 03:02:00,19.155081936867045,72.87749533041556,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-12 20:07:00,19.160733034680536,72.86753084593806,TWR_111_0676,0
+919820000676,2024-01-12 21:57:00,19.148485935289152,72.82101154598617,TWR_112_0676,1
+919820000676,2024-01-12 07:24:00,19.13431426322165,72.82411147540618,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-12 02:24:00,19.125341715750327,72.86870393076791,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-12 05:11:00,19.141151299650033,72.86944839789956,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-12 10:05:00,19.1236144945039,72.82271813755307,TWR_113_0676,0
+919820000676,2024-01-12 13:21:00,19.09320158986671,72.89555553769726,TWR_114_0676,1
+919820000676,2024-01-12 09:30:00,19.038107895695678,72.9119992890649,TWR_115_0676,0
+919820000676,2024-01-12 04:14:00,19.13231087935362,72.83561287561021,TWR_116_0676,0
+919820000676,2024-01-13 11:16:00,19.14783821819955,72.88744800108174,TWR_117_0676,0
+919820000676,2024-01-13 14:06:00,19.092725070857245,72.88935949809078,TWR_118_0676,1
+919820000676,2024-01-13 16:50:00,19.137263215724055,72.83262902412089,TWR_119_0676,0
+919820000676,2024-01-13 01:57:00,19.130879131701956,72.8431428757597,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-13 01:17:00,19.146443581480163,72.83045134155711,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-13 03:03:00,19.131524217936853,72.84766292410528,TWR_120_0676,0
+919820000676,2024-01-13 12:19:00,19.156798066012538,72.87511809607999,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-13 16:21:00,19.117311828425205,72.85534689741615,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-13 05:13:00,19.165227368982148,72.83269019204722,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-13 19:12:00,19.149354981580597,72.82300038015846,TWR_121_0676,1
+919820000676,2024-01-13 22:11:00,19.1414512893923,72.83499639062279,TWR_122_0676,1
+919820000676,2024-01-13 00:05:00,19.137710782477082,72.83673310988814,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-13 02:41:00,19.139070056125565,72.87537296301002,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-13 17:41:00,19.12876773858884,72.83901175562188,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-13 05:49:00,19.13742865338101,72.84961706584279,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-13 17:07:00,19.091171013029587,72.89696009897756,TWR_123_0676,1
+919820000676,2024-01-13 14:28:00,19.09173423899006,72.88678734484147,TWR_80_0676,1
+919820000676,2024-01-13 00:36:00,19.149974341023864,72.82756975449729,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 21:10:00,19.111983945277448,72.84561929483839,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-14 07:59:00,19.12602695583618,72.86496674975356,TWR_124_0676,0
+919820000676,2024-01-14 14:26:00,19.128969228098878,72.82807752586905,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 11:08:00,19.128163959443643,72.87493728014324,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-14 13:15:00,19.115127007485363,72.84272675354822,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 22:33:00,19.148067252517706,72.84340692666981,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 02:05:00,19.143435665768564,72.8660792342565,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 16:38:00,19.12507045937061,72.84989462956281,TWR_125_0676,0
+919820000676,2024-01-14 13:22:00,19.136626418206994,72.85100673807449,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-14 15:35:00,19.131837363954457,72.84121230392407,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 17:46:00,19.119094240343006,72.82493183036405,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 11:49:00,19.15535410234636,72.84723077617242,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 12:07:00,19.160666065540735,72.84711790232316,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-14 02:24:00,19.165502745006222,72.83760408982397,TWR_HOME_Jogeshwari,1
+919820000676,2024-01-14 21:45:00,19.09869302127514,72.81416592435731,TWR_HOME_Jogeshwari,0
+919820000676,2024-01-14 09:30:00,19.085822588964117,72.89266156501266,TWR_126_0676,1
