phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000747,2024-01-08 15:43:00,19.092170552266,72.94151676571069,TWR_65_0747,0
+919820000747,2024-01-08 17:39:00,19.11077302337515,72.92475498360551,TWR_HOME_Vikhroli,0
+919820000747,2024-01-08 00:56:00,19.132134416508666,72.93742720186724,TWR_HOME_Vikhroli,1
+919820000747,2024-01-08 13:32:00,19.095824440593084,72.9187709066338,TWR_HOME_Vikhroli,0
+919820000747,2024-01-08 19:07:00,19.130094231698124,72.9347536182503,TWR_HOME_Vikhroli,0
+919820000747,2024-01-08 12:48:00,19.07792094401303,72.9305427150174,TWR_66_0747,1
+919820000747,2024-01-08 16:55:00,19.111989471727,72.95844509184366,TWR_HOME_Vikhroli,0
+919820000747,2024-01-08 13:40:00,19.116363718645943,72.9030112027194,TWR_HOME_Vikhroli,0
+919820000747,2024-01-08 08:40:00,19.11137945295694,72.93952963521777,TWR_67_0747,0
+919820000747,2024-01-08 16:46:00,19.108847520163415,72.93042403189693,TWR_HOME_Vikhroli,1
+919820000747,2024-01-08 00:21:00,19.108047724879473,72.93780211373586,TWR_68_0747,0
+919820000747,2024-01-09 15:07:00,19.11395926862268,72.92193278415009,TWR_69_0747,1
+919820000747,2024-01-09 03:53:00,19.133748105500594,72.91329293362958,TWR_70_0747,0
+919820000747,2024-01-09 03:20:00,19.111071975987485,72.91664170252415,TWR_HOME_Vikhroli,1
+919820000747,2024-01-09 11:21:00,19.130094417273515,72.95994208931702,TWR_HOME_Vikhroli,0
+919820000747,2024-01-09 04:38:00,19.11970089613867,72.92709716473952,TWR_HOME_Vikhroli,0
+919820000747,2024-01-09 06:42:00,19.084824014162475,72.911788521425,TWR_HOME_Vikhroli,0
+919820000747,2024-01-09 05:24:00,19.11394653985406,72.9593658807758,TWR_HOME_Vikhroli,0
+919820000747,2024-01-09 16:22:00,19.091973023825712,72.93748286310642,TWR_HOME_Vikhroli,0
+919820000747,2024-01-09 04:49:00,19.082901962310125,72.8935851335446,TWR_HOME_Vikhroli,1
+919820000747,2024-01-09 23:14:00,19.08385246858761,72.92200046445214,TWR_HOME_Vikhroli,0
+919820000747,2024-01-09 20:57:00,19.091139757439716,72.93050598040901,TWR_HOME_Vikhroli,0
+919820000747,2024-01-09 01:26:00,19.086518742965147,72.94506279789631,TWR_71_0747,1
+919820000747,2024-01-09 03:58:00,19.112232234844935,72.92269724628926,TWR_HOME_Vikhroli,0
+919820000747,2024-01-09 12:12:00,19.104126173542753,72.93632350673731,TWR_72_0747,1
+919820000747,2024-01-09 12:11:00,19.093403574779547,72.98483242614712,TWR_73_0747,1
+919820000747,2024-01-09 14:59:00,19.100984859582525,72.9196279463122,TWR_74_0747,0
+919820000747,2024-01-09 11:33:00,19.128812717212092,72.93988522200584,TWR_75_0747,1
+919820000747,2024-01-09 18:57:00,19.110967501492308,72.93367000879611,TWR_76_0747,1
+919820000747,2024-01-09 12:49:00,19.100179619518062,72.92093993441256,TWR_HOME_Vikhroli,0
+919820000747,2024-01-10 13:26:00,19.09392656801486,72.91535513594422,TWR_77_0747,0
+919820000747,2024-01-10 09:38:00,19.092521236639058,72.90880387536284,TWR_78_0747,0
+919820000747,2024-01-10 12:40:00,19.06698094946517,72.91429959172899,TWR_79_0747,0
+919820000747,2024-01-10 18:02:00,19.084262605046632,72.91386915607248,TWR_HOME_Vikhroli,0
+919820000747,2024-01-10 21:55:00,19.103576216376368,72.94547381013193,TWR_HOME_Vikhroli,1
+919820000747,2024-01-10 11:52:00,19.088920555480225,72.90662200096475,TWR_HOME_Vikhroli,1
+919820000747,2024-01-10 00:32:00,19.085686444176137,72.89846953827737,TWR_HOME_Vikhroli,1
+919820000747,2024-01-10 14:22:00,19.05027509876902,72.93029170614707,TWR_HOME_Vikhroli,0
+919820000747,2024-01-10 08:51:00,19.11121055610681,72.918438833523,TWR_HOME_Vikhroli,0
+919820000747,2024-01-10 11:12:00,19.11850114448226,72.95568254491702,TWR_HOME_Vikhroli,1
+919820000747,2024-01-10 08:09:00,19.128226776479202,72.91351586709348,TWR_HOME_Vikhroli,0
+919820000747,2024-01-10 14:52:00,19.089318101548834,72.9599978212343,TWR_HOME_Vikhroli,0
+919820000747,2024-01-10 03:53:00,19.11017043785291,72.92071336787583,TWR_HOME_Vikhroli,0
+919820000747,2024-01-10 22:26:00,19.069235514128856,72.91286429584702,TWR_HOME_Vikhroli,0
+919820000747,2024-01-10 19:53:00,19.09233873323675,72.91859817540478,TWR_80_0747,0
+919820000747,2024-01-10 22:08:00,19.112472266836768,72.9186653855209,TWR_81_0747,1
+919820000747,2024-01-10 15:22:00,19.09136361308547,72.9159761122194,TWR_HOME_Vikhroli,0
+919820000747,2024-01-11 05:36:00,19.111626171135512,72.91308433021814,TWR_82_0747,1
+919820000747,2024-01-11 06:41:00,19.08290777776051,72.94872277962558,TWR_HOME_Vikhroli,0
+919820000747,2024-01-11 12:40:00,19.086073422899034,72.93712440093722,TWR_HOME_Vikhroli,0
+919820000747,2024-01-11 05:47:00,19.104313821113756,72.94720785566021,TWR_83_0747,0
+919820000747,2024-01-11 21:09:00,19.136483711014964,72.90601476006825,TWR_84_0747,0
+919820000747,2024-01-11 00:18:00,19.068763573480723,72.89643711681417,TWR_HOME_Vikhroli,1
+919820000747,2024-01-11 05:59:00,19.103951157295583,72.95185076249797,TWR_HOME_Vikhroli,0
+919820000747,2024-01-11 02:35:00,19.102325404176405,72.92179435786916,TWR_85_0747,0
+919820000747,2024-01-11 02:18:00,19.09266564730242,72.9376217260454,TWR_HOME_Vikhroli,0
+919820000747,2024-01-11 16:40:00,19.091713120907443,72.9228421612547,TWR_86_0747,0
+919820000747,2024-01-11 16:45:00,19.088862980997774,72.9208886336348,TWR_HOME_Vikhroli,1
+919820000747,2024-01-11 21:00:00,19.119460758894274,72.94788865375844,TWR_87_0747,0
+919820000747,2024-01-11 03:15:00,19.13217298446349,72.95279915617894,TWR_HOME_Vikhroli,0
+919820000747,2024-01-11 14:56:00,19.136203867599946,72.91585131833797,TWR_HOME_Vikhroli,0
+919820000747,2024-01-11 19:52:00,19.11855439841419,72.90597615110057,TWR_88_0747,1
+919820000747,2024-01-11 00:54:00,19.146862717054027,72.94106047595531,TWR_HOME_Vikhroli,1
+919820000747,2024-01-11 08:04:00,19.14355229255686,72.91600939530448,TWR_HOME_Vikhroli,1
+919820000747,2024-01-12 22:06:00,19.106128151288747,72.91578700461328,TWR_89_0747,1
+919820000747,2024-01-12 06:08:00,19.110634195954958,72.90323170021861,TWR_HOME_Vikhroli,1
+919820000747,2024-01-12 15:37:00,19.12360249581584,72.92364076310288,TWR_HOME_Vikhroli,0
+919820000747,2024-01-12 16:05:00,19.06882966348172,72.91883282745808,TWR_90_0747,0
+919820000747,2024-01-12 22:19:00,19.114444655204572,72.90082525692344,TWR_91_0747,0
+919820000747,2024-01-12 04:50:00,19.137015635932116,72.91170196417828,TWR_92_0747,1
+919820000747,2024-01-12 12:54:00,19.07813431656969,72.94958499769189,TWR_HOME_Vikhroli,0
+919820000747,2024-01-12 17:49:00,19.079289181959386,72.92922279529134,TWR_HOME_Vikhroli,1
+919820000747,2024-01-12 12:29:00,19.11897242435874,72.91598372415804,TWR_93_0747,0
+919820000747,2024-01-12 08:57:00,19.125653983504755,72.93188731160771,TWR_HOME_Vikhroli,1
+919820000747,2024-01-12 02:14:00,19.12764407588773,72.91959272210508,TWR_94_0747,0
+919820000747,2024-01-12 02:07:00,19.140931159637567,72.93125451713004,TWR_HOME_Vikhroli,0
+919820000747,2024-01-12 16:17:00,19.073210778953456,72.92532207730464,TWR_HOME_Vikhroli,1
+919820000747,2024-01-13 22:32:00,19.104896489002442,72.89962660954758,TWR_HOME_Vikhroli,1
+919820000747,2024-01-13 02:11:00,19.121685318514423,72.89635847683438,TWR_95_0747,1
+919820000747,2024-01-13 03:03:00,19.148976662970483,72.9402866216559,TWR_HOME_Vikhroli,0
+919820000747,2024-01-13 00:58:00,19.101490699589498,72.92940818420892,TWR_HOME_Vikhroli,0
+919820000747,2024-01-13 06:01:00,19.090038520560515,72.92003604004556,TWR_HOME_Vikhroli,0
+919820000747,2024-01-13 23:49:00,19.06862982627732,72.92817612326277,TWR_HOME_Vikhroli,0
+919820000747,2024-01-13 07:26:00,19.128363941916497,72.96499210426065,TWR_96_0747,1
+919820000747,2024-01-13 10:08:00,19.09454113340016,72.93376420910775,TWR_HOME_Vikhroli,1
+919820000747,2024-01-13 18:32:00,19.110270548180686,72.92105555359882,TWR_HOME_Vikhroli,0
+919820000747,2024-01-13 18:15:00,19.092679798008554,72.92127193829407,TWR_97_0747,0
+919820000747,2024-01-13 23:55:00,19.130947946838795,72.9294434919306,TWR_HOME_Vikhroli,1
+919820000747,2024-01-13 09:26:00,19.109183379844954,72.90465323533783,TWR_HOME_Vikhroli,0
+919820000747,2024-01-13 19:36:00,19.09862001306011,72.88145576306567,TWR_98_0747,1
+919820000747,2024-01-14 09:39:00,19.106074672154207,72.93535041140706,TWR_99_0747,1
+919820000747,2024-01-14 22:57:00,19.1005679304049,72.90854509811957,TWR_100_0747,0
+919820000747,2024-01-14 03:33:00,19.098583832353263,72.91983187003375,TWR_101_0747,0
+919820000747,2024-01-14 11:38:00,19.093722530841426,72.90764998781074,TWR_HOME_Vikhroli,0
+919820000747,2024-01-14 06:23:00,19.123763109642525,72.9372607657931,TWR_HOME_Vikhroli,0
+919820000747,2024-01-14 22:02:00,19.15641215622016,72.93004323976027,TWR_102_0747,0
+919820000747,2024-01-14 11:11:00,19.13921468402263,72.9013897002877,TWR_103_0747,1
+919820000747,2024-01-14 03:07:00,19.11214851770713,72.92452239486032,TWR_HOME_Vikhroli,1
+919820000747,2024-01-14 00:35:00,19.095650904370085,72.9391520097699,TWR_HOME_Vikhroli,0
+919820000747,2024-01-14 01:35:00,19.091810966624195,72.89882985905575,TWR_104_0747,0
+919820000747,2024-01-14 22:57:00,19.10455528183491,72.93576876181635,TWR_105_0747,0
+919820000747,2024-01-14 23:41:00,19.0661316271871,72.9297114184688,TWR_HOME_Vikhroli,0
+919820000747,2024-01-14 13:18:00,19.10191050038603,72.90389501344,TWR_106_0747,0
+919820000747,2024-01-14 05:19:00,19.11623718422979,72.91931322387232,TWR_HOME_Vikhroli,1
