phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000620,2024-01-06 07:12:00,19.07976008523062,72.835495921862,TWR_64_0620,0
+919820000620,2024-01-06 19:20:00,19.056007065615628,72.82789460939271,TWR_65_0620,1
+919820000620,2024-01-06 18:30:00,19.080588335181215,72.8446006035019,TWR_HOME_Bandra,1
+919820000620,2024-01-06 19:31:00,19.034410110237967,72.846496276194,TWR_66_0620,0
+919820000620,2024-01-06 20:07:00,19.069460693051962,72.8018522175242,TWR_HOME_Bandra,1
+919820000620,2024-01-06 03:16:00,19.06198601724831,72.81008476393384,TWR_67_0620,1
+919820000620,2024-01-06 01:17:00,19.181778563153852,72.88143991828636,TWR_68_0620,1
+919820000620,2024-01-06 21:22:00,19.05549935523886,72.82603376190642,TWR_HOME_Bandra,0
+919820000620,2024-01-06 00:52:00,19.060830509904285,72.82403074283266,TWR_HOME_Bandra,1
+919820000620,2024-01-06 12:21:00,19.078589284671168,72.79529935276089,TWR_HOME_Bandra,1
+919820000620,2024-01-06 01:48:00,19.053435587022584,72.84245097287571,TWR_HOME_Bandra,1
+919820000620,2024-01-06 10:14:00,19.078326306661786,72.8428923958134,TWR_HOME_Bandra,1
+919820000620,2024-01-06 13:08:00,19.071256658393047,72.85268360966961,TWR_69_0620,1
+919820000620,2024-01-06 18:06:00,19.049689296275947,72.8286100591669,TWR_70_0620,1
+919820000620,2024-01-06 13:02:00,19.062196389214964,72.798855382966,TWR_HOME_Bandra,0
+919820000620,2024-01-06 21:20:00,19.027463422191705,72.86789234711172,TWR_71_0620,0
+919820000620,2024-01-06 09:41:00,19.18266870430995,72.88524883677822,TWR_72_0620,1
+919820000620,2024-01-07 19:22:00,19.03545397340239,72.8251034024229,TWR_HOME_Bandra,1
+919820000620,2024-01-07 20:09:00,19.083708987040463,72.84750126160263,TWR_73_0620,1
+919820000620,2024-01-07 01:03:00,19.034184183635038,72.8094326716683,TWR_74_0620,1
+919820000620,2024-01-07 12:48:00,19.086253615414716,72.78256414333788,TWR_HOME_Bandra,1
+919820000620,2024-01-07 02:06:00,19.05424461388014,72.83598851546297,TWR_HOME_Bandra,0
+919820000620,2024-01-07 17:04:00,19.04142506999006,72.85574635414252,TWR_75_0620,1
+919820000620,2024-01-07 21:07:00,19.084652486021973,72.8608824100895,TWR_HOME_Bandra,0
+919820000620,2024-01-07 09:29:00,19.045632030846573,72.8501444121208,TWR_HOME_Bandra,1
+919820000620,2024-01-07 19:47:00,19.055341252352672,72.83766796536307,TWR_76_0620,0
+919820000620,2024-01-07 19:16:00,19.041081315527812,72.82349841304966,TWR_77_0620,1
+919820000620,2024-01-07 14:22:00,19.027576076448504,72.82013452800899,TWR_78_0620,1
+919820000620,2024-01-07 10:19:00,19.068545357618724,72.8130374308989,TWR_79_0620,1
+919820000620,2024-01-07 08:38:00,19.03157445782023,72.8212694849283,TWR_HOME_Bandra,1
+919820000620,2024-01-07 22:04:00,19.041043427010656,72.80845511690279,TWR_HOME_Bandra,0
+919820000620,2024-01-07 03:25:00,19.060323784912402,72.82351295068521,TWR_HOME_Bandra,1
+919820000620,2024-01-07 05:42:00,19.015306095519293,72.84586099856472,TWR_80_0620,1
+919820000620,2024-01-08 14:52:00,19.18357052204007,72.88138074049802,TWR_56_0620,1
+919820000620,2024-01-08 14:53:00,19.088803042294813,72.82064269420384,TWR_HOME_Bandra,1
+919820000620,2024-01-08 05:18:00,19.031418913753072,72.85248986486602,TWR_81_0620,1
+919820000620,2024-01-08 17:43:00,19.07598183562347,72.8492757936587,TWR_HOME_Bandra,0
+919820000620,2024-01-08 19:31:00,19.040779844553764,72.85607238132175,TWR_75_0620,1
+919820000620,2024-01-08 00:00:00,19.072614869298597,72.84850359471824,TWR_HOME_Bandra,1
+919820000620,2024-01-08 00:38:00,19.008072083544413,72.8180445776904,TWR_82_0620,1
+919820000620,2024-01-08 17:47:00,19.17716238370058,72.89003956739657,TWR_83_0620,1
+919820000620,2024-01-08 23:34:00,19.03620750013878,72.81044645184905,TWR_84_0620,0
+919820000620,2024-01-08 22:50:00,19.059500268990785,72.81644376985673,TWR_HOME_Bandra,1
+919820000620,2024-01-08 02:18:00,19.04810516251729,72.81569918198049,TWR_HOME_Bandra,1
+919820000620,2024-01-08 13:17:00,19.064446190405146,72.82215106035504,TWR_85_0620,1
+919820000620,2024-01-08 19:17:00,19.037627524902852,72.85571737275897,TWR_86_0620,1
+919820000620,2024-01-08 11:13:00,19.097611195912915,72.830928949753,TWR_HOME_Bandra,1
+919820000620,2024-01-08 10:42:00,19.033660636290154,72.86539985353451,TWR_87_0620,0
+919820000620,2024-01-08 10:26:00,19.02092461612996,72.8279349723052,TWR_88_0620,1
+919820000620,2024-01-08 16:11:00,19.017941164276916,72.86439439862555,TWR_HOME_Bandra,1
+919820000620,2024-01-09 21:34:00,19.06386408668843,72.80907943207485,TWR_89_0620,1
+919820000620,2024-01-09 14:43:00,19.068081555158795,72.80811197252781,TWR_90_0620,0
+919820000620,2024-01-09 21:15:00,19.049316904786473,72.8205362001765,TWR_HOME_Bandra,1
+919820000620,2024-01-09 12:49:00,19.050909074618897,72.84932586144298,TWR_91_0620,1
+919820000620,2024-01-09 00:43:00,19.037729957007393,72.87527864241926,TWR_HOME_Bandra,1
+919820000620,2024-01-09 12:31:00,19.18402191397409,72.89454146509357,TWR_92_0620,1
+919820000620,2024-01-09 17:35:00,19.037856774835824,72.86056744774172,TWR_93_0620,1
+919820000620,2024-01-09 07:51:00,19.052154004965114,72.83465766694651,TWR_HOME_Bandra,1
+919820000620,2024-01-09 06:37:00,19.076645011713243,72.85595747325732,TWR_94_0620,1
+919820000620,2024-01-09 21:26:00,19.058732137040035,72.80239268556565,TWR_95_0620,1
+919820000620,2024-01-09 00:32:00,19.05024072855554,72.82903297226423,TWR_70_0620,1
+919820000620,2024-01-09 18:04:00,19.039379887718642,72.85669584135356,TWR_96_0620,1
+919820000620,2024-01-09 03:19:00,19.045852978417532,72.82150808627583,TWR_HOME_Bandra,0
+919820000620,2024-01-09 18:33:00,19.066180955041407,72.84505596187536,TWR_97_0620,1
+919820000620,2024-01-09 08:32:00,19.180681310110995,72.88476983689836,TWR_98_0620,1
+919820000620,2024-01-09 19:41:00,19.08652779245837,72.84172393126546,TWR_HOME_Bandra,0
+919820000620,2024-01-10 22:14:00,19.05269529685696,72.82864190575289,TWR_99_0620,1
+919820000620,2024-01-10 13:49:00,19.041959531987274,72.87073781635566,TWR_HOME_Bandra,1
+919820000620,2024-01-10 06:47:00,19.06523498219499,72.80743639323244,TWR_100_0620,0
+919820000620,2024-01-10 05:53:00,19.077643934403564,72.80552712861406,TWR_HOME_Bandra,0
+919820000620,2024-01-10 15:03:00,19.06717368559525,72.85427116028926,TWR_HOME_Bandra,0
+919820000620,2024-01-10 11:33:00,19.079101121526836,72.82514844298977,TWR_101_0620,1
+919820000620,2024-01-10 05:31:00,19.058197192550764,72.84135001476946,TWR_HOME_Bandra,1
+919820000620,2024-01-10 00:56:00,19.075481195730646,72.83974321327312,TWR_HOME_Bandra,1
+919820000620,2024-01-10 15:32:00,19.07592774352075,72.84379140771783,TWR_HOME_Bandra,0
+919820000620,2024-01-10 03:27:00,19.042174048576925,72.83570043442553,TWR_HOME_Bandra,1
+919820000620,2024-01-10 07:14:00,19.05860582540005,72.81865375119729,TWR_HOME_Bandra,1
+919820000620,2024-01-10 14:02:00,19.054726375616397,72.81221745847986,TWR_102_0620,1
+919820000620,2024-01-11 05:46:00,19.026760605945867,72.83391370078466,TWR_103_0620,1
+919820000620,2024-01-11 09:11:00,19.0658723675871,72.82122578318722,TWR_104_0620,1
+919820000620,2024-01-11 00:54:00,19.058653709793024,72.84264003063028,TWR_105_0620,1
+919820000620,2024-01-11 00:03:00,19.0522573267987,72.8291651544426,TWR_HOME_Bandra,0
+919820000620,2024-01-11 17:47:00,19.05647529380674,72.81376916097956,TWR_106_0620,1
+919820000620,2024-01-11 11:47:00,19.060037130535957,72.83992751559512,TWR_107_0620,0
+919820000620,2024-01-11 22:44:00,19.05377033413549,72.85854609774711,TWR_108_0620,0
+919820000620,2024-01-11 22:44:00,19.07455798497666,72.78907413353507,TWR_109_0620,1
+919820000620,2024-01-11 06:22:00,19.06462466817208,72.83602988617771,TWR_HOME_Bandra,1
+919820000620,2024-01-11 01:06:00,19.0611973305531,72.82201910884466,TWR_HOME_Bandra,1
+919820000620,2024-01-11 13:34:00,19.079667189255577,72.81449778533879,TWR_HOME_Bandra,1
+919820000620,2024-01-11 23:46:00,19.04300648476078,72.84127753792858,TWR_HOME_Bandra,1
+919820000620,2024-01-12 22:46:00,19.105674697195738,72.85772194405298,TWR_110_0620,1
+919820000620,2024-01-12 11:05:00,19.0323129800862,72.85623697867413,TWR_111_0620,0
+919820000620,2024-01-12 02:19:00,19.06306142489607,72.81862550508838,TWR_HOME_Bandra,1
+919820000620,2024-01-12 17:57:00,19.043671445504256,72.84721781866072,TWR_HOME_Bandra,1
+919820000620,2024-01-12 21:27:00,19.091510123556176,72.88003104056129,TWR_HOME_Bandra,1
+919820000620,2024-01-12 16:43:00,19.062446275476006,72.83840725883627,TWR_HOME_Bandra,0
+919820000620,2024-01-12 13:11:00,19.062087458536922,72.81678702466664,TWR_HOME_Bandra,1
+919820000620,2024-01-12 12:08:00,19.07191435870099,72.84239531101183,TWR_112_0620,1
+919820000620,2024-01-12 13:21:00,19.05994255511026,72.82221386282625,TWR_113_0620,1
+919820000620,2024-01-12 15:44:00,19.087681431659686,72.81330106527174,TWR_114_0620,0
+919820000620,2024-01-12 14:53:00,19.06853310924995,72.86470458206986,TWR_115_0620,1
+919820000620,2024-01-12 21:43:00,19.04236479778866,72.88683689797601,TWR_HOME_Bandra,0
+919820000620,2024-01-12 01:30:00,19.07195336983008,72.82836761980461,TWR_116_0620,1
+919820000620,2024-01-12 12:23:00,19.052682682979604,72.8190178750684,TWR_HOME_Bandra,1
+919820000620,2024-01-12 13:36:00,19.06250800995084,72.81647240074152,TWR_117_0620,1
+919820000620,2024-01-12 20:22:00,19.066420769847994,72.84816121148855,TWR_HOME_Bandra,1
+919820000620,2024-01-12 12:27:00,19.180828206610474,72.88263098333066,TWR_118_0620,1
+919820000620,2024-01-13 18:02:00,19.040446818068144,72.84151087444447,TWR_119_0620,1
+919820000620,2024-01-13 18:34:00,19.066838988012364,72.83661257626221,TWR_HOME_Bandra,0
+919820000620,2024-01-13 02:29:00,19.071422078180454,72.84855363378618,TWR_HOME_Bandra,0
+919820000620,2024-01-13 07:53:00,19.062741368386337,72.81700915234711,TWR_120_0620,1
+919820000620,2024-01-13 03:31:00,19.03734234338097,72.86132620792154,TWR_51_0620,1
+919820000620,2024-01-13 03:13:00,19.182756163407173,72.89060214152403,TWR_121_0620,1
+919820000620,2024-01-13 03:41:00,19.04091612283966,72.85915346750832,TWR_122_0620,1
+919820000620,2024-01-13 22:02:00,19.05344720211601,72.84264291391555,TWR_123_0620,0
+919820000620,2024-01-13 05:25:00,19.06464687056284,72.84711723303614,TWR_124_0620,1
+919820000620,2024-01-13 03:01:00,19.09826254311836,72.82801845097231,TWR_125_0620,1
+919820000620,2024-01-14 03:27:00,19.0557203388878,72.83916846693364,TWR_126_0620,1
+919820000620,2024-01-14 12:49:00,19.043522594433753,72.79549436472972,TWR_HOME_Bandra,1
+919820000620,2024-01-14 14:37:00,19.063738413874667,72.8192193193981,TWR_127_0620,0
+919820000620,2024-01-14 15:53:00,19.062371381253698,72.80489870443449,TWR_128_0620,0
+919820000620,2024-01-14 07:43:00,19.101942613305905,72.84225968697797,TWR_129_0620,1
+919820000620,2024-01-14 18:35:00,19.07429595600768,72.83625169724665,TWR_HOME_Bandra,0
+919820000620,2024-01-14 08:40:00,19.035000514481293,72.86505354898533,TWR_HOME_Bandra,1
+919820000620,2024-01-14 06:48:00,19.092002763823686,72.8112640315669,TWR_HOME_Bandra,1
+919820000620,2024-01-14 17:56:00,19.0589680579465,72.82327993275251,TWR_130_0620,1
+919820000620,2024-01-14 08:39:00,19.189363423368754,72.88393829011291,TWR_131_0620,1
+919820000620,2024-01-14 00:17:00,19.05343183837756,72.8366295958249,TWR_HOME_Bandra,1
