phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000155,2024-01-07 16:24:00,19.079189380298608,72.90590429891445,TWR_56_0155,0
+919820000155,2024-01-07 02:36:00,19.07805506030549,72.91103840177918,TWR_57_0155,0
+919820000155,2024-01-07 02:43:00,19.11283139883781,72.88628245226766,TWR_58_0155,0
+919820000155,2024-01-07 22:04:00,19.06341832361762,72.93246314578747,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-07 03:34:00,19.07542634294979,72.88588657040272,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-07 10:51:00,19.098423619791777,72.8836869501413,TWR_59_0155,0
+919820000155,2024-01-07 01:06:00,19.128811720982206,72.90461237662062,TWR_60_0155,1
+919820000155,2024-01-07 12:36:00,19.072579493756674,72.92665777951584,TWR_61_0155,0
+919820000155,2024-01-07 15:41:00,19.07918510652901,72.91177093058872,TWR_62_0155,1
+919820000155,2024-01-07 02:40:00,19.05267106896441,72.91094877159186,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-07 14:26:00,19.09878167483202,72.89405835519162,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-08 21:08:00,19.088335489477952,72.90683789633978,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-08 14:25:00,19.087327905354343,72.87848992774597,TWR_63_0155,1
+919820000155,2024-01-08 14:13:00,19.063707262685337,72.90718429506873,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-08 03:03:00,19.054904668677143,72.92440270962322,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-08 04:57:00,19.098359889754033,72.9150501430349,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-08 08:25:00,19.04846473722267,72.91207017732211,TWR_64_0155,1
+919820000155,2024-01-08 06:14:00,19.114920286189562,72.90468174469,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-08 10:23:00,19.096727893258347,72.90445157788913,TWR_65_0155,0
+919820000155,2024-01-08 05:24:00,19.09243299205072,72.89696935254226,TWR_66_0155,0
+919820000155,2024-01-08 07:40:00,19.073064776440763,72.93321797134445,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-08 22:18:00,19.120609680121014,72.84151695727839,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-08 19:38:00,19.0648107942624,72.91765139611948,TWR_67_0155,1
+919820000155,2024-01-08 06:10:00,19.057451939621593,72.92174247780447,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-08 18:33:00,19.090039975686594,72.90449344763535,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-08 22:15:00,19.045335896321753,72.91123115138643,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-08 17:34:00,19.080980576532284,72.90980077195827,TWR_68_0155,0
+919820000155,2024-01-08 19:09:00,19.06031862680674,72.94077957373248,TWR_69_0155,0
+919820000155,2024-01-08 20:57:00,19.098483857845224,72.9055000169817,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-09 23:01:00,19.062529878246085,72.90687088902496,TWR_70_0155,1
+919820000155,2024-01-09 14:29:00,19.089410109296615,72.90732720045045,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-09 18:41:00,19.102717704254346,72.88168690785918,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-09 19:59:00,19.083963413842724,72.83482741170148,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-09 15:56:00,19.14487859300985,72.93737021908356,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-09 17:34:00,19.113745864733332,72.90829930224376,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-09 19:11:00,19.07941633951444,72.87107162690727,TWR_71_0155,0
+919820000155,2024-01-09 13:21:00,19.11030524477351,72.88979053872654,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-09 19:45:00,19.056305138348932,72.89706693971965,TWR_72_0155,0
+919820000155,2024-01-09 10:52:00,19.048295374741468,72.91862652499658,TWR_73_0155,1
+919820000155,2024-01-09 15:14:00,19.113290830397194,72.93180588649393,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-09 05:04:00,19.09980984478945,72.94100227151635,TWR_74_0155,0
+919820000155,2024-01-09 15:04:00,19.097826056865262,72.9272820170934,TWR_75_0155,0
+919820000155,2024-01-10 14:53:00,19.09086608096383,72.87649042506688,TWR_76_0155,0
+919820000155,2024-01-10 19:45:00,19.05877737585778,72.8949993926822,TWR_77_0155,1
+919820000155,2024-01-10 23:11:00,19.073578736192584,72.92634539556995,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-10 15:45:00,19.06440525074014,72.90149796810307,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-10 02:13:00,19.085943979601964,72.87457340513534,TWR_78_0155,0
+919820000155,2024-01-10 06:49:00,19.086167711080744,72.88052948150452,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-10 03:56:00,19.0853796728923,72.88610593739827,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-10 05:07:00,19.10396126024013,72.92515231796698,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-10 00:52:00,19.074793611701953,72.88060129278253,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-10 01:56:00,19.06574397176062,72.9601172109001,TWR_79_0155,0
+919820000155,2024-01-11 22:58:00,19.074392811243893,72.88884121032228,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-11 07:33:00,19.121077751615037,72.90222696404372,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-11 04:02:00,19.069051954464978,72.89674705512432,TWR_80_0155,1
+919820000155,2024-01-11 05:59:00,19.074544846166937,72.88225864612892,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-11 04:31:00,19.05516983088728,72.86152426068266,TWR_81_0155,1
+919820000155,2024-01-11 13:17:00,19.062107793302758,72.91599534939098,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-11 06:04:00,19.101820231361685,72.94804815116102,TWR_82_0155,1
+919820000155,2024-01-11 08:48:00,19.1062740845926,72.89732387329269,TWR_83_0155,1
+919820000155,2024-01-11 08:33:00,19.077035655210114,72.9132385816913,TWR_84_0155,1
+919820000155,2024-01-11 03:04:00,19.05545978004806,72.8952405943187,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-11 19:41:00,19.077915810797453,72.87553302452494,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-11 12:46:00,19.078284539398354,72.89158739330865,TWR_85_0155,1
+919820000155,2024-01-11 09:11:00,19.04138964905073,72.97565587522202,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-11 01:57:00,19.07445603865995,72.90599595575469,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-11 23:28:00,19.106986536674423,72.9140992483851,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-11 21:17:00,19.072139763895457,72.95300740932281,TWR_86_0155,1
+919820000155,2024-01-11 00:34:00,19.078176134207272,72.8897122672946,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-11 17:57:00,19.089102103046987,72.92200707476124,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-11 14:30:00,19.066386147942247,72.88352837311167,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-12 17:41:00,19.106495598602834,72.89106673168777,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-12 21:23:00,19.037172557339208,72.92021111662655,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-12 12:35:00,19.131474675292036,72.88200701894162,TWR_87_0155,1
+919820000155,2024-01-12 02:11:00,19.054166403382276,72.89016828778546,TWR_88_0155,0
+919820000155,2024-01-12 11:08:00,19.049257263862938,72.92473947514681,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-12 10:13:00,19.08345438109409,72.91586369778035,TWR_89_0155,0
+919820000155,2024-01-12 03:57:00,19.095140277117203,72.8951070495159,TWR_90_0155,1
+919820000155,2024-01-12 10:44:00,19.037459688674243,72.92440117257584,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-12 08:38:00,19.070002859792993,72.9709703273186,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-12 10:52:00,19.053986264901344,72.9114506503196,TWR_91_0155,0
+919820000155,2024-01-12 14:12:00,19.080190179464267,72.92223464594355,TWR_92_0155,0
+919820000155,2024-01-12 03:15:00,19.075949170172247,72.91856733221418,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-13 02:41:00,19.082247814632687,72.89379533677949,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-13 18:05:00,19.068246225375457,72.89934581345837,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-13 23:27:00,19.094187996097503,72.92587553608415,TWR_93_0155,0
+919820000155,2024-01-13 04:02:00,19.11508623256181,72.90664124971097,TWR_94_0155,0
+919820000155,2024-01-13 03:03:00,19.11455239248407,72.91046223593082,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-13 17:23:00,19.109993615522722,72.89442066144846,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-13 02:05:00,19.077078158000802,72.90576298534295,TWR_95_0155,1
+919820000155,2024-01-13 15:21:00,19.102990075173693,72.91474884638984,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-13 16:07:00,19.080233354951122,72.91787426643829,TWR_96_0155,1
+919820000155,2024-01-13 12:02:00,19.110445011355225,72.85336371212496,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-13 14:01:00,19.052375928777835,72.92090220331022,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-13 09:46:00,19.045862627894987,72.88936637775997,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-13 09:39:00,19.088558594932753,72.87741144088994,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-13 19:04:00,19.0895175634683,72.88234046946526,TWR_97_0155,1
+919820000155,2024-01-13 12:54:00,19.034883349079518,72.91691442478688,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-13 21:17:00,19.093440787391486,72.9261262845365,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-13 23:27:00,19.096061154476057,72.9004641520132,TWR_98_0155,0
+919820000155,2024-01-14 08:50:00,19.115647793980948,72.90190690735588,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-14 04:08:00,19.10720790832289,72.93428920420193,TWR_99_0155,1
+919820000155,2024-01-14 14:38:00,19.112388554335734,72.91536540193127,TWR_100_0155,0
+919820000155,2024-01-14 19:09:00,19.0582679984547,72.90628858859685,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-14 17:00:00,19.078468022791693,72.92460646151963,TWR_101_0155,0
+919820000155,2024-01-14 18:32:00,19.061810455666716,72.92607351351658,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-14 22:52:00,19.095199195655535,72.89563723853408,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-14 04:24:00,19.0603217870272,72.92843589836133,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-14 02:19:00,19.064184000697175,72.90741637729498,TWR_HOME_Ghatkopar,0
+919820000155,2024-01-14 23:20:00,19.124822464580514,72.92399805364494,TWR_HOME_Ghatkopar,1
+919820000155,2024-01-14 08:19:00,19.08288476335366,72.88319507776299,TWR_102_0155,0
+919820000155,2024-01-14 13:47:00,19.099778947486353,72.89116167975396,TWR_HOME_Ghatkopar,0
