phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000712,2024-01-06 16:39:00,19.07637067147,72.86363402620997,TWR_56_0712,0
+919820000712,2024-01-06 14:09:00,19.094164565524654,72.84515019447484,TWR_57_0712,1
+919820000712,2024-01-06 09:42:00,19.09800413599078,72.90886612899219,TWR_58_0712,0
+919820000712,2024-01-06 00:11:00,19.113214189446598,72.81229505523343,TWR_59_0712,1
+919820000712,2024-01-07 04:29:00,19.070706489407126,72.84256340171062,TWR_HOME_Santacruz,0
+919820000712,2024-01-07 04:09:00,19.110731611449722,72.82723056593771,TWR_60_0712,0
+919820000712,2024-01-07 13:10:00,19.016372644208946,72.84439377408361,TWR_HOME_Santacruz,0
+919820000712,2024-01-07 11:06:00,19.09434204597046,72.90250868520887,TWR_61_0712,0
+919820000712,2024-01-07 12:48:00,19.056307033791285,72.84139409065678,TWR_HOME_Santacruz,0
+919820000712,2024-01-07 08:14:00,19.05680613304057,72.83023594198814,TWR_62_0712,0
+919820000712,2024-01-07 03:57:00,19.10720519160564,72.86198419581912,TWR_63_0712,0
+919820000712,2024-01-07 19:13:00,19.018987610883254,72.81477116310606,TWR_HOME_Santacruz,0
+919820000712,2024-01-07 03:46:00,19.087964139424702,72.84146060269806,TWR_64_0712,0
+919820000712,2024-01-08 01:30:00,19.101394342389373,72.84043700207292,TWR_HOME_Santacruz,0
+919820000712,2024-01-08 14:33:00,19.127775888535737,72.8247541535943,TWR_HOME_Santacruz,1
+919820000712,2024-01-08 10:12:00,19.092688613709733,72.90103452158131,TWR_65_0712,0
+919820000712,2024-01-08 20:46:00,19.121021672655896,72.84520398275797,TWR_HOME_Santacruz,1
+919820000712,2024-01-08 06:04:00,19.044070832804827,72.83943001080453,TWR_HOME_Santacruz,0
+919820000712,2024-01-08 06:13:00,19.047269212112116,72.83483190835456,TWR_HOME_Santacruz,0
+919820000712,2024-01-08 08:45:00,19.09188441242689,72.90629158731751,TWR_66_0712,1
+919820000712,2024-01-08 10:14:00,19.100376244482472,72.90019512701984,TWR_67_0712,0
+919820000712,2024-01-09 17:03:00,19.104062449384625,72.911253935164,TWR_68_0712,0
+919820000712,2024-01-09 23:39:00,19.089238159180706,72.85778443773606,TWR_69_0712,0
+919820000712,2024-01-09 10:51:00,19.046494275086335,72.81663429324132,TWR_70_0712,0
+919820000712,2024-01-09 19:51:00,19.08720405132442,72.91331430548432,TWR_71_0712,0
+919820000712,2024-01-09 13:12:00,19.125743750791102,72.81997679485933,TWR_HOME_Santacruz,1
+919820000712,2024-01-09 05:20:00,19.083954355178463,72.83422294817544,TWR_HOME_Santacruz,0
+919820000712,2024-01-09 17:38:00,19.093078196499224,72.90160891629696,TWR_72_0712,1
+919820000712,2024-01-09 08:59:00,19.096866354890608,72.90985941810432,TWR_73_0712,1
+919820000712,2024-01-09 21:00:00,19.08545679538478,72.84727048529162,TWR_HOME_Santacruz,0
+919820000712,2024-01-09 03:18:00,19.098944186178084,72.8232521021863,TWR_HOME_Santacruz,0
+919820000712,2024-01-09 12:58:00,19.096015042726926,72.81960515608846,TWR_HOME_Santacruz,0
+919820000712,2024-01-09 09:09:00,19.09427472355003,72.9098836559738,TWR_74_0712,0
+919820000712,2024-01-09 07:45:00,19.06036672059098,72.83909605120348,TWR_HOME_Santacruz,0
+919820000712,2024-01-09 10:46:00,19.046435630617104,72.82252478385071,TWR_HOME_Santacruz,1
+919820000712,2024-01-09 09:57:00,19.105366280012984,72.76471864481604,TWR_HOME_Santacruz,0
+919820000712,2024-01-09 23:26:00,19.06584261276139,72.87702101561298,TWR_HOME_Santacruz,0
+919820000712,2024-01-09 06:08:00,19.080670464197166,72.81991241994058,TWR_HOME_Santacruz,1
+919820000712,2024-01-09 01:39:00,19.081622081027415,72.82961900037944,TWR_75_0712,0
+919820000712,2024-01-10 14:16:00,19.092892107288737,72.90701111969628,TWR_76_0712,1
+919820000712,2024-01-10 09:59:00,19.117879310130775,72.80555168810437,TWR_HOME_Santacruz,0
+919820000712,2024-01-10 13:58:00,19.09251748160837,72.90924401840738,TWR_77_0712,1
+919820000712,2024-01-10 23:43:00,19.102131364746896,72.88703222696438,TWR_78_0712,0
+919820000712,2024-01-10 05:41:00,19.050158552094107,72.84641964022131,TWR_HOME_Santacruz,0
+919820000712,2024-01-10 05:56:00,19.107246612738663,72.8575402866644,TWR_HOME_Santacruz,1
+919820000712,2024-01-10 05:42:00,19.085876124586807,72.9065824101843,TWR_79_0712,0
+919820000712,2024-01-10 09:41:00,19.051173321098513,72.84364697545573,TWR_80_0712,0
+919820000712,2024-01-10 20:54:00,19.06521228119457,72.8048030178044,TWR_HOME_Santacruz,1
+919820000712,2024-01-10 18:54:00,19.08410288016426,72.80187974617458,TWR_HOME_Santacruz,1
+919820000712,2024-01-10 21:53:00,19.099755426646226,72.82166153827333,TWR_HOME_Santacruz,1
+919820000712,2024-01-10 18:06:00,19.07202287757572,72.82813409158034,TWR_HOME_Santacruz,0
+919820000712,2024-01-10 02:58:00,19.054983517919638,72.80483473989653,TWR_HOME_Santacruz,0
+919820000712,2024-01-10 11:02:00,19.073360974347647,72.86856592108238,TWR_HOME_Santacruz,0
+919820000712,2024-01-10 06:02:00,19.088918157224583,72.81367827788846,TWR_81_0712,0
+919820000712,2024-01-10 06:00:00,19.101283521001935,72.88439505376581,TWR_82_0712,0
+919820000712,2024-01-10 23:11:00,19.03317669649864,72.80481705717972,TWR_HOME_Santacruz,0
+919820000712,2024-01-11 17:59:00,19.090596405939664,72.89718054510303,TWR_83_0712,1
+919820000712,2024-01-11 11:56:00,19.068381066095956,72.83945266717805,TWR_84_0712,1
+919820000712,2024-01-11 21:27:00,19.087257600217534,72.80993177702305,TWR_HOME_Santacruz,0
+919820000712,2024-01-11 14:16:00,19.091722609102145,72.90703699501034,TWR_85_0712,1
+919820000712,2024-01-11 11:55:00,19.12125717906362,72.83840681079127,TWR_HOME_Santacruz,1
+919820000712,2024-01-11 07:47:00,19.073743601801294,72.86811589155447,TWR_86_0712,1
+919820000712,2024-01-11 05:46:00,19.07487708002136,72.90510771282257,TWR_HOME_Santacruz,1
+919820000712,2024-01-11 12:28:00,19.096397993060776,72.81943865619033,TWR_87_0712,1
+919820000712,2024-01-11 19:30:00,19.09021235746636,72.90919344663408,TWR_88_0712,0
+919820000712,2024-01-11 15:51:00,19.094181422209264,72.905243082888,TWR_89_0712,1
+919820000712,2024-01-11 16:35:00,19.127660940965693,72.8230664747377,TWR_90_0712,1
+919820000712,2024-01-11 03:17:00,19.062195491594018,72.85673327764727,TWR_91_0712,0
+919820000712,2024-01-11 02:39:00,19.107316710946645,72.84647676072348,TWR_92_0712,0
+919820000712,2024-01-12 22:52:00,19.054595575016478,72.81220806857196,TWR_93_0712,0
+919820000712,2024-01-12 01:08:00,19.083304114447806,72.86227123630981,TWR_HOME_Santacruz,0
+919820000712,2024-01-12 07:47:00,19.110564051981576,72.83070867197529,TWR_HOME_Santacruz,0
+919820000712,2024-01-12 20:12:00,19.07593059842791,72.85004442437655,TWR_HOME_Santacruz,0
+919820000712,2024-01-12 18:18:00,19.113533431623903,72.8625292391998,TWR_HOME_Santacruz,0
+919820000712,2024-01-12 03:01:00,19.088171916561013,72.82681947018156,TWR_HOME_Santacruz,0
+919820000712,2024-01-12 09:37:00,19.093958843765297,72.91697230361768,TWR_94_0712,1
+919820000712,2024-01-12 21:23:00,19.09153411871476,72.80526665778281,TWR_HOME_Santacruz,0
+919820000712,2024-01-12 02:05:00,19.03873609739892,72.84586163326338,TWR_95_0712,1
+919820000712,2024-01-12 08:03:00,19.10202079564797,72.90481813244665,TWR_96_0712,0
+919820000712,2024-01-12 07:36:00,19.082109367990356,72.86833405220442,TWR_97_0712,0
+919820000712,2024-01-12 09:36:00,19.084143344364826,72.90501246538699,TWR_98_0712,1
+919820000712,2024-01-12 18:47:00,19.072258815129832,72.83313223457696,TWR_99_0712,1
+919820000712,2024-01-13 14:58:00,19.095466875479318,72.90599605731816,TWR_100_0712,0
+919820000712,2024-01-13 03:58:00,19.083023806241926,72.88740830611206,TWR_HOME_Santacruz,0
+919820000712,2024-01-13 07:31:00,19.112951662146955,72.85633995056625,TWR_101_0712,0
+919820000712,2024-01-13 04:58:00,19.084984025940862,72.8475212625267,TWR_102_0712,1
+919820000712,2024-01-13 16:07:00,19.097735918960893,72.89441908209092,TWR_HOME_Santacruz,1
+919820000712,2024-01-13 09:30:00,19.055758345161525,72.85642681663784,TWR_103_0712,0
+919820000712,2024-01-13 08:52:00,19.092095719833445,72.81086081641777,TWR_HOME_Santacruz,0
+919820000712,2024-01-13 17:41:00,19.069158743572537,72.85730174926123,TWR_HOME_Santacruz,1
+919820000712,2024-01-13 19:19:00,19.08683901968799,72.8855727680246,TWR_HOME_Santacruz,0
+919820000712,2024-01-14 19:55:00,19.05171382924671,72.79285050754949,TWR_HOME_Santacruz,1
+919820000712,2024-01-14 07:46:00,19.10271124499678,72.9031355681212,TWR_104_0712,1
+919820000712,2024-01-14 18:58:00,19.11148605351319,72.89135264723382,TWR_HOME_Santacruz,0
+919820000712,2024-01-14 20:34:00,19.13361104253423,72.83567646447587,TWR_HOME_Santacruz,0
+919820000712,2024-01-14 14:21:00,19.09298297636329,72.9071392157011,TWR_76_0712,0
+919820000712,2024-01-14 17:21:00,19.050032606730475,72.81883350282997,TWR_105_0712,1
+919820000712,2024-01-14 17:21:00,19.115576112080166,72.87904882335394,TWR_106_0712,1
+919820000712,2024-01-14 04:08:00,19.093966510148697,72.82749302728165,TWR_HOME_Santacruz,1
+919820000712,2024-01-14 00:00:00,19.099191465793623,72.90223993660237,TWR_107_0712,1
+919820000712,2024-01-14 04:46:00,19.140478909848234,72.86946456952037,TWR_108_0712,0
+919820000712,2024-01-14 08:42:00,19.06033679253048,72.8231559771907,TWR_HOME_Santacruz,0
+919820000712,2024-01-14 20:03:00,19.087853089785977,72.91101848481748,TWR_109_0712,0
+919820000712,2024-01-14 09:25:00,19.07364949568005,72.84411881011376,TWR_110_0712,1
+919820000712,2024-01-14 06:37:00,19.073408183038083,72.81803472694212,TWR_HOME_Santacruz,0
+919820000712,2024-01-14 03:29:00,19.10018004945093,72.87673375505388,TWR_HOME_Santacruz,0
