phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000763,2024-01-02 18:51:00,18.91806960515292,72.85863283662339,TWR_38_0763,1
+919820000763,2024-01-02 09:33:00,18.930055969282847,72.86511108891376,TWR_39_0763,1
+919820000763,2024-01-02 07:17:00,19.16630488491118,72.85168343846213,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-02 05:54:00,19.119286633673212,72.85296152463894,TWR_40_0763,1
+919820000763,2024-01-02 10:06:00,19.13490059820502,72.8429984479324,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-02 07:09:00,19.14195125375818,72.86527650289719,TWR_41_0763,1
+919820000763,2024-01-02 05:05:00,19.137769457189904,72.8569583213605,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-02 14:08:00,19.140716139613147,72.80251185091599,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-03 14:34:00,19.055445104090666,72.90267641161813,TWR_42_0763,1
+919820000763,2024-01-03 10:06:00,19.144699563366324,72.8939115226865,TWR_43_0763,1
+919820000763,2024-01-03 23:18:00,19.140260656737933,72.83506606573953,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-03 05:04:00,19.100574200755247,72.80504485641212,TWR_44_0763,1
+919820000763,2024-01-03 10:01:00,19.13577045020532,72.84318004482667,TWR_45_0763,0
+919820000763,2024-01-03 23:47:00,18.921556630411164,72.86842395423261,TWR_46_0763,1
+919820000763,2024-01-03 23:00:00,19.146575224593956,72.8366953827561,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-03 18:46:00,18.923075727862738,72.86821531299219,TWR_47_0763,1
+919820000763,2024-01-03 18:35:00,18.927855399484635,72.85461085114883,TWR_48_0763,1
+919820000763,2024-01-03 00:47:00,19.163343064830755,72.85181009327712,TWR_49_0763,0
+919820000763,2024-01-04 22:33:00,19.13815722023552,72.83078304291053,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-04 08:27:00,18.927554873143666,72.8667275468147,TWR_50_0763,1
+919820000763,2024-01-04 05:41:00,19.13533336906664,72.83644683735349,TWR_51_0763,1
+919820000763,2024-01-04 06:49:00,19.118015167026037,72.83720151802925,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-04 04:52:00,19.143312741876283,72.86161972733214,TWR_52_0763,1
+919820000763,2024-01-04 10:41:00,19.153058385947002,72.84032920038361,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-04 07:19:00,19.124957474573247,72.86202178293041,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-04 10:39:00,19.05476603580962,72.90772102559166,TWR_53_0763,1
+919820000763,2024-01-04 14:13:00,19.148060221335474,72.8518309439733,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-04 16:24:00,18.92843283496926,72.86690939085817,TWR_50_0763,0
+919820000763,2024-01-04 15:29:00,19.154601021648453,72.86869814347791,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-04 11:30:00,19.17715027460361,72.8644712871813,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-05 10:56:00,19.051908357349753,72.89907692290583,TWR_54_0763,1
+919820000763,2024-01-05 11:59:00,19.110683224964507,72.81800757638553,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-05 00:29:00,19.136422972256916,72.82588411397533,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-05 20:12:00,19.12616375585514,72.83217403058912,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-05 15:22:00,19.16017201518584,72.83805049263012,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-05 13:35:00,19.055940257355775,72.90344434830455,TWR_55_0763,1
+919820000763,2024-01-05 00:38:00,19.12581843878214,72.85522910682037,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-05 11:04:00,19.133720526984078,72.82482963594983,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-05 11:57:00,19.13275378045903,72.83923496506995,TWR_56_0763,1
+919820000763,2024-01-05 04:31:00,19.11393604631687,72.81365683941095,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-05 18:53:00,18.919129487944055,72.86199937106674,TWR_57_0763,0
+919820000763,2024-01-05 03:23:00,19.113657539582054,72.89588348437151,TWR_58_0763,1
+919820000763,2024-01-05 10:19:00,19.1164188198327,72.86927593301313,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-05 16:50:00,19.11616144266816,72.84285908728792,TWR_59_0763,0
+919820000763,2024-01-05 16:22:00,19.137201039027598,72.83753109488077,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-05 23:22:00,19.131581666365637,72.85355978073393,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-05 10:01:00,18.919047909391324,72.8659794582207,TWR_60_0763,1
+919820000763,2024-01-05 12:33:00,19.04824680651288,72.89968643939505,TWR_61_0763,1
+919820000763,2024-01-05 15:35:00,19.157380527023864,72.83481497676141,TWR_62_0763,0
+919820000763,2024-01-06 11:14:00,19.159015294260204,72.84701547786628,TWR_63_0763,0
+919820000763,2024-01-06 23:54:00,19.127591152481656,72.84616997442934,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-06 20:41:00,19.13089624839492,72.86158306600211,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-06 14:17:00,18.930235499288973,72.86182175845948,TWR_64_0763,1
+919820000763,2024-01-06 06:57:00,19.120417227364726,72.82512493058482,TWR_65_0763,1
+919820000763,2024-01-06 22:49:00,18.916178111416187,72.85820904209854,TWR_66_0763,1
+919820000763,2024-01-06 08:25:00,19.155060325270018,72.84319339725418,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-06 17:13:00,19.143703698614694,72.86507163732666,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-06 16:33:00,19.154944462459945,72.87444020436185,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-06 20:19:00,19.123384494846267,72.8311078778249,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-06 18:39:00,19.1597029683879,72.83372800774575,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-06 18:30:00,19.11394139575639,72.81981367151575,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-06 22:26:00,19.10889589495838,72.84972082469201,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-06 06:54:00,19.13139031437744,72.87454991173517,TWR_67_0763,0
+919820000763,2024-01-06 11:17:00,19.139997651033916,72.86082159251225,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-07 01:55:00,19.14610564014313,72.86773589958541,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-07 10:53:00,19.121747312297686,72.87423017316361,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-07 02:16:00,19.048185459359186,72.89680704694226,TWR_68_0763,1
+919820000763,2024-01-07 20:06:00,19.116537417104933,72.82090505393218,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-07 22:38:00,19.183992165908208,72.838691013476,TWR_69_0763,0
+919820000763,2024-01-07 22:43:00,18.93452051720516,72.87084046483133,TWR_70_0763,1
+919820000763,2024-01-07 04:04:00,19.13646817559541,72.87684342058284,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-07 06:19:00,19.128874541534493,72.82912371583676,TWR_71_0763,0
+919820000763,2024-01-07 17:28:00,19.14885972414713,72.86273984806309,TWR_72_0763,1
+919820000763,2024-01-08 02:43:00,19.148750990037595,72.85618177090952,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-08 05:36:00,19.159953427581794,72.84700103359957,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-08 08:18:00,19.13731977237868,72.82490355677149,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-08 02:13:00,19.17668277691296,72.85436353609134,TWR_73_0763,1
+919820000763,2024-01-08 14:55:00,19.051688024377786,72.90910694615741,TWR_74_0763,1
+919820000763,2024-01-08 02:47:00,19.144909633896397,72.85621988725138,TWR_75_0763,1
+919820000763,2024-01-08 05:02:00,19.13038269849899,72.85216118008061,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-08 15:57:00,19.116341798331902,72.85888313767077,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-08 20:57:00,19.12853783081897,72.83894105671259,TWR_76_0763,0
+919820000763,2024-01-09 16:15:00,19.045500563343282,72.90083472633262,TWR_77_0763,1
+919820000763,2024-01-09 05:43:00,19.112741046791573,72.88169406625346,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-09 22:57:00,19.16119899922236,72.87533034915853,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-09 14:08:00,19.051847741635726,72.9053545392082,TWR_78_0763,1
+919820000763,2024-01-09 19:13:00,18.924356588439093,72.86184914599555,TWR_79_0763,1
+919820000763,2024-01-09 08:21:00,19.048163510716453,72.89867735843083,TWR_80_0763,0
+919820000763,2024-01-09 07:04:00,19.14857492132529,72.88325426295468,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-09 03:11:00,19.059283763835424,72.89878312001599,TWR_81_0763,1
+919820000763,2024-01-09 00:31:00,19.153903863602615,72.82791701601154,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-09 19:48:00,19.124891421429837,72.82327420120114,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-09 03:32:00,19.120308954939752,72.84793733931645,TWR_82_0763,1
+919820000763,2024-01-09 01:26:00,19.14267033704064,72.86322653640715,TWR_83_0763,0
+919820000763,2024-01-09 16:03:00,19.131944380936066,72.8473956428186,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-09 20:14:00,19.10931786069336,72.85656593917597,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-10 00:44:00,19.096226498054968,72.84960984731475,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-10 07:20:00,19.151407980450973,72.84110113316584,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-10 14:13:00,19.058479540858627,72.90678906575376,TWR_84_0763,0
+919820000763,2024-01-10 22:33:00,19.13648246310804,72.87868273630394,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-10 22:34:00,19.150035503332653,72.83538655771586,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-10 03:44:00,19.124965158493474,72.83344018280583,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-10 17:05:00,19.15341817766133,72.82820532899011,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-10 04:52:00,19.17456935861345,72.84045916003983,TWR_85_0763,1
+919820000763,2024-01-11 23:18:00,19.142646703246285,72.84333661931784,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-11 06:35:00,19.15131702888749,72.84110925521988,TWR_86_0763,1
+919820000763,2024-01-11 15:53:00,19.17676273574264,72.86159442098642,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-11 00:15:00,19.151157444806216,72.86644200704151,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-11 05:12:00,19.05379711998151,72.89476496653161,TWR_87_0763,0
+919820000763,2024-01-11 10:26:00,19.049146303381963,72.90477436765282,TWR_88_0763,0
+919820000763,2024-01-11 03:59:00,19.181246365300055,72.85207146671073,TWR_89_0763,0
+919820000763,2024-01-11 10:58:00,19.109385215483492,72.88032410819038,TWR_90_0763,1
+919820000763,2024-01-11 17:43:00,19.14321522403273,72.81866517378201,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-11 13:05:00,19.15691731086962,72.83567530723286,TWR_91_0763,0
+919820000763,2024-01-12 18:19:00,19.102596468724027,72.83494115552435,TWR_92_0763,0
+919820000763,2024-01-12 10:36:00,19.055911531002646,72.90798197577081,TWR_93_0763,0
+919820000763,2024-01-12 06:03:00,19.13677664984462,72.8927324363403,TWR_94_0763,1
+919820000763,2024-01-12 07:01:00,19.155289485819793,72.81728363358961,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-12 05:24:00,19.136099778791802,72.87451302836533,TWR_95_0763,1
+919820000763,2024-01-12 19:06:00,19.09629168042512,72.86524119252951,TWR_96_0763,1
+919820000763,2024-01-12 01:23:00,19.122680855492504,72.85560445301878,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-12 09:01:00,19.05536186314859,72.90593334047111,TWR_97_0763,1
+919820000763,2024-01-12 01:22:00,19.12514358109801,72.81049000854505,TWR_98_0763,0
+919820000763,2024-01-12 18:44:00,18.93129284505746,72.861736011283,TWR_99_0763,1
+919820000763,2024-01-12 11:14:00,19.15044767011431,72.80589168107953,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-13 14:16:00,19.14670458304483,72.87178469410678,TWR_100_0763,1
+919820000763,2024-01-13 00:03:00,19.13130162509344,72.86056354224016,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-13 16:32:00,19.14435220820473,72.85182722837669,TWR_101_0763,1
+919820000763,2024-01-13 12:27:00,19.06504538365452,72.90558357159831,TWR_102_0763,1
+919820000763,2024-01-13 22:35:00,19.115578417453058,72.84564079521795,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-13 02:32:00,19.16472121033356,72.83712147679664,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-13 10:31:00,19.10235581056294,72.88927411298299,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-13 00:42:00,18.923966452350324,72.86136799966042,TWR_103_0763,1
+919820000763,2024-01-13 23:18:00,19.048270268117605,72.89804354407082,TWR_104_0763,1
+919820000763,2024-01-13 09:58:00,19.16844952251343,72.85560671704333,TWR_105_0763,0
+919820000763,2024-01-14 12:45:00,19.13584217218936,72.81300074201302,TWR_106_0763,0
+919820000763,2024-01-14 01:22:00,19.17446083859399,72.83312747577176,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-14 16:26:00,19.161129837011824,72.88150672748786,TWR_107_0763,0
+919820000763,2024-01-14 23:24:00,19.10439240123555,72.87599141860133,TWR_108_0763,1
+919820000763,2024-01-14 16:02:00,19.149261766149948,72.8675662707402,TWR_109_0763,1
+919820000763,2024-01-14 01:50:00,19.140507211313086,72.8314345727925,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-14 04:59:00,19.179383716151605,72.84007898408629,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-14 08:28:00,19.112270026027822,72.8530586058926,TWR_110_0763,0
+919820000763,2024-01-14 13:42:00,19.048182381809358,72.90946966468033,TWR_111_0763,1
+919820000763,2024-01-14 00:38:00,19.086659377157915,72.85784480432417,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-14 15:30:00,19.16044737320337,72.86100543839622,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-14 13:16:00,19.17868065674923,72.86381291058147,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-14 03:08:00,19.123341759107717,72.84587265827449,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-14 23:03:00,19.117501740566077,72.83961999954397,TWR_HOME_Jogeshwari,1
+919820000763,2024-01-14 14:39:00,19.132109197198268,72.84857877304415,TWR_112_0763,0
+919820000763,2024-01-14 19:11:00,19.1387081856717,72.82627038231195,TWR_HOME_Jogeshwari,0
+919820000763,2024-01-14 04:03:00,19.045112018648478,72.90745462024749,TWR_113_0763,0
