phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000873,2024-01-03 03:47:00,19.049073451515905,72.81396425287166,TWR_HOME_Worli,0
+919820000873,2024-01-03 13:52:00,19.025561250810703,72.77864596582513,TWR_36_0873,0
+919820000873,2024-01-03 13:28:00,19.013749298984216,72.81548872339945,TWR_HOME_Worli,0
+919820000873,2024-01-03 23:20:00,19.0275828739927,72.85759423415587,TWR_HOME_Worli,0
+919820000873,2024-01-03 11:14:00,18.980347055565147,72.79346770637238,TWR_28_0873,0
+919820000873,2024-01-03 00:35:00,19.084347920548428,72.89947216881315,TWR_37_0873,1
+919820000873,2024-01-03 09:36:00,19.061733458705394,72.80247865701195,TWR_38_0873,1
+919820000873,2024-01-03 11:48:00,18.979750952486793,72.79338135909502,TWR_28_0873,1
+919820000873,2024-01-03 15:01:00,19.035032261191297,72.81048695000052,TWR_HOME_Worli,0
+919820000873,2024-01-04 07:16:00,19.03487917741081,72.84558280426998,TWR_39_0873,1
+919820000873,2024-01-04 10:01:00,18.972666862616247,72.77914404513113,TWR_40_0873,1
+919820000873,2024-01-04 14:18:00,19.087674737816474,72.91006954455581,TWR_41_0873,1
+919820000873,2024-01-04 02:50:00,19.035453103340657,72.81573504189893,TWR_42_0873,0
+919820000873,2024-01-04 17:12:00,19.01703247155739,72.80244732834025,TWR_43_0873,1
+919820000873,2024-01-04 16:44:00,19.09307086553773,72.91375160030717,TWR_44_0873,1
+919820000873,2024-01-04 12:03:00,18.96884525978913,72.78573977176713,TWR_34_0873,1
+919820000873,2024-01-04 22:03:00,18.999196356867103,72.82102576494034,TWR_45_0873,0
+919820000873,2024-01-04 10:09:00,18.96468118660037,72.78686737445531,TWR_46_0873,0
+919820000873,2024-01-04 18:42:00,19.025787637361272,72.82547694129924,TWR_HOME_Worli,0
+919820000873,2024-01-04 18:05:00,18.96800832061399,72.78667832664253,TWR_47_0873,0
+919820000873,2024-01-04 03:17:00,19.038183398249696,72.82022609833022,TWR_HOME_Worli,1
+919820000873,2024-01-04 09:16:00,19.02182482302158,72.80187916051723,TWR_HOME_Worli,0
+919820000873,2024-01-04 01:09:00,19.024816779159348,72.80751246478968,TWR_HOME_Worli,0
+919820000873,2024-01-04 14:41:00,19.036619792648203,72.81142528371049,TWR_48_0873,1
+919820000873,2024-01-04 02:15:00,19.02292146830177,72.83424370342262,TWR_HOME_Worli,1
+919820000873,2024-01-04 00:51:00,19.016802156736468,72.80417356186155,TWR_49_0873,0
+919820000873,2024-01-04 07:40:00,19.006435795706142,72.82079480671368,TWR_HOME_Worli,1
+919820000873,2024-01-04 15:16:00,18.97131371492648,72.78341139569291,TWR_50_0873,0
+919820000873,2024-01-05 22:48:00,19.02836535637425,72.83512332568279,TWR_HOME_Worli,1
+919820000873,2024-01-05 22:14:00,18.98807120744821,72.80974237671597,TWR_51_0873,1
+919820000873,2024-01-05 13:53:00,18.975030497402184,72.78349997399987,TWR_52_0873,1
+919820000873,2024-01-05 04:36:00,19.018749688882373,72.81144050956699,TWR_53_0873,0
+919820000873,2024-01-05 18:44:00,18.97511756096151,72.78559662359145,TWR_54_0873,0
+919820000873,2024-01-05 02:52:00,19.02298381662116,72.78946817774377,TWR_HOME_Worli,0
+919820000873,2024-01-05 05:05:00,19.02484440599289,72.81898767397217,TWR_55_0873,1
+919820000873,2024-01-05 16:06:00,19.041301401647353,72.8170220662782,TWR_HOME_Worli,1
+919820000873,2024-01-05 04:40:00,19.001665403533654,72.83477670397541,TWR_HOME_Worli,1
+919820000873,2024-01-05 10:27:00,19.03875579634429,72.81720996853922,TWR_56_0873,0
+919820000873,2024-01-05 13:48:00,19.01493112556856,72.83902463796122,TWR_HOME_Worli,1
+919820000873,2024-01-05 16:01:00,19.083543398873513,72.90645858258863,TWR_57_0873,1
+919820000873,2024-01-06 16:45:00,19.01829515105024,72.83785429835528,TWR_HOME_Worli,0
+919820000873,2024-01-06 01:36:00,19.031523013766318,72.81173834323248,TWR_58_0873,0
+919820000873,2024-01-06 20:00:00,19.037647992889205,72.81754716766613,TWR_59_0873,0
+919820000873,2024-01-06 10:59:00,19.0217013901074,72.85602133270045,TWR_HOME_Worli,1
+919820000873,2024-01-06 11:21:00,19.028167760463376,72.80609613885825,TWR_HOME_Worli,0
+919820000873,2024-01-06 08:21:00,19.019317287829946,72.83163503456952,TWR_HOME_Worli,0
+919820000873,2024-01-06 08:53:00,19.007980725179284,72.83288163979203,TWR_HOME_Worli,0
+919820000873,2024-01-06 17:17:00,19.002102557432835,72.7976677621251,TWR_HOME_Worli,1
+919820000873,2024-01-06 15:22:00,19.01457676839947,72.7855662223231,TWR_HOME_Worli,1
+919820000873,2024-01-06 18:29:00,18.995220143201784,72.84633976676284,TWR_HOME_Worli,0
+919820000873,2024-01-06 09:39:00,19.09346597386352,72.90408967537604,TWR_60_0873,1
+919820000873,2024-01-06 05:03:00,19.005819120700263,72.84032091944381,TWR_HOME_Worli,0
+919820000873,2024-01-06 08:45:00,19.017987200668156,72.82152341522463,TWR_61_0873,1
+919820000873,2024-01-06 12:36:00,19.051212676974032,72.82787602788291,TWR_HOME_Worli,0
+919820000873,2024-01-06 23:25:00,19.001168426566903,72.83993945554627,TWR_62_0873,0
+919820000873,2024-01-06 01:14:00,19.036263579532076,72.8017208377121,TWR_HOME_Worli,0
+919820000873,2024-01-06 07:56:00,19.03121858655901,72.79873434437404,TWR_63_0873,1
+919820000873,2024-01-06 10:41:00,19.027863171755445,72.8238930974002,TWR_HOME_Worli,0
+919820000873,2024-01-07 12:28:00,18.990548948564342,72.79931300324243,TWR_HOME_Worli,1
+919820000873,2024-01-07 01:09:00,19.024678027837272,72.79796093204534,TWR_HOME_Worli,1
+919820000873,2024-01-07 12:02:00,18.988464168566466,72.83610378597588,TWR_HOME_Worli,1
+919820000873,2024-01-07 19:39:00,18.987687655934256,72.78704462816675,TWR_HOME_Worli,0
+919820000873,2024-01-07 15:24:00,19.032087107927843,72.7992655568758,TWR_HOME_Worli,1
+919820000873,2024-01-07 16:13:00,19.013072466600587,72.78101762894609,TWR_64_0873,0
+919820000873,2024-01-07 17:53:00,19.004735181772272,72.8336055160494,TWR_HOME_Worli,0
+919820000873,2024-01-07 18:50:00,19.01547678008347,72.82871173775234,TWR_HOME_Worli,0
+919820000873,2024-01-07 23:39:00,19.012592966545764,72.8274727921855,TWR_65_0873,1
+919820000873,2024-01-07 11:10:00,18.98829827915909,72.82001048173305,TWR_HOME_Worli,1
+919820000873,2024-01-07 16:34:00,19.03304286994267,72.79379530678005,TWR_HOME_Worli,1
+919820000873,2024-01-07 08:03:00,19.025648436438388,72.81358542534961,TWR_HOME_Worli,0
+919820000873,2024-01-07 01:15:00,19.008706740670313,72.83315381312566,TWR_66_0873,1
+919820000873,2024-01-08 17:08:00,19.088932359066582,72.90844394294257,TWR_67_0873,0
+919820000873,2024-01-08 22:21:00,19.03187361124392,72.83605249589604,TWR_68_0873,0
+919820000873,2024-01-08 10:29:00,19.044046733316705,72.80029071454098,TWR_HOME_Worli,1
+919820000873,2024-01-08 01:47:00,19.005044408487738,72.81801473198867,TWR_HOME_Worli,0
+919820000873,2024-01-08 10:02:00,19.0464555636154,72.80574198510796,TWR_69_0873,0
+919820000873,2024-01-08 10:27:00,18.973110125509603,72.77458894265013,TWR_70_0873,1
+919820000873,2024-01-08 16:33:00,19.091408727864632,72.90624457860902,TWR_71_0873,1
+919820000873,2024-01-08 01:20:00,18.99146519279021,72.80709664891145,TWR_HOME_Worli,0
+919820000873,2024-01-08 20:22:00,19.030576577479074,72.78897178708793,TWR_72_0873,0
+919820000873,2024-01-08 14:56:00,19.03791006601066,72.81787900413993,TWR_59_0873,0
+919820000873,2024-01-08 16:38:00,19.009529024439935,72.78885363723239,TWR_HOME_Worli,1
+919820000873,2024-01-08 23:24:00,19.035690740992848,72.82052028288174,TWR_73_0873,0
+919820000873,2024-01-08 19:38:00,19.093150507318363,72.90278441234172,TWR_74_0873,0
+919820000873,2024-01-08 05:54:00,19.012316167220312,72.81767896134781,TWR_75_0873,0
+919820000873,2024-01-08 05:49:00,19.00210533614511,72.80369136698522,TWR_HOME_Worli,0
+919820000873,2024-01-08 19:53:00,19.015002481800234,72.78631411353912,TWR_76_0873,1
+919820000873,2024-01-08 10:50:00,19.09073518129583,72.89935577883462,TWR_77_0873,0
+919820000873,2024-01-08 05:10:00,18.97678144663048,72.82963937004591,TWR_HOME_Worli,0
+919820000873,2024-01-09 11:24:00,19.090666153165458,72.9084177658452,TWR_78_0873,0
+919820000873,2024-01-09 08:53:00,19.094648969181137,72.90304687572528,TWR_79_0873,0
+919820000873,2024-01-09 23:51:00,18.9868573262788,72.84486437039759,TWR_80_0873,0
+919820000873,2024-01-09 02:08:00,19.009244759426004,72.77944878912479,TWR_81_0873,0
+919820000873,2024-01-09 00:19:00,19.06738968730738,72.80616833239685,TWR_HOME_Worli,1
+919820000873,2024-01-09 12:02:00,19.08553506164888,72.90757169676563,TWR_82_0873,1
+919820000873,2024-01-09 13:20:00,18.995699708731753,72.82389896343373,TWR_HOME_Worli,1
+919820000873,2024-01-09 06:16:00,19.029321008547242,72.81982496564466,TWR_HOME_Worli,0
+919820000873,2024-01-09 04:53:00,19.021230780506656,72.80130358530329,TWR_83_0873,1
+919820000873,2024-01-09 13:12:00,19.037478112278503,72.8480947563195,TWR_84_0873,0
+919820000873,2024-01-10 20:02:00,19.007740470840766,72.8273004923343,TWR_85_0873,0
+919820000873,2024-01-10 23:38:00,18.979912226572296,72.7856073890743,TWR_HOME_Worli,1
+919820000873,2024-01-10 23:09:00,18.988720033373088,72.80304788619095,TWR_86_0873,0
+919820000873,2024-01-10 07:00:00,19.042869552963616,72.80090424947394,TWR_HOME_Worli,0
+919820000873,2024-01-10 09:28:00,19.083904293482778,72.9011996465296,TWR_87_0873,1
+919820000873,2024-01-10 20:32:00,18.983448187800043,72.83154742389989,TWR_HOME_Worli,0
+919820000873,2024-01-10 23:26:00,19.02737363615049,72.81403243854402,TWR_HOME_Worli,0
+919820000873,2024-01-10 23:45:00,19.035076623783876,72.8294224806609,TWR_88_0873,1
+919820000873,2024-01-10 04:50:00,19.017626085884256,72.81886861743584,TWR_HOME_Worli,0
+919820000873,2024-01-10 09:35:00,18.980360809561514,72.83470128549354,TWR_HOME_Worli,0
+919820000873,2024-01-10 01:31:00,19.01057066729016,72.8243073725104,TWR_HOME_Worli,0
+919820000873,2024-01-10 15:43:00,18.996561357061115,72.82097988056512,TWR_HOME_Worli,1
+919820000873,2024-01-10 16:27:00,19.012796463677144,72.83812489060821,TWR_HOME_Worli,1
+919820000873,2024-01-10 12:59:00,19.01299817860651,72.78876257125602,TWR_HOME_Worli,0
+919820000873,2024-01-10 08:28:00,18.974363896080742,72.79045910116474,TWR_89_0873,0
+919820000873,2024-01-10 16:44:00,19.01962942396998,72.81567231085639,TWR_90_0873,0
+919820000873,2024-01-11 11:37:00,18.979451589190198,72.78608653546577,TWR_91_0873,0
+919820000873,2024-01-11 05:49:00,19.038981862021693,72.83174844503195,TWR_92_0873,1
+919820000873,2024-01-11 16:10:00,19.034433612709158,72.82160338979666,TWR_HOME_Worli,0
+919820000873,2024-01-11 05:26:00,18.993773649254038,72.8359882114257,TWR_HOME_Worli,1
+919820000873,2024-01-11 10:07:00,19.104617583789093,72.9030006897417,TWR_93_0873,1
+919820000873,2024-01-11 22:57:00,18.991669643146746,72.84645036109488,TWR_HOME_Worli,0
+919820000873,2024-01-11 01:15:00,19.05151521200842,72.80658354679521,TWR_HOME_Worli,0
+919820000873,2024-01-11 00:21:00,19.007204470685007,72.82507262723651,TWR_HOME_Worli,1
+919820000873,2024-01-11 11:36:00,19.07989021089631,72.91382152435745,TWR_94_0873,0
+919820000873,2024-01-12 21:22:00,19.01499910788392,72.81967632663549,TWR_95_0873,0
+919820000873,2024-01-12 09:47:00,18.995629442585173,72.80077937954772,TWR_HOME_Worli,0
+919820000873,2024-01-12 22:56:00,19.001717187093927,72.79268669801078,TWR_96_0873,0
+919820000873,2024-01-12 17:50:00,19.094207364412874,72.90642055093893,TWR_97_0873,1
+919820000873,2024-01-12 01:51:00,19.02183701762836,72.80077168082221,TWR_HOME_Worli,1
+919820000873,2024-01-12 08:26:00,18.969764200391094,72.79705236522358,TWR_98_0873,1
+919820000873,2024-01-12 20:53:00,19.00587522869408,72.82542785817006,TWR_HOME_Worli,1
+919820000873,2024-01-12 20:27:00,19.017457951931007,72.80217282582588,TWR_HOME_Worli,1
+919820000873,2024-01-12 14:01:00,18.99955602152295,72.81331389477955,TWR_99_0873,0
+919820000873,2024-01-12 09:56:00,18.975414538685634,72.79537388305086,TWR_100_0873,0
+919820000873,2024-01-12 00:06:00,19.03308946060659,72.81925968453629,TWR_HOME_Worli,1
+919820000873,2024-01-12 13:33:00,19.053724915827047,72.82609686129032,TWR_HOME_Worli,1
+919820000873,2024-01-12 06:43:00,19.02251428668117,72.8092821757944,TWR_101_0873,0
+919820000873,2024-01-12 13:58:00,19.028397937003056,72.7952064077601,TWR_HOME_Worli,0
+919820000873,2024-01-12 08:29:00,19.088697526886797,72.90087666416905,TWR_102_0873,0
+919820000873,2024-01-12 12:30:00,19.006103109113667,72.75902107361459,TWR_HOME_Worli,0
+919820000873,2024-01-12 06:21:00,18.99241624629631,72.81602153448365,TWR_103_0873,0
+919820000873,2024-01-12 12:44:00,18.97244153762726,72.78774610455781,TWR_104_0873,1
+919820000873,2024-01-13 23:43:00,18.984756416220698,72.80792197588734,TWR_HOME_Worli,0
+919820000873,2024-01-13 16:25:00,19.03730020507577,72.81828548239993,TWR_HOME_Worli,0
+919820000873,2024-01-13 03:49:00,18.972361475765467,72.8333194310691,TWR_105_0873,1
+919820000873,2024-01-13 08:44:00,19.00464768421555,72.84017937886055,TWR_HOME_Worli,1
+919820000873,2024-01-13 21:12:00,19.07392866626458,72.81600784133495,TWR_106_0873,0
+919820000873,2024-01-13 09:56:00,19.01932546807195,72.81822919934758,TWR_HOME_Worli,1
+919820000873,2024-01-13 16:33:00,19.003189121746455,72.78470044714041,TWR_107_0873,0
+919820000873,2024-01-13 15:05:00,18.991366889879785,72.82769998381752,TWR_HOME_Worli,1
+919820000873,2024-01-14 00:53:00,19.060509142624834,72.81313405099921,TWR_HOME_Worli,0
+919820000873,2024-01-14 21:58:00,19.037253914619356,72.85719516378235,TWR_HOME_Worli,0
+919820000873,2024-01-14 00:13:00,19.036904922855637,72.83978636813241,TWR_HOME_Worli,0
+919820000873,2024-01-14 03:49:00,19.02383878382254,72.79702282342971,TWR_108_0873,0
+919820000873,2024-01-14 10:26:00,18.99467375588898,72.82350018492717,TWR_HOME_Worli,0
+919820000873,2024-01-14 16:38:00,19.037668531274534,72.77896218006642,TWR_HOME_Worli,1
+919820000873,2024-01-14 14:16:00,19.02163293912089,72.83057755843765,TWR_HOME_Worli,0
+919820000873,2024-01-14 03:02:00,18.989689371086182,72.79721122998585,TWR_HOME_Worli,0
+919820000873,2024-01-14 09:10:00,18.99720405903695,72.80326268162754,TWR_HOME_Worli,1
