phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000202,2024-01-05 00:40:00,18.91424792140914,72.8068988291526,TWR_51_0202,0
+919820000202,2024-01-05 01:30:00,18.900383944782078,72.8212901809743,TWR_HOME_Colaba,0
+919820000202,2024-01-05 22:24:00,18.90750477979497,72.83034807072784,TWR_52_0202,0
+919820000202,2024-01-05 00:41:00,18.902720360182407,72.82215035693177,TWR_53_0202,0
+919820000202,2024-01-05 11:17:00,18.944569524797224,72.84229048839097,TWR_HOME_Colaba,0
+919820000202,2024-01-05 14:47:00,18.887579217191085,72.8213853833599,TWR_HOME_Colaba,1
+919820000202,2024-01-05 01:50:00,18.911909615135883,72.81861818409247,TWR_HOME_Colaba,0
+919820000202,2024-01-05 06:08:00,18.88986368489789,72.82775036170479,TWR_54_0202,0
+919820000202,2024-01-05 02:29:00,18.889440289950166,72.8076468484785,TWR_HOME_Colaba,0
+919820000202,2024-01-05 15:32:00,18.931688840317587,72.80143031306473,TWR_HOME_Colaba,1
+919820000202,2024-01-05 15:35:00,18.91342000728067,72.85050435656797,TWR_HOME_Colaba,0
+919820000202,2024-01-06 18:23:00,18.888842461589817,72.83951561916028,TWR_55_0202,0
+919820000202,2024-01-06 20:44:00,18.89111090756248,72.80769330329862,TWR_56_0202,1
+919820000202,2024-01-06 04:26:00,18.86387372954498,72.8440149291563,TWR_HOME_Colaba,1
+919820000202,2024-01-06 18:50:00,18.91391236951469,72.85466552386522,TWR_57_0202,1
+919820000202,2024-01-06 12:00:00,18.888294677110324,72.80829748859637,TWR_HOME_Colaba,0
+919820000202,2024-01-06 07:59:00,18.878359632920002,72.82281166298239,TWR_HOME_Colaba,1
+919820000202,2024-01-06 03:23:00,18.91402473276492,72.82395656910812,TWR_HOME_Colaba,0
+919820000202,2024-01-06 05:35:00,18.907424593694156,72.80648689718485,TWR_58_0202,0
+919820000202,2024-01-06 02:46:00,18.867130687195363,72.80533633032111,TWR_59_0202,0
+919820000202,2024-01-06 03:09:00,19.108239360765477,72.84973013837556,TWR_60_0202,0
+919820000202,2024-01-06 12:49:00,18.92455315086669,72.8215631277143,TWR_HOME_Colaba,0
+919820000202,2024-01-06 06:47:00,18.893610536707516,72.79934828252469,TWR_HOME_Colaba,0
+919820000202,2024-01-06 23:56:00,18.936200843733562,72.78689837528376,TWR_61_0202,0
+919820000202,2024-01-06 01:00:00,18.906201106693043,72.8466429148709,TWR_62_0202,0
+919820000202,2024-01-06 09:19:00,18.881890319616776,72.80772045213473,TWR_HOME_Colaba,1
+919820000202,2024-01-06 09:05:00,18.87739803924077,72.80456600857387,TWR_HOME_Colaba,0
+919820000202,2024-01-06 00:08:00,18.931256783561484,72.81231632919602,TWR_HOME_Colaba,0
+919820000202,2024-01-06 07:28:00,19.108861464247127,72.84391527056083,TWR_63_0202,0
+919820000202,2024-01-06 02:59:00,18.91567737473953,72.84692436111207,TWR_64_0202,0
+919820000202,2024-01-07 16:23:00,18.898240483581816,72.80538092049068,TWR_65_0202,0
+919820000202,2024-01-07 08:10:00,18.93060909289218,72.81269681007561,TWR_HOME_Colaba,0
+919820000202,2024-01-07 06:23:00,18.906999673926848,72.79829765152101,TWR_HOME_Colaba,1
+919820000202,2024-01-07 04:42:00,18.873424411071113,72.82089495760518,TWR_HOME_Colaba,0
+919820000202,2024-01-07 01:31:00,18.90674703887791,72.86929702174955,TWR_66_0202,1
+919820000202,2024-01-07 12:31:00,18.899035653471177,72.79242793114439,TWR_67_0202,1
+919820000202,2024-01-07 18:26:00,19.107778663873802,72.85318172716845,TWR_68_0202,1
+919820000202,2024-01-07 07:05:00,18.895176151031,72.78859867445934,TWR_HOME_Colaba,0
+919820000202,2024-01-07 13:10:00,18.923518110381746,72.81731392473723,TWR_69_0202,0
+919820000202,2024-01-07 03:01:00,18.882605827149618,72.82618368391105,TWR_HOME_Colaba,0
+919820000202,2024-01-07 08:07:00,18.920703124269235,72.82976243709507,TWR_70_0202,1
+919820000202,2024-01-07 07:31:00,18.912484562673683,72.81635687541907,TWR_HOME_Colaba,1
+919820000202,2024-01-07 16:21:00,18.921132224476324,72.81924517630667,TWR_71_0202,0
+919820000202,2024-01-07 22:02:00,18.92387961513744,72.81306149552442,TWR_HOME_Colaba,0
+919820000202,2024-01-08 00:12:00,18.891478307891315,72.8365169439827,TWR_HOME_Colaba,0
+919820000202,2024-01-08 09:12:00,19.061788552900342,72.99482862894067,TWR_72_0202,0
+919820000202,2024-01-08 06:24:00,18.909712807825922,72.82453124977555,TWR_HOME_Colaba,1
+919820000202,2024-01-08 18:07:00,19.10730625494855,72.84173477201459,TWR_73_0202,0
+919820000202,2024-01-08 20:53:00,18.919775250521404,72.78402745870076,TWR_HOME_Colaba,0
+919820000202,2024-01-08 11:28:00,19.101538540750063,72.83824270967574,TWR_74_0202,0
+919820000202,2024-01-08 02:22:00,18.930889373232787,72.79404766733296,TWR_HOME_Colaba,0
+919820000202,2024-01-08 07:53:00,18.871019130633712,72.83017640204514,TWR_HOME_Colaba,1
+919820000202,2024-01-08 06:07:00,18.87416706226534,72.81158976045381,TWR_HOME_Colaba,0
+919820000202,2024-01-08 00:50:00,18.90729063323672,72.81302585285341,TWR_75_0202,0
+919820000202,2024-01-08 02:33:00,18.90075854133032,72.8297131360762,TWR_HOME_Colaba,0
+919820000202,2024-01-08 20:41:00,18.905022669910903,72.8093610473363,TWR_76_0202,0
+919820000202,2024-01-08 04:54:00,18.906433144017974,72.8056151422115,TWR_HOME_Colaba,1
+919820000202,2024-01-08 03:53:00,18.892707994803885,72.78818383528419,TWR_HOME_Colaba,0
+919820000202,2024-01-08 14:52:00,19.09411141875249,72.85064399999308,TWR_77_0202,0
+919820000202,2024-01-09 16:41:00,18.882507035053855,72.78853728990501,TWR_HOME_Colaba,0
+919820000202,2024-01-09 18:14:00,19.106096246483215,72.85511800032918,TWR_78_0202,1
+919820000202,2024-01-09 16:38:00,19.111646538248976,72.84392135071636,TWR_79_0202,1
+919820000202,2024-01-09 13:12:00,19.11250062073906,72.83789343483701,TWR_80_0202,0
+919820000202,2024-01-09 15:26:00,18.911367221874976,72.77850071230496,TWR_81_0202,0
+919820000202,2024-01-09 17:15:00,18.90988085812622,72.83797779572524,TWR_82_0202,0
+919820000202,2024-01-09 11:03:00,18.92432602146141,72.82849162327891,TWR_HOME_Colaba,0
+919820000202,2024-01-09 21:30:00,18.92011482163569,72.78962005382832,TWR_83_0202,0
+919820000202,2024-01-09 10:23:00,18.915733321006517,72.80685461889806,TWR_HOME_Colaba,0
+919820000202,2024-01-09 05:01:00,18.90135187648107,72.80384606181973,TWR_84_0202,0
+919820000202,2024-01-09 08:31:00,19.107350121489823,72.84806006564321,TWR_85_0202,0
+919820000202,2024-01-09 05:18:00,18.90114143995836,72.82677447796488,TWR_86_0202,1
+919820000202,2024-01-09 07:35:00,18.89136981310002,72.80710735093184,TWR_87_0202,1
+919820000202,2024-01-09 22:57:00,18.891754914584027,72.80124042168762,TWR_HOME_Colaba,1
+919820000202,2024-01-10 04:02:00,18.940982752516668,72.80500802166651,TWR_88_0202,0
+919820000202,2024-01-10 10:55:00,19.09740918084163,72.84007521678909,TWR_89_0202,1
+919820000202,2024-01-10 09:08:00,19.10700679506058,72.84635116437897,TWR_90_0202,0
+919820000202,2024-01-10 19:25:00,18.956981137787448,72.80867133673642,TWR_HOME_Colaba,0
+919820000202,2024-01-10 13:13:00,18.88433848377291,72.84881423915982,TWR_HOME_Colaba,1
+919820000202,2024-01-10 12:26:00,19.10267321285728,72.85097886190225,TWR_91_0202,0
+919820000202,2024-01-10 20:25:00,18.914934464605366,72.83289278544876,TWR_HOME_Colaba,1
+919820000202,2024-01-10 00:38:00,19.106362616838766,72.84002981060438,TWR_92_0202,1
+919820000202,2024-01-10 17:25:00,19.05474913520917,72.99114123961559,TWR_93_0202,1
+919820000202,2024-01-10 18:14:00,19.10436701343478,72.85560329119923,TWR_94_0202,0
+919820000202,2024-01-10 12:30:00,18.898124230180304,72.79903501044303,TWR_95_0202,1
+919820000202,2024-01-10 05:16:00,18.8541538024054,72.78386313063655,TWR_96_0202,1
+919820000202,2024-01-11 18:59:00,18.91219202813413,72.86664937293297,TWR_97_0202,0
+919820000202,2024-01-11 08:31:00,19.094767031103515,72.84747131138616,TWR_98_0202,0
+919820000202,2024-01-11 20:45:00,18.89515018730694,72.82926417507109,TWR_HOME_Colaba,1
+919820000202,2024-01-11 14:41:00,18.912507890744486,72.8148261933671,TWR_HOME_Colaba,0
+919820000202,2024-01-11 13:37:00,19.10356635195405,72.84731485519369,TWR_99_0202,0
+919820000202,2024-01-11 17:30:00,18.903550025351304,72.84063872794768,TWR_HOME_Colaba,1
+919820000202,2024-01-11 16:48:00,18.90266225565978,72.85608168911399,TWR_HOME_Colaba,1
+919820000202,2024-01-11 03:19:00,18.883404297507383,72.86732676057834,TWR_HOME_Colaba,0
+919820000202,2024-01-11 01:06:00,18.90326558015199,72.78552561198359,TWR_100_0202,0
+919820000202,2024-01-11 10:21:00,19.105316679213953,72.85045028992516,TWR_42_0202,0
+919820000202,2024-01-12 08:36:00,18.926414587239194,72.79072766946649,TWR_HOME_Colaba,1
+919820000202,2024-01-12 23:25:00,18.905459270536593,72.78845935656996,TWR_101_0202,0
+919820000202,2024-01-12 04:14:00,18.907197606910827,72.82311744730103,TWR_102_0202,0
+919820000202,2024-01-12 08:32:00,19.10730257929924,72.84894909286066,TWR_103_0202,0
+919820000202,2024-01-12 21:13:00,18.87757176030712,72.826891180296,TWR_HOME_Colaba,0
+919820000202,2024-01-12 14:25:00,19.101704039951855,72.850104561518,TWR_104_0202,1
+919820000202,2024-01-12 22:28:00,18.917039013135923,72.79635548563319,TWR_105_0202,0
+919820000202,2024-01-12 12:18:00,18.887274183843676,72.82890606330072,TWR_106_0202,0
+919820000202,2024-01-12 02:18:00,18.928866191782525,72.8419158920982,TWR_HOME_Colaba,0
+919820000202,2024-01-12 08:38:00,19.10757012452021,72.83873810487754,TWR_107_0202,1
+919820000202,2024-01-12 04:28:00,18.89244273214234,72.81971152873184,TWR_108_0202,0
+919820000202,2024-01-12 04:50:00,18.906058529523357,72.82795616129216,TWR_109_0202,0
+919820000202,2024-01-12 06:35:00,18.88228565739519,72.80336869903142,TWR_110_0202,0
+919820000202,2024-01-12 05:43:00,18.90044706520792,72.86253047669923,TWR_HOME_Colaba,1
+919820000202,2024-01-13 20:44:00,18.89418135678761,72.81063199345152,TWR_111_0202,0
+919820000202,2024-01-13 22:45:00,18.9035831463981,72.81297375056994,TWR_HOME_Colaba,0
+919820000202,2024-01-13 16:11:00,18.89856356866069,72.81920049068042,TWR_HOME_Colaba,0
+919820000202,2024-01-13 13:09:00,18.933460148576813,72.85888244155066,TWR_HOME_Colaba,0
+919820000202,2024-01-13 13:05:00,18.915675806547718,72.81073506478194,TWR_112_0202,1
+919820000202,2024-01-13 04:46:00,18.880380515230627,72.82058031585224,TWR_113_0202,0
+919820000202,2024-01-13 05:17:00,18.874303780025524,72.81235546800612,TWR_HOME_Colaba,0
+919820000202,2024-01-13 17:23:00,18.900019973054537,72.8031430805189,TWR_114_0202,0
+919820000202,2024-01-13 20:04:00,18.922295696688387,72.81599961749002,TWR_115_0202,0
+919820000202,2024-01-13 18:13:00,18.895404138023167,72.8381211268749,TWR_HOME_Colaba,0
+919820000202,2024-01-13 23:13:00,18.942315283073064,72.82449051388906,TWR_116_0202,1
+919820000202,2024-01-14 21:22:00,19.062091028064945,72.99606938131538,TWR_117_0202,0
+919820000202,2024-01-14 11:03:00,18.907953443516252,72.8282793072391,TWR_118_0202,0
+919820000202,2024-01-14 00:24:00,19.060156880595027,72.99121768808496,TWR_119_0202,0
+919820000202,2024-01-14 19:15:00,19.104615842517664,72.84926159202762,TWR_120_0202,0
+919820000202,2024-01-14 08:47:00,19.050098842408822,72.98987065618269,TWR_121_0202,0
+919820000202,2024-01-14 01:48:00,18.914447951008718,72.79443012003539,TWR_122_0202,0
+919820000202,2024-01-14 03:04:00,19.10667789263321,72.84345551318414,TWR_123_0202,1
+919820000202,2024-01-14 04:26:00,18.930342156329313,72.80862841192886,TWR_HOME_Colaba,0
+919820000202,2024-01-14 12:22:00,18.93848413984445,72.82889953449191,TWR_HOME_Colaba,0
+919820000202,2024-01-14 23:41:00,18.891673645208893,72.80598564382406,TWR_HOME_Colaba,1
+919820000202,2024-01-14 19:42:00,18.909327582480433,72.80385289492023,TWR_124_0202,0
+919820000202,2024-01-14 10:42:00,18.888556687482634,72.80798113885585,TWR_HOME_Colaba,0
+919820000202,2024-01-14 18:44:00,18.89869979440428,72.86920562407073,TWR_125_0202,1
