phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000946,2024-01-03 08:28:00,19.068072836839935,72.92737888432902,TWR_HOME_Govandi,0
+919820000946,2024-01-03 11:56:00,19.065660907499907,72.93467506364044,TWR_HOME_Govandi,0
+919820000946,2024-01-03 17:12:00,19.236639952971643,72.92430563808969,TWR_38_0946,0
+919820000946,2024-01-03 04:10:00,19.066473695818402,72.95671549296006,TWR_39_0946,0
+919820000946,2024-01-03 10:46:00,19.086116309253125,72.91345831589857,TWR_HOME_Govandi,0
+919820000946,2024-01-03 11:38:00,19.232966985068664,72.92473071999916,TWR_40_0946,0
+919820000946,2024-01-04 12:55:00,19.23672188895,72.93161336184744,TWR_41_0946,1
+919820000946,2024-01-04 23:20:00,19.06606969240419,72.92620443071074,TWR_HOME_Govandi,0
+919820000946,2024-01-04 02:59:00,19.06061152941927,72.92589839718634,TWR_42_0946,0
+919820000946,2024-01-04 02:38:00,19.047983806208084,72.91922418571893,TWR_HOME_Govandi,0
+919820000946,2024-01-04 04:21:00,19.073375542896947,72.93091342785152,TWR_HOME_Govandi,0
+919820000946,2024-01-04 04:35:00,19.021716037235418,72.92286216464588,TWR_HOME_Govandi,0
+919820000946,2024-01-04 02:50:00,19.0283976613603,72.95488341596624,TWR_HOME_Govandi,0
+919820000946,2024-01-04 16:57:00,19.22886782187237,72.92849540738345,TWR_43_0946,0
+919820000946,2024-01-04 21:44:00,19.038164113437357,72.95296548214709,TWR_44_0946,0
+919820000946,2024-01-04 01:21:00,19.054681546028224,72.92653773864666,TWR_HOME_Govandi,0
+919820000946,2024-01-04 09:51:00,19.05959876388947,72.90681210181592,TWR_HOME_Govandi,0
+919820000946,2024-01-04 12:02:00,19.046735336579843,72.93863217402992,TWR_HOME_Govandi,0
+919820000946,2024-01-04 10:29:00,19.230936702384195,72.9220900989456,TWR_34_0946,1
+919820000946,2024-01-04 13:27:00,19.228690666943628,72.92237382901696,TWR_45_0946,0
+919820000946,2024-01-04 18:17:00,19.03806988720508,72.90657823177203,TWR_HOME_Govandi,0
+919820000946,2024-01-04 15:11:00,19.082934850625467,72.87796009255017,TWR_HOME_Govandi,0
+919820000946,2024-01-04 03:56:00,19.01516963080046,72.96157739746356,TWR_46_0946,0
+919820000946,2024-01-04 06:15:00,19.063119589922458,72.8791208535201,TWR_47_0946,0
+919820000946,2024-01-04 13:25:00,19.08731333956919,72.94463574814083,TWR_HOME_Govandi,0
+919820000946,2024-01-05 21:31:00,19.027718603126814,72.92175837008416,TWR_HOME_Govandi,0
+919820000946,2024-01-05 21:46:00,19.062244674978036,72.88716290728578,TWR_48_0946,1
+919820000946,2024-01-05 19:55:00,19.0614956079533,72.91561643860038,TWR_HOME_Govandi,1
+919820000946,2024-01-05 08:54:00,19.22099406035099,72.9285213894152,TWR_49_0946,0
+919820000946,2024-01-05 23:24:00,19.06661403639989,72.95002077689954,TWR_HOME_Govandi,0
+919820000946,2024-01-05 15:02:00,19.226753698971237,72.92555517162214,TWR_50_0946,1
+919820000946,2024-01-05 08:11:00,19.227214627907635,72.92542754265735,TWR_51_0946,0
+919820000946,2024-01-05 00:02:00,19.230331925589503,72.9271073546091,TWR_52_0946,0
+919820000946,2024-01-05 07:13:00,19.06471193486669,72.93694367038542,TWR_53_0946,0
+919820000946,2024-01-05 11:39:00,19.074496209704403,72.93239627632904,TWR_HOME_Govandi,0
+919820000946,2024-01-05 08:15:00,19.025627492600343,72.90577561178412,TWR_HOME_Govandi,0
+919820000946,2024-01-06 23:36:00,19.06857366666126,72.92193557235902,TWR_HOME_Govandi,0
+919820000946,2024-01-06 07:09:00,19.235948981753126,72.93967004170474,TWR_54_0946,0
+919820000946,2024-01-06 12:15:00,19.04490986974456,72.92522224873957,TWR_55_0946,0
+919820000946,2024-01-06 19:13:00,19.06949903790072,72.9545715314497,TWR_HOME_Govandi,0
+919820000946,2024-01-06 22:51:00,19.06172437568957,72.91503612789303,TWR_56_0946,0
+919820000946,2024-01-06 13:21:00,19.085261812641203,72.89593416770919,TWR_HOME_Govandi,1
+919820000946,2024-01-06 21:49:00,19.06714207725096,72.85719468051443,TWR_57_0946,0
+919820000946,2024-01-06 05:24:00,19.053380341817803,72.96980724225503,TWR_58_0946,0
+919820000946,2024-01-06 23:32:00,19.073767948202708,72.95293098771644,TWR_59_0946,1
+919820000946,2024-01-06 04:04:00,19.099509962722337,72.94737062001155,TWR_60_0946,0
+919820000946,2024-01-06 21:46:00,19.069876729438885,72.96126107787464,TWR_HOME_Govandi,0
+919820000946,2024-01-06 07:36:00,19.05120812009185,72.93691414930466,TWR_HOME_Govandi,0
+919820000946,2024-01-06 21:55:00,19.09232697655458,72.91535054824962,TWR_HOME_Govandi,1
+919820000946,2024-01-06 00:36:00,19.02446619680851,72.9431214375401,TWR_HOME_Govandi,0
+919820000946,2024-01-06 13:35:00,19.07287032776743,72.95276389198726,TWR_HOME_Govandi,0
+919820000946,2024-01-06 08:38:00,19.08835790478338,72.92714967799301,TWR_61_0946,0
+919820000946,2024-01-06 10:34:00,19.05272870436222,72.92903739611806,TWR_HOME_Govandi,0
+919820000946,2024-01-06 02:44:00,19.05683444172942,72.95236005096989,TWR_HOME_Govandi,0
+919820000946,2024-01-07 14:34:00,19.02094685599392,72.94338708253782,TWR_HOME_Govandi,0
+919820000946,2024-01-07 11:54:00,19.078736687173325,72.95632497633379,TWR_HOME_Govandi,0
+919820000946,2024-01-07 16:35:00,19.073119952148346,72.94991729889963,TWR_HOME_Govandi,0
+919820000946,2024-01-07 04:58:00,19.07162253167925,72.93963552987724,TWR_62_0946,0
+919820000946,2024-01-07 07:39:00,19.23269348137726,72.92326700663018,TWR_63_0946,1
+919820000946,2024-01-07 07:09:00,19.013289979726075,72.93202782446707,TWR_HOME_Govandi,0
+919820000946,2024-01-07 05:43:00,19.061364000009263,72.9112559766156,TWR_HOME_Govandi,0
+919820000946,2024-01-07 05:09:00,19.06516504799748,72.91937153158328,TWR_HOME_Govandi,0
+919820000946,2024-01-07 00:46:00,19.025742686758253,72.92577498874174,TWR_HOME_Govandi,0
+919820000946,2024-01-07 02:56:00,19.04765720238281,72.90582181297516,TWR_HOME_Govandi,0
+919820000946,2024-01-07 07:14:00,19.056096855315563,72.87066394316656,TWR_HOME_Govandi,0
+919820000946,2024-01-07 00:17:00,19.068166179686358,72.94192195385412,TWR_HOME_Govandi,1
+919820000946,2024-01-07 06:20:00,19.223101927770117,72.9223718658157,TWR_64_0946,0
+919820000946,2024-01-07 18:25:00,19.015695128837226,72.89351923115522,TWR_65_0946,0
+919820000946,2024-01-07 02:21:00,19.11166708564215,72.93617896020379,TWR_HOME_Govandi,1
+919820000946,2024-01-07 06:30:00,19.016816864671053,72.94303749968242,TWR_HOME_Govandi,0
+919820000946,2024-01-08 02:34:00,19.03137691090442,72.97002018029194,TWR_66_0946,0
+919820000946,2024-01-08 08:40:00,19.05890016102424,72.94673823768028,TWR_67_0946,0
+919820000946,2024-01-08 05:26:00,19.001140880431397,72.99058435564629,TWR_68_0946,0
+919820000946,2024-01-08 00:33:00,19.042360495859143,72.94111090731451,TWR_HOME_Govandi,0
+919820000946,2024-01-08 12:49:00,18.994638316600394,72.95797328874366,TWR_HOME_Govandi,0
+919820000946,2024-01-08 01:18:00,19.087329788862952,72.9377111294372,TWR_69_0946,0
+919820000946,2024-01-08 06:30:00,19.04068422881135,72.91325326759174,TWR_HOME_Govandi,0
+919820000946,2024-01-08 07:46:00,19.099471815578596,72.92006809554394,TWR_HOME_Govandi,1
+919820000946,2024-01-08 20:52:00,19.045630330650216,72.94026542895698,TWR_HOME_Govandi,0
+919820000946,2024-01-08 09:10:00,19.04879293030841,72.95173592366784,TWR_HOME_Govandi,0
+919820000946,2024-01-08 16:53:00,19.057728718755463,72.9491772315559,TWR_HOME_Govandi,0
+919820000946,2024-01-08 21:56:00,19.088321117334683,72.91953412481642,TWR_70_0946,0
+919820000946,2024-01-08 02:08:00,19.06552523112499,72.91232855602401,TWR_HOME_Govandi,0
+919820000946,2024-01-08 23:20:00,19.08198055220687,72.97232526387235,TWR_71_0946,0
+919820000946,2024-01-08 14:40:00,19.227989148589142,72.9315248220059,TWR_72_0946,0
+919820000946,2024-01-08 09:56:00,19.228759651338674,72.92384880259121,TWR_73_0946,0
+919820000946,2024-01-08 11:02:00,19.238876103889986,72.930814513023,TWR_74_0946,0
+919820000946,2024-01-08 04:00:00,19.06313558121904,72.94731497444313,TWR_75_0946,0
+919820000946,2024-01-08 21:00:00,19.065123187747393,72.96791745816998,TWR_76_0946,0
+919820000946,2024-01-09 13:42:00,19.00539167180622,72.96484475689886,TWR_HOME_Govandi,0
+919820000946,2024-01-09 08:58:00,19.228063487010324,72.9230845876814,TWR_77_0946,0
+919820000946,2024-01-09 16:40:00,19.042962499100557,72.91084915909155,TWR_78_0946,0
+919820000946,2024-01-09 04:46:00,19.040097676769317,72.94224132448556,TWR_79_0946,0
+919820000946,2024-01-09 16:25:00,19.234350432728117,72.93175974776507,TWR_80_0946,0
+919820000946,2024-01-09 15:30:00,19.02997662452936,72.93708969655528,TWR_HOME_Govandi,0
+919820000946,2024-01-09 23:12:00,19.073458879690445,72.9267021816922,TWR_81_0946,0
+919820000946,2024-01-09 20:54:00,19.037046365051143,72.85329571385411,TWR_HOME_Govandi,0
+919820000946,2024-01-09 00:10:00,19.231892754358647,72.93098043431421,TWR_82_0946,1
+919820000946,2024-01-09 02:56:00,19.0039967284597,72.93401596564034,TWR_83_0946,0
+919820000946,2024-01-09 00:55:00,19.056175979941546,72.89491052171118,TWR_HOME_Govandi,0
+919820000946,2024-01-09 01:37:00,19.01133877749046,72.92373740248308,TWR_HOME_Govandi,0
+919820000946,2024-01-09 06:49:00,19.05084860489966,72.90027673849733,TWR_84_0946,0
+919820000946,2024-01-09 23:35:00,19.058091404451876,72.91487972574508,TWR_85_0946,0
+919820000946,2024-01-09 11:05:00,19.069552158850605,72.9245661760693,TWR_HOME_Govandi,0
+919820000946,2024-01-09 01:46:00,19.043091857198434,72.88507889733897,TWR_HOME_Govandi,0
+919820000946,2024-01-09 14:20:00,19.07038629434465,72.91862157705016,TWR_86_0946,0
+919820000946,2024-01-09 06:23:00,19.057286629079766,72.89087133718623,TWR_87_0946,0
+919820000946,2024-01-09 21:48:00,19.22803581069782,72.92485556917828,TWR_88_0946,0
+919820000946,2024-01-10 09:19:00,19.09606592595001,72.94277357708233,TWR_HOME_Govandi,0
+919820000946,2024-01-10 13:36:00,19.07506324521078,72.95091571795754,TWR_89_0946,0
+919820000946,2024-01-10 10:13:00,19.23278354302923,72.9227964369165,TWR_63_0946,0
+919820000946,2024-01-10 09:14:00,19.231431087722953,72.92721589981342,TWR_90_0946,1
+919820000946,2024-01-10 00:00:00,19.046347395701307,72.88096497415083,TWR_HOME_Govandi,1
+919820000946,2024-01-10 14:05:00,19.233723649520602,72.93813694906899,TWR_91_0946,1
+919820000946,2024-01-10 10:17:00,19.111149286747228,72.92080551292673,TWR_92_0946,0
+919820000946,2024-01-10 01:27:00,19.08104373062205,72.92203222857502,TWR_93_0946,1
+919820000946,2024-01-10 13:30:00,19.05402730886842,72.91945195229147,TWR_HOME_Govandi,0
+919820000946,2024-01-10 23:36:00,19.029341096589974,72.9307433054263,TWR_HOME_Govandi,0
+919820000946,2024-01-10 15:09:00,19.069396908141872,72.91931048912181,TWR_HOME_Govandi,0
+919820000946,2024-01-11 11:19:00,19.05137060090688,72.94265496201751,TWR_HOME_Govandi,0
+919820000946,2024-01-11 19:34:00,19.04771392256547,72.93859848804263,TWR_HOME_Govandi,0
+919820000946,2024-01-11 03:52:00,19.047127756393092,72.97431002176164,TWR_94_0946,0
+919820000946,2024-01-11 06:49:00,19.059609624086242,72.98708331996346,TWR_HOME_Govandi,0
+919820000946,2024-01-11 03:30:00,19.022420618480325,72.94913423278828,TWR_HOME_Govandi,0
+919820000946,2024-01-11 01:49:00,18.979136041574876,72.94374184647437,TWR_95_0946,0
+919820000946,2024-01-11 10:05:00,19.233265363806474,72.92860347430245,TWR_96_0946,0
+919820000946,2024-01-11 14:44:00,19.058442018128616,72.94514671438581,TWR_HOME_Govandi,1
+919820000946,2024-01-11 16:04:00,19.052369593668995,72.92458889377492,TWR_HOME_Govandi,0
+919820000946,2024-01-11 22:45:00,19.232354769916803,72.93401810888186,TWR_97_0946,0
+919820000946,2024-01-11 13:46:00,19.102306716909855,72.92805378752014,TWR_HOME_Govandi,1
+919820000946,2024-01-11 19:32:00,19.232375030129482,72.92021693370755,TWR_98_0946,0
+919820000946,2024-01-11 08:05:00,19.233532705165306,72.92663897459752,TWR_99_0946,1
+919820000946,2024-01-12 00:52:00,19.060475100023933,72.97270980041466,TWR_100_0946,1
+919820000946,2024-01-12 20:42:00,19.076968685088215,72.8734668970047,TWR_HOME_Govandi,0
+919820000946,2024-01-12 00:12:00,19.09283397304336,72.95684133359151,TWR_HOME_Govandi,0
+919820000946,2024-01-12 22:16:00,19.052834192537585,72.94803530123349,TWR_101_0946,0
+919820000946,2024-01-12 07:04:00,19.06943122242641,72.87088511646343,TWR_HOME_Govandi,0
+919820000946,2024-01-12 08:40:00,19.049252256793547,72.91290892619142,TWR_102_0946,0
+919820000946,2024-01-12 06:41:00,19.080093267209854,72.93102427559867,TWR_HOME_Govandi,0
+919820000946,2024-01-12 18:49:00,19.068818841633824,72.87774998252276,TWR_103_0946,0
+919820000946,2024-01-12 09:16:00,19.010711502550954,72.89531150119515,TWR_HOME_Govandi,0
+919820000946,2024-01-12 22:44:00,19.04090453934571,72.90890870032408,TWR_104_0946,0
+919820000946,2024-01-12 03:51:00,19.051090116404087,72.95471395439448,TWR_HOME_Govandi,0
+919820000946,2024-01-13 00:39:00,19.074400615824736,72.92472552437683,TWR_105_0946,1
+919820000946,2024-01-13 13:31:00,19.234591790353686,72.92387316302677,TWR_106_0946,0
+919820000946,2024-01-13 09:49:00,19.081429615730848,72.88998400559524,TWR_HOME_Govandi,0
+919820000946,2024-01-13 12:06:00,19.032493938051292,72.92105467068725,TWR_HOME_Govandi,0
+919820000946,2024-01-13 06:27:00,18.974775918505514,72.92020253029787,TWR_HOME_Govandi,1
+919820000946,2024-01-13 20:46:00,19.086776764177404,72.94966452538554,TWR_HOME_Govandi,0
+919820000946,2024-01-13 15:33:00,19.05218888364216,72.95386887365122,TWR_107_0946,0
+919820000946,2024-01-13 01:58:00,19.06512609147469,72.92354158601186,TWR_108_0946,0
+919820000946,2024-01-13 00:29:00,19.02869104399009,72.92253712871269,TWR_HOME_Govandi,0
+919820000946,2024-01-13 15:09:00,19.10678106414828,72.9625340167164,TWR_HOME_Govandi,0
+919820000946,2024-01-13 09:19:00,19.085229184724017,72.97157700188794,TWR_HOME_Govandi,0
+919820000946,2024-01-13 19:32:00,19.236900322371003,72.92938966063849,TWR_109_0946,0
+919820000946,2024-01-13 18:56:00,19.043359157722318,72.93182148615658,TWR_110_0946,0
+919820000946,2024-01-14 06:46:00,19.034087825393915,72.93580118122007,TWR_111_0946,0
+919820000946,2024-01-14 13:23:00,19.229295188723373,72.92971131112263,TWR_112_0946,0
+919820000946,2024-01-14 05:53:00,19.074834097830383,72.9086020705478,TWR_HOME_Govandi,0
+919820000946,2024-01-14 07:03:00,19.01081128119635,72.91265366048059,TWR_113_0946,0
+919820000946,2024-01-14 13:41:00,19.06155389669372,72.92714867722513,TWR_114_0946,0
+919820000946,2024-01-14 14:36:00,19.124472677536044,72.94713929471168,TWR_HOME_Govandi,0
+919820000946,2024-01-14 01:29:00,19.02824327634211,72.93553945198518,TWR_115_0946,0
+919820000946,2024-01-14 19:31:00,19.06061737208338,72.8982016941258,TWR_116_0946,0
+919820000946,2024-01-14 16:02:00,19.05525662877401,72.92388984588894,TWR_117_0946,0
+919820000946,2024-01-14 07:38:00,19.075579540989402,72.91524803879311,TWR_118_0946,0
+919820000946,2024-01-14 07:40:00,19.06882290453199,72.9346052046766,TWR_119_0946,0
+919820000946,2024-01-14 12:12:00,19.053843740166226,72.92223691143985,TWR_HOME_Govandi,0
+919820000946,2024-01-14 16:55:00,19.232883610717618,72.92621223406232,TWR_120_0946,0
+919820000946,2024-01-14 15:55:00,19.22606364214651,72.9175982407639,TWR_121_0946,0
