phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000039,2024-01-03 20:16:00,19.084859228609243,72.9545229520328,TWR_HOME_Mankhurd,0
+919820000039,2024-01-03 05:10:00,19.0379104754473,72.88422432848996,TWR_51_0039,0
+919820000039,2024-01-03 03:06:00,19.03738112134982,72.93717514671596,TWR_HOME_Mankhurd,0
+919820000039,2024-01-03 20:28:00,19.036243325464515,72.94166792148879,TWR_HOME_Mankhurd,0
+919820000039,2024-01-03 17:46:00,19.018549145158374,72.92631087814988,TWR_HOME_Mankhurd,0
+919820000039,2024-01-03 12:23:00,19.087069835178497,72.94382541523738,TWR_HOME_Mankhurd,0
+919820000039,2024-01-04 08:52:00,19.17017131494961,72.97173480136834,TWR_52_0039,1
+919820000039,2024-01-04 02:59:00,19.074452128061292,72.92580149345612,TWR_HOME_Mankhurd,0
+919820000039,2024-01-04 09:27:00,19.051002212453284,72.9807967380818,TWR_HOME_Mankhurd,1
+919820000039,2024-01-04 08:38:00,19.174465242733326,72.96750174049961,TWR_53_0039,0
+919820000039,2024-01-04 07:03:00,19.132274446349435,72.96942411776116,TWR_54_0039,0
+919820000039,2024-01-04 17:14:00,19.004408613406103,72.96337956958129,TWR_HOME_Mankhurd,1
+919820000039,2024-01-04 23:22:00,19.068116988626432,72.93677989285003,TWR_HOME_Mankhurd,0
+919820000039,2024-01-04 00:52:00,19.0732788721626,72.97107723321554,TWR_HOME_Mankhurd,0
+919820000039,2024-01-04 10:36:00,18.973622100903615,72.79998336517605,TWR_55_0039,1
+919820000039,2024-01-04 14:29:00,19.077596666229727,72.92034551964423,TWR_HOME_Mankhurd,0
+919820000039,2024-01-04 09:35:00,19.038983480618462,72.95772025261905,TWR_56_0039,0
+919820000039,2024-01-05 17:21:00,18.969973625911027,72.80083128300637,TWR_57_0039,0
+919820000039,2024-01-05 19:14:00,18.971741276146744,72.80251469429282,TWR_58_0039,0
+919820000039,2024-01-05 10:36:00,19.05230731638955,72.96001106430774,TWR_59_0039,0
+919820000039,2024-01-05 18:43:00,19.16416576146728,72.9664202621744,TWR_60_0039,0
+919820000039,2024-01-05 21:01:00,19.011455491641648,72.94396355534562,TWR_61_0039,1
+919820000039,2024-01-05 07:00:00,19.066182940777555,72.93438989752022,TWR_HOME_Mankhurd,0
+919820000039,2024-01-05 04:10:00,19.053308056781873,72.9236973608333,TWR_62_0039,0
+919820000039,2024-01-05 23:58:00,19.02671022772201,72.92329029848739,TWR_HOME_Mankhurd,0
+919820000039,2024-01-05 11:33:00,19.024156722825705,72.94307900389359,TWR_63_0039,0
+919820000039,2024-01-05 14:47:00,19.09060898917457,72.94111453046062,TWR_64_0039,0
+919820000039,2024-01-05 00:22:00,19.063237828882837,72.90486319199442,TWR_HOME_Mankhurd,0
+919820000039,2024-01-05 14:51:00,19.066071560958598,72.94180123940606,TWR_HOME_Mankhurd,1
+919820000039,2024-01-05 04:41:00,19.048617268691217,72.92159315439432,TWR_65_0039,1
+919820000039,2024-01-06 19:03:00,19.081657600665743,72.93631432641959,TWR_66_0039,0
+919820000039,2024-01-06 15:44:00,19.054522258560233,72.95878136014463,TWR_HOME_Mankhurd,1
+919820000039,2024-01-06 06:45:00,19.057279868109728,72.94068137705897,TWR_HOME_Mankhurd,0
+919820000039,2024-01-06 06:25:00,19.10183078287066,72.93260629572505,TWR_HOME_Mankhurd,0
+919820000039,2024-01-06 00:03:00,19.046592462116692,72.8897863039671,TWR_HOME_Mankhurd,0
+919820000039,2024-01-06 16:43:00,18.97439381119901,72.88054370652354,TWR_HOME_Mankhurd,1
+919820000039,2024-01-06 06:35:00,19.04263901308725,72.93263932097402,TWR_HOME_Mankhurd,0
+919820000039,2024-01-06 16:22:00,19.03819552745566,72.96455631645487,TWR_67_0039,0
+919820000039,2024-01-06 07:13:00,19.018012880864784,72.91966605975904,TWR_HOME_Mankhurd,0
+919820000039,2024-01-06 03:17:00,19.008708376404897,72.93880507793175,TWR_68_0039,0
+919820000039,2024-01-06 17:08:00,19.04057383111187,72.94346487748429,TWR_69_0039,0
+919820000039,2024-01-06 02:19:00,19.03775837292276,72.9610456679048,TWR_70_0039,0
+919820000039,2024-01-07 04:03:00,19.073181763707485,72.92033682355901,TWR_HOME_Mankhurd,0
+919820000039,2024-01-07 11:37:00,19.016078976241083,72.9327540663032,TWR_HOME_Mankhurd,0
+919820000039,2024-01-07 07:24:00,18.980568002160894,72.79712359385844,TWR_71_0039,0
+919820000039,2024-01-07 10:58:00,19.04815684106294,72.9286506964888,TWR_HOME_Mankhurd,0
+919820000039,2024-01-07 21:11:00,19.104026299703243,72.90143080903866,TWR_72_0039,0
+919820000039,2024-01-07 14:56:00,19.175160492111193,72.96868391032258,TWR_73_0039,1
+919820000039,2024-01-07 11:31:00,19.063921304587204,72.86678747327232,TWR_74_0039,0
+919820000039,2024-01-07 15:10:00,18.975552547300786,72.8006611531531,TWR_75_0039,1
+919820000039,2024-01-07 03:44:00,19.172951861657545,72.9812670145259,TWR_76_0039,0
+919820000039,2024-01-07 02:33:00,19.019126398298877,72.93248403263469,TWR_HOME_Mankhurd,0
+919820000039,2024-01-07 05:32:00,19.029329686163607,72.95603333748927,TWR_77_0039,0
+919820000039,2024-01-07 20:56:00,19.047826989482385,72.91098587793167,TWR_HOME_Mankhurd,1
+919820000039,2024-01-07 14:57:00,19.016114981169345,72.91724459452827,TWR_HOME_Mankhurd,0
+919820000039,2024-01-07 22:04:00,19.16956699366223,72.97431892630671,TWR_78_0039,0
+919820000039,2024-01-07 09:28:00,19.176945305137824,72.96954192838325,TWR_79_0039,0
+919820000039,2024-01-07 11:31:00,19.05337707992719,72.93383342020729,TWR_HOME_Mankhurd,0
+919820000039,2024-01-07 00:18:00,19.039764645092664,72.92818702055445,TWR_80_0039,1
+919820000039,2024-01-07 19:15:00,19.02328655968032,72.91902799176597,TWR_HOME_Mankhurd,0
+919820000039,2024-01-07 00:44:00,19.023967606187803,72.89342835650653,TWR_HOME_Mankhurd,0
+919820000039,2024-01-08 16:43:00,19.1777804708216,72.96770767141115,TWR_81_0039,0
+919820000039,2024-01-08 06:05:00,19.071126625784018,72.93592468961825,TWR_82_0039,1
+919820000039,2024-01-08 17:02:00,19.06501674577365,72.97957559823656,TWR_HOME_Mankhurd,0
+919820000039,2024-01-08 04:05:00,18.981460435265845,72.80221126675232,TWR_31_0039,0
+919820000039,2024-01-08 04:03:00,19.064101245547537,72.90336431241253,TWR_HOME_Mankhurd,0
+919820000039,2024-01-08 11:29:00,19.02911325757896,72.92686378375066,TWR_83_0039,0
+919820000039,2024-01-08 07:51:00,19.036735364206724,72.92555745406861,TWR_84_0039,1
+919820000039,2024-01-08 14:01:00,19.1705146034774,72.96863513619253,TWR_85_0039,0
+919820000039,2024-01-08 10:02:00,18.9743707320748,72.79863348930934,TWR_86_0039,0
+919820000039,2024-01-08 19:16:00,19.167949009552476,72.97468629943533,TWR_87_0039,0
+919820000039,2024-01-08 00:16:00,19.020187208070652,72.91808100921416,TWR_HOME_Mankhurd,1
+919820000039,2024-01-09 01:10:00,18.999324141304676,72.92504810255916,TWR_HOME_Mankhurd,0
+919820000039,2024-01-09 07:35:00,19.027570827718627,72.9613213859547,TWR_88_0039,0
+919820000039,2024-01-09 03:11:00,19.061460748145052,72.93234211773546,TWR_HOME_Mankhurd,0
+919820000039,2024-01-09 16:59:00,19.045772373359185,72.94981141884604,TWR_HOME_Mankhurd,1
+919820000039,2024-01-09 02:45:00,19.03336965712267,72.92985292330977,TWR_HOME_Mankhurd,1
+919820000039,2024-01-09 13:49:00,18.984848665868814,72.79630978455955,TWR_89_0039,0
+919820000039,2024-01-09 21:06:00,19.09230074968658,72.9412121868346,TWR_90_0039,0
+919820000039,2024-01-09 11:34:00,19.058381788809804,72.91359480937106,TWR_HOME_Mankhurd,1
+919820000039,2024-01-09 13:30:00,19.173336979682777,72.96975580031688,TWR_91_0039,1
+919820000039,2024-01-09 03:34:00,19.05064354471775,72.95153189335828,TWR_92_0039,1
+919820000039,2024-01-10 17:50:00,19.172552148428064,72.96753018750812,TWR_93_0039,1
+919820000039,2024-01-10 12:08:00,18.98627813166394,72.79916939719628,TWR_94_0039,0
+919820000039,2024-01-10 13:53:00,19.049573328062632,72.90877973941224,TWR_HOME_Mankhurd,0
+919820000039,2024-01-10 07:21:00,19.022940790988635,72.95003614115224,TWR_95_0039,0
+919820000039,2024-01-10 12:00:00,19.0547631810508,72.91920202813154,TWR_HOME_Mankhurd,0
+919820000039,2024-01-10 18:51:00,19.183956764823993,72.96634770899811,TWR_96_0039,1
+919820000039,2024-01-10 08:22:00,19.045056112768254,72.94967799215429,TWR_HOME_Mankhurd,1
+919820000039,2024-01-10 01:56:00,19.070582484338352,72.92090494731258,TWR_97_0039,0
+919820000039,2024-01-10 00:00:00,19.045591225799054,72.93945934530699,TWR_98_0039,0
+919820000039,2024-01-10 17:11:00,19.040963144330423,72.91979650379014,TWR_99_0039,0
+919820000039,2024-01-10 11:32:00,18.961649218193447,72.80987149076796,TWR_100_0039,1
+919820000039,2024-01-10 01:16:00,19.181896320072163,72.97084397477052,TWR_101_0039,1
+919820000039,2024-01-11 03:29:00,19.04660400257151,72.96130325901494,TWR_102_0039,0
+919820000039,2024-01-11 16:43:00,18.966354985196602,72.7947854161956,TWR_103_0039,1
+919820000039,2024-01-11 10:37:00,19.036327033871384,72.93103977595001,TWR_HOME_Mankhurd,1
+919820000039,2024-01-11 20:19:00,19.11024845695844,72.95959077424413,TWR_HOME_Mankhurd,0
+919820000039,2024-01-11 22:18:00,19.071587724052677,72.8934639480531,TWR_104_0039,0
+919820000039,2024-01-11 09:45:00,19.122875237124692,72.92219419438327,TWR_HOME_Mankhurd,0
+919820000039,2024-01-11 11:28:00,18.97668894996675,72.79891109103022,TWR_105_0039,0
+919820000039,2024-01-11 19:51:00,19.17130419009748,72.96598001111774,TWR_106_0039,0
+919820000039,2024-01-11 03:29:00,19.042497415750795,72.9305180663763,TWR_HOME_Mankhurd,0
+919820000039,2024-01-11 10:42:00,19.053039659329087,72.9834485200228,TWR_HOME_Mankhurd,0
+919820000039,2024-01-11 10:11:00,18.97456602235805,72.79967217975488,TWR_107_0039,0
+919820000039,2024-01-11 14:38:00,18.96514041651073,72.79811455105637,TWR_108_0039,0
+919820000039,2024-01-11 18:27:00,18.972814110431713,72.8007360280835,TWR_109_0039,0
+919820000039,2024-01-11 07:25:00,19.018742537109198,72.92012125145676,TWR_HOME_Mankhurd,1
+919820000039,2024-01-12 01:47:00,19.079677156573947,72.96605014969609,TWR_HOME_Mankhurd,0
+919820000039,2024-01-12 15:05:00,19.022594299675134,72.93744355642639,TWR_HOME_Mankhurd,0
+919820000039,2024-01-12 05:51:00,19.057703881552083,72.92639967502672,TWR_HOME_Mankhurd,1
+919820000039,2024-01-12 07:27:00,19.006988403071446,72.94771034358698,TWR_110_0039,0
+919820000039,2024-01-12 04:53:00,19.06551791650033,72.98063268866314,TWR_111_0039,0
+919820000039,2024-01-12 03:03:00,19.003860607389562,72.9622460448683,TWR_112_0039,0
+919820000039,2024-01-12 01:56:00,19.018694195759117,72.93510170179128,TWR_HOME_Mankhurd,0
+919820000039,2024-01-12 11:17:00,19.044819313822938,72.95789040309299,TWR_HOME_Mankhurd,0
+919820000039,2024-01-12 11:50:00,19.18126959863349,72.97513838753676,TWR_113_0039,0
+919820000039,2024-01-12 15:10:00,19.068346129306676,72.89751973815575,TWR_114_0039,0
+919820000039,2024-01-12 18:14:00,19.0362599463252,72.9090967642523,TWR_HOME_Mankhurd,0
+919820000039,2024-01-12 04:03:00,19.02813134344583,72.95492194237774,TWR_HOME_Mankhurd,0
+919820000039,2024-01-12 10:03:00,18.98347403686342,72.92140981166392,TWR_115_0039,0
+919820000039,2024-01-13 13:33:00,19.177085733885843,72.96412473661907,TWR_116_0039,1
+919820000039,2024-01-13 12:12:00,19.066238899427496,72.96285582308204,TWR_117_0039,0
+919820000039,2024-01-13 20:10:00,18.98219312763166,72.80011441290442,TWR_118_0039,1
+919820000039,2024-01-13 18:19:00,19.048524319667344,72.98297443783494,TWR_HOME_Mankhurd,1
+919820000039,2024-01-13 11:06:00,19.050845659251397,72.92577727140566,TWR_119_0039,0
+919820000039,2024-01-13 02:55:00,19.03116769586332,72.93469525849603,TWR_HOME_Mankhurd,0
+919820000039,2024-01-13 12:32:00,19.063471444799028,72.93341253251224,TWR_HOME_Mankhurd,1
+919820000039,2024-01-13 14:39:00,19.044707218349075,72.92654771758443,TWR_HOME_Mankhurd,0
+919820000039,2024-01-13 17:19:00,19.0547096032642,72.96698043312966,TWR_120_0039,0
+919820000039,2024-01-13 12:21:00,19.09672691433227,72.91356836125078,TWR_121_0039,0
+919820000039,2024-01-13 07:08:00,19.17861967850571,72.98141336639924,TWR_122_0039,0
+919820000039,2024-01-13 02:54:00,18.970101424651556,72.80336589794476,TWR_123_0039,0
+919820000039,2024-01-13 18:36:00,19.041459496584142,72.9553665568693,TWR_124_0039,0
+919820000039,2024-01-13 19:23:00,19.028156267051124,72.956695865523,TWR_HOME_Mankhurd,0
+919820000039,2024-01-13 12:18:00,19.070120948176296,72.917101465809,TWR_125_0039,0
+919820000039,2024-01-13 03:29:00,19.096090411113305,72.92770453553095,TWR_HOME_Mankhurd,0
+919820000039,2024-01-13 12:54:00,19.036818517217274,72.93163346779757,TWR_HOME_Mankhurd,0
+919820000039,2024-01-13 16:12:00,19.05551142527098,72.90950167092271,TWR_126_0039,0
+919820000039,2024-01-13 18:49:00,18.96932328498404,72.80125406116373,TWR_127_0039,1
+919820000039,2024-01-14 13:09:00,19.055373491236363,72.94228673919312,TWR_HOME_Mankhurd,1
+919820000039,2024-01-14 06:43:00,19.02287789497202,72.95125676033962,TWR_HOME_Mankhurd,0
+919820000039,2024-01-14 10:51:00,19.022396913559643,72.91901121828062,TWR_HOME_Mankhurd,1
+919820000039,2024-01-14 17:20:00,19.066563908337063,72.93142163920268,TWR_128_0039,0
+919820000039,2024-01-14 02:10:00,18.976419212080092,72.80228447416165,TWR_129_0039,1
+919820000039,2024-01-14 00:12:00,19.056506370602367,72.91610190104522,TWR_HOME_Mankhurd,0
+919820000039,2024-01-14 23:28:00,19.066433856328768,72.91271045367527,TWR_130_0039,0
+919820000039,2024-01-14 04:14:00,19.056411439009782,72.94374027720266,TWR_HOME_Mankhurd,1
+919820000039,2024-01-14 17:25:00,19.016591352799935,72.93440054467312,TWR_HOME_Mankhurd,0
+919820000039,2024-01-14 21:35:00,19.034520803042824,72.93832820954715,TWR_131_0039,1
+919820000039,2024-01-14 18:41:00,19.043700306014205,72.94095641210818,TWR_HOME_Mankhurd,0
+919820000039,2024-01-14 15:44:00,19.051157669274048,72.95675772340803,TWR_HOME_Mankhurd,0
