phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000668,2024-01-06 08:31:00,19.012172496570038,72.87118854361098,TWR_72_0668,0
+919820000668,2024-01-06 21:58:00,19.100595046236602,72.91919693147433,TWR_HOME_Vikhroli,0
+919820000668,2024-01-06 11:29:00,19.163554106602863,72.93660320768922,TWR_73_0668,0
+919820000668,2024-01-06 03:07:00,19.069250397173036,72.94793993228261,TWR_74_0668,1
+919820000668,2024-01-06 19:58:00,19.019264975858388,72.86365057203389,TWR_75_0668,0
+919820000668,2024-01-06 04:16:00,19.106209921534706,72.90158538911255,TWR_HOME_Vikhroli,0
+919820000668,2024-01-06 15:15:00,19.077916206145247,72.96183728584452,TWR_HOME_Vikhroli,1
+919820000668,2024-01-06 20:36:00,19.076342877947813,72.93122847419073,TWR_HOME_Vikhroli,0
+919820000668,2024-01-06 00:50:00,19.110380687496427,72.90861110651208,TWR_HOME_Vikhroli,0
+919820000668,2024-01-07 01:50:00,19.1103298457674,72.9422897651822,TWR_76_0668,1
+919820000668,2024-01-07 15:38:00,19.108848793299703,72.93645039624221,TWR_77_0668,1
+919820000668,2024-01-07 12:00:00,19.013280223289893,72.8631832718728,TWR_78_0668,1
+919820000668,2024-01-07 07:36:00,19.106450761003696,72.9426615834781,TWR_HOME_Vikhroli,0
+919820000668,2024-01-07 00:28:00,19.129620004350468,72.90281886381248,TWR_79_0668,0
+919820000668,2024-01-07 01:44:00,19.15607908305024,72.88659773886982,TWR_HOME_Vikhroli,1
+919820000668,2024-01-07 13:17:00,19.10285383188371,72.95819979414253,TWR_80_0668,1
+919820000668,2024-01-07 09:57:00,19.09826921477712,72.89764796662146,TWR_HOME_Vikhroli,0
+919820000668,2024-01-07 06:30:00,19.044903450291876,72.93754687763655,TWR_81_0668,0
+919820000668,2024-01-07 14:08:00,19.136355537697266,72.93433167239898,TWR_HOME_Vikhroli,1
+919820000668,2024-01-07 20:25:00,19.138567126890553,72.92887912629043,TWR_HOME_Vikhroli,1
+919820000668,2024-01-07 23:55:00,19.02654347314691,72.86178630966535,TWR_82_0668,1
+919820000668,2024-01-07 09:07:00,19.09853991868623,72.90753417088182,TWR_HOME_Vikhroli,0
+919820000668,2024-01-07 10:55:00,19.123694663858664,72.90638446479511,TWR_83_0668,1
+919820000668,2024-01-07 17:01:00,19.07697957637319,72.8946522545461,TWR_84_0668,1
+919820000668,2024-01-07 18:31:00,19.070796526558247,72.93342770501597,TWR_85_0668,0
+919820000668,2024-01-08 17:57:00,19.08341903873705,72.89780216055621,TWR_HOME_Vikhroli,1
+919820000668,2024-01-08 18:38:00,19.01184270949408,72.86067347750674,TWR_86_0668,1
+919820000668,2024-01-08 12:24:00,19.092328431250756,72.9232523690783,TWR_87_0668,0
+919820000668,2024-01-08 17:18:00,19.015618238711124,72.86239690076847,TWR_88_0668,1
+919820000668,2024-01-08 13:04:00,19.0201423439654,72.87290663834992,TWR_89_0668,1
+919820000668,2024-01-08 15:36:00,19.09945627779437,72.93461513650088,TWR_HOME_Vikhroli,0
+919820000668,2024-01-08 09:29:00,19.09920738663853,72.91706856289606,TWR_90_0668,0
+919820000668,2024-01-08 08:49:00,19.12920724836984,72.90397604933635,TWR_HOME_Vikhroli,1
+919820000668,2024-01-08 11:55:00,19.019749576966476,72.87293208286198,TWR_89_0668,0
+919820000668,2024-01-08 21:47:00,19.101612681195814,72.95087502219039,TWR_HOME_Vikhroli,0
+919820000668,2024-01-08 20:03:00,19.09771267399295,72.9667166816494,TWR_HOME_Vikhroli,1
+919820000668,2024-01-08 06:32:00,19.119918375345314,72.93149572153175,TWR_HOME_Vikhroli,1
+919820000668,2024-01-08 22:12:00,19.121362310244486,72.94347972736843,TWR_91_0668,1
+919820000668,2024-01-08 20:45:00,19.096229542529205,72.90339210850757,TWR_HOME_Vikhroli,0
+919820000668,2024-01-08 03:49:00,19.079502371425594,72.9150670664255,TWR_92_0668,1
+919820000668,2024-01-08 03:46:00,19.106691288062166,72.9276933764896,TWR_HOME_Vikhroli,0
+919820000668,2024-01-08 21:26:00,19.0216991158506,72.87536472239663,TWR_93_0668,0
+919820000668,2024-01-08 18:06:00,19.015756431137916,72.871234793917,TWR_94_0668,1
+919820000668,2024-01-09 23:11:00,19.025548550244675,72.87192030804641,TWR_95_0668,1
+919820000668,2024-01-09 12:51:00,19.13956191498218,72.93963244764397,TWR_HOME_Vikhroli,0
+919820000668,2024-01-09 14:48:00,19.019188304555716,72.8698216472545,TWR_96_0668,1
+919820000668,2024-01-09 09:52:00,19.072258389138913,72.93051982995847,TWR_HOME_Vikhroli,1
+919820000668,2024-01-09 21:59:00,19.12313505811815,72.94234900534222,TWR_97_0668,0
+919820000668,2024-01-09 22:27:00,19.116641213117884,72.94331200633897,TWR_98_0668,0
+919820000668,2024-01-09 11:36:00,19.127804655147,72.90763532131153,TWR_HOME_Vikhroli,0
+919820000668,2024-01-09 18:44:00,19.024609128086745,72.86550225576289,TWR_99_0668,0
+919820000668,2024-01-09 06:33:00,19.102068754491192,72.92756479201789,TWR_100_0668,1
+919820000668,2024-01-09 02:39:00,19.087555547151158,72.95192845135996,TWR_101_0668,0
+919820000668,2024-01-09 08:43:00,19.108673092495923,72.92571415571012,TWR_HOME_Vikhroli,0
+919820000668,2024-01-09 02:39:00,19.07312815547231,72.94241671863226,TWR_102_0668,0
+919820000668,2024-01-09 04:47:00,19.108032191169066,72.91974930491459,TWR_HOME_Vikhroli,1
+919820000668,2024-01-09 05:42:00,19.119112877202046,72.89956695786488,TWR_HOME_Vikhroli,1
+919820000668,2024-01-09 23:50:00,19.107251228810657,72.9076505069462,TWR_HOME_Vikhroli,1
+919820000668,2024-01-09 05:16:00,19.140684125463178,72.91665204441642,TWR_HOME_Vikhroli,1
+919820000668,2024-01-09 02:42:00,19.11176233370535,72.93857249912689,TWR_103_0668,0
+919820000668,2024-01-09 20:20:00,19.11388118089341,72.95726932505126,TWR_HOME_Vikhroli,1
+919820000668,2024-01-09 10:32:00,19.01615434189931,72.86680422807295,TWR_104_0668,1
+919820000668,2024-01-10 08:20:00,19.10006385807262,72.90651529713737,TWR_105_0668,0
+919820000668,2024-01-10 10:28:00,19.0149225903458,72.87071426152819,TWR_106_0668,1
+919820000668,2024-01-10 08:41:00,19.01813107666287,72.86964121369707,TWR_107_0668,0
+919820000668,2024-01-10 01:39:00,19.09261781803319,72.93355383291775,TWR_108_0668,1
+919820000668,2024-01-10 04:35:00,19.10052489077372,72.93775299760021,TWR_HOME_Vikhroli,0
+919820000668,2024-01-10 16:13:00,19.11785755754493,72.94257589549922,TWR_109_0668,0
+919820000668,2024-01-10 21:04:00,19.155828505732515,72.88998194873543,TWR_HOME_Vikhroli,1
+919820000668,2024-01-10 18:30:00,19.09234248755431,72.89763208859993,TWR_HOME_Vikhroli,1
+919820000668,2024-01-10 01:23:00,19.136553329023236,72.93587385090483,TWR_110_0668,1
+919820000668,2024-01-10 08:57:00,19.019894284676187,72.87047091397575,TWR_111_0668,0
+919820000668,2024-01-10 07:31:00,19.138345330138712,72.9690824870742,TWR_112_0668,1
+919820000668,2024-01-10 20:47:00,19.195503634072228,72.90941018183901,TWR_HOME_Vikhroli,0
+919820000668,2024-01-10 15:10:00,19.13125956171273,72.9419469959766,TWR_HOME_Vikhroli,0
+919820000668,2024-01-10 12:45:00,19.021024826259737,72.86613419409787,TWR_113_0668,1
+919820000668,2024-01-10 07:01:00,19.144143754162084,72.93437855397073,TWR_HOME_Vikhroli,0
+919820000668,2024-01-10 23:17:00,19.120822196274197,72.93498342065176,TWR_HOME_Vikhroli,0
+919820000668,2024-01-10 03:57:00,19.0200941876268,72.87009691181846,TWR_111_0668,1
+919820000668,2024-01-11 19:12:00,19.010058879010327,72.87377681798391,TWR_114_0668,0
+919820000668,2024-01-11 03:07:00,19.09261642951826,72.92955182062425,TWR_HOME_Vikhroli,1
+919820000668,2024-01-11 02:09:00,19.075624094552094,72.91919176197769,TWR_HOME_Vikhroli,1
+919820000668,2024-01-11 17:00:00,19.02644433001696,72.86866553154701,TWR_115_0668,1
+919820000668,2024-01-11 08:44:00,19.01663270022903,72.86420791874623,TWR_116_0668,1
+919820000668,2024-01-11 00:02:00,19.105467642718896,72.88504753530151,TWR_117_0668,1
+919820000668,2024-01-11 08:56:00,19.098966470438288,72.95962757390834,TWR_118_0668,0
+919820000668,2024-01-11 21:38:00,19.13530025293813,72.93940121310793,TWR_HOME_Vikhroli,1
+919820000668,2024-01-11 06:05:00,19.073507003634628,72.95337149413766,TWR_HOME_Vikhroli,0
+919820000668,2024-01-11 10:44:00,19.024580083799165,72.87309700722932,TWR_119_0668,1
+919820000668,2024-01-11 01:48:00,19.126384413960285,72.93157901630425,TWR_HOME_Vikhroli,0
+919820000668,2024-01-11 03:43:00,19.126773699098187,72.90182785066632,TWR_HOME_Vikhroli,1
+919820000668,2024-01-11 09:35:00,19.00892747536493,72.87312636601715,TWR_120_0668,1
+919820000668,2024-01-12 03:08:00,19.110232798482162,72.94278975705578,TWR_HOME_Vikhroli,1
+919820000668,2024-01-12 09:31:00,19.01891669880294,72.86198162318416,TWR_121_0668,0
+919820000668,2024-01-12 04:06:00,19.10211907385247,72.9499113331083,TWR_122_0668,1
+919820000668,2024-01-12 07:37:00,19.10548511623682,72.92731746216023,TWR_HOME_Vikhroli,0
+919820000668,2024-01-12 08:01:00,19.10985462099835,72.94280863325449,TWR_HOME_Vikhroli,0
+919820000668,2024-01-12 15:02:00,19.110053001392565,72.89965998631402,TWR_HOME_Vikhroli,1
+919820000668,2024-01-12 17:16:00,19.161860069377013,72.95303555253078,TWR_HOME_Vikhroli,1
+919820000668,2024-01-12 21:20:00,19.174682706023738,72.91680688514971,TWR_HOME_Vikhroli,0
+919820000668,2024-01-12 10:31:00,19.01753394567585,72.86750081251799,TWR_123_0668,1
+919820000668,2024-01-12 14:45:00,19.017813122303377,72.87024896846943,TWR_107_0668,1
+919820000668,2024-01-12 00:26:00,19.132522912572796,72.92147674634762,TWR_124_0668,1
+919820000668,2024-01-12 21:12:00,19.09661647177572,72.90813102272867,TWR_HOME_Vikhroli,0
+919820000668,2024-01-13 17:25:00,19.013034521337833,72.87415206791393,TWR_125_0668,0
+919820000668,2024-01-13 03:28:00,19.136507077537722,72.95196011006429,TWR_126_0668,1
+919820000668,2024-01-13 17:27:00,19.009620897311322,72.8668348313877,TWR_127_0668,1
+919820000668,2024-01-13 23:36:00,19.115565827281518,72.91767517832724,TWR_128_0668,0
+919820000668,2024-01-13 09:28:00,19.0877713758478,72.9381566664412,TWR_129_0668,0
+919820000668,2024-01-13 05:35:00,19.107048635051566,72.87712060335909,TWR_HOME_Vikhroli,1
+919820000668,2024-01-13 15:26:00,19.134249791695563,72.91145199273991,TWR_130_0668,1
+919820000668,2024-01-13 00:55:00,19.149238595514976,72.92484702486662,TWR_HOME_Vikhroli,1
+919820000668,2024-01-13 12:46:00,19.134319583836408,72.92557525926885,TWR_131_0668,1
+919820000668,2024-01-13 21:24:00,19.092206626984733,72.92075356790271,TWR_132_0668,1
+919820000668,2024-01-13 19:30:00,19.095013595476658,72.93373210614239,TWR_133_0668,1
+919820000668,2024-01-14 05:06:00,19.126333867297447,72.93560237272946,TWR_134_0668,0
+919820000668,2024-01-14 02:51:00,19.11858995978467,72.95614429697791,TWR_HOME_Vikhroli,1
+919820000668,2024-01-14 02:19:00,19.082312626822002,72.94682915929909,TWR_HOME_Vikhroli,0
+919820000668,2024-01-14 10:10:00,19.1286120884342,72.94424761079222,TWR_135_0668,1
+919820000668,2024-01-14 06:56:00,19.11710745606604,72.91869821153634,TWR_HOME_Vikhroli,0
+919820000668,2024-01-14 01:11:00,19.11118450061445,72.93062554135527,TWR_HOME_Vikhroli,0
+919820000668,2024-01-14 19:22:00,19.100468520045087,72.87629136692125,TWR_HOME_Vikhroli,0
+919820000668,2024-01-14 10:33:00,19.11809529118089,72.92578354821539,TWR_136_0668,1
+919820000668,2024-01-14 11:15:00,19.103791167964488,72.9246235311381,TWR_137_0668,0
+919820000668,2024-01-14 07:32:00,19.079391992522545,72.93964444005263,TWR_HOME_Vikhroli,1
+919820000668,2024-01-14 13:26:00,19.105660919713767,72.90518497250689,TWR_138_0668,1
+919820000668,2024-01-14 08:32:00,19.11170086779035,72.93620148372793,TWR_HOME_Vikhroli,0
+919820000668,2024-01-14 13:00:00,19.086006125156295,72.86574189317538,TWR_HOME_Vikhroli,0
+919820000668,2024-01-14 17:59:00,19.123683701617516,72.9376983130916,TWR_HOME_Vikhroli,1
