phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000883,2024-01-09 11:28:00,19.01211040987147,72.94202142518162,TWR_86_0883,1
+919820000883,2024-01-09 01:12:00,19.172233329244637,72.971796349209,TWR_HOME_Mulund,0
+919820000883,2024-01-09 03:41:00,19.158786333963988,72.94418801128913,TWR_87_0883,1
+919820000883,2024-01-09 03:44:00,19.186626171567074,72.9331468365019,TWR_88_0883,0
+919820000883,2024-01-09 14:54:00,19.18470956740413,72.92248609217857,TWR_HOME_Mulund,0
+919820000883,2024-01-09 00:59:00,19.17519191509587,72.98220796469266,TWR_HOME_Mulund,1
+919820000883,2024-01-09 19:36:00,19.144366834569443,72.98873235351057,TWR_HOME_Mulund,1
+919820000883,2024-01-09 11:02:00,19.191787084236893,72.95599414479958,TWR_89_0883,0
+919820000883,2024-01-09 15:32:00,19.173096131765167,72.97222562082833,TWR_90_0883,1
+919820000883,2024-01-09 08:43:00,19.021510884407142,72.93562788337717,TWR_91_0883,0
+919820000883,2024-01-09 12:00:00,19.021569532252837,72.93520118710613,TWR_92_0883,1
+919820000883,2024-01-09 22:36:00,19.14827410739706,72.96532799847066,TWR_93_0883,1
+919820000883,2024-01-09 18:42:00,19.1765975803495,72.98092990350969,TWR_HOME_Mulund,1
+919820000883,2024-01-10 20:56:00,19.030095944707988,72.9342636200571,TWR_94_0883,1
+919820000883,2024-01-10 23:37:00,19.156482869440772,72.95421260811004,TWR_95_0883,1
+919820000883,2024-01-10 20:04:00,19.146154663995542,72.93842321372227,TWR_96_0883,0
+919820000883,2024-01-10 07:38:00,19.164979805267375,72.9192363049116,TWR_HOME_Mulund,1
+919820000883,2024-01-10 12:58:00,19.17995873507484,72.964503287376,TWR_HOME_Mulund,1
+919820000883,2024-01-10 13:46:00,19.1870646734366,72.93210989382408,TWR_HOME_Mulund,0
+919820000883,2024-01-10 12:45:00,19.161177890163746,72.91103938082442,TWR_HOME_Mulund,1
+919820000883,2024-01-10 07:52:00,19.187683766270638,72.97058049263467,TWR_97_0883,0
+919820000883,2024-01-10 14:33:00,19.207423194343168,72.92019772764014,TWR_HOME_Mulund,0
+919820000883,2024-01-10 02:13:00,19.173813911231733,72.96232323926824,TWR_HOME_Mulund,0
+919820000883,2024-01-10 03:07:00,19.196656898339274,72.91014891721295,TWR_98_0883,0
+919820000883,2024-01-10 06:40:00,19.173138709415763,72.94431145231623,TWR_99_0883,1
+919820000883,2024-01-10 02:46:00,19.16392873961352,72.93563758793417,TWR_100_0883,0
+919820000883,2024-01-10 10:00:00,19.179967941213313,72.94855430682397,TWR_HOME_Mulund,1
+919820000883,2024-01-10 05:22:00,19.165414154064752,72.98840225493471,TWR_HOME_Mulund,0
+919820000883,2024-01-10 18:32:00,19.013899845233222,72.92691496878238,TWR_101_0883,1
+919820000883,2024-01-11 09:06:00,19.02102811428566,72.94532120208919,TWR_102_0883,1
+919820000883,2024-01-11 12:11:00,19.185866479047366,72.9656186074448,TWR_103_0883,1
+919820000883,2024-01-11 06:08:00,19.14615810213294,72.95889023805395,TWR_104_0883,0
+919820000883,2024-01-11 01:30:00,19.156908921643073,72.95928149819873,TWR_HOME_Mulund,0
+919820000883,2024-01-11 10:30:00,19.018504642074607,72.92543138423879,TWR_105_0883,1
+919820000883,2024-01-11 13:58:00,19.16730412922988,72.98852635303983,TWR_106_0883,1
+919820000883,2024-01-11 03:44:00,19.205240728295294,72.95805336715411,TWR_107_0883,1
+919820000883,2024-01-11 12:28:00,19.16546936506288,72.95617677513277,TWR_108_0883,0
+919820000883,2024-01-11 21:54:00,19.147890648461804,72.96355473163652,TWR_HOME_Mulund,0
+919820000883,2024-01-11 16:35:00,19.199257583855076,72.96596868459837,TWR_HOME_Mulund,1
+919820000883,2024-01-11 08:52:00,19.193684000413647,72.95777393565841,TWR_109_0883,1
+919820000883,2024-01-11 00:22:00,19.118066902654334,72.96603695983123,TWR_HOME_Mulund,1
+919820000883,2024-01-11 09:41:00,19.014947308988763,72.93435724310676,TWR_110_0883,1
+919820000883,2024-01-12 22:45:00,19.17616880454195,72.99332129777235,TWR_111_0883,0
+919820000883,2024-01-12 11:04:00,19.027228752947202,72.93258606933973,TWR_112_0883,1
+919820000883,2024-01-12 18:31:00,19.018486337800027,72.93698073128088,TWR_113_0883,1
+919820000883,2024-01-12 19:22:00,19.20609390939791,72.9631535351911,TWR_HOME_Mulund,1
+919820000883,2024-01-12 23:47:00,19.17574413918618,72.97666273604078,TWR_114_0883,1
+919820000883,2024-01-12 10:02:00,19.01400415225868,72.93831183974432,TWR_115_0883,0
+919820000883,2024-01-12 13:50:00,19.165897208904017,72.96450073020557,TWR_116_0883,1
+919820000883,2024-01-12 21:48:00,19.18829206369919,72.95607499607917,TWR_HOME_Mulund,0
+919820000883,2024-01-12 04:45:00,19.1909586796287,72.93649669374774,TWR_HOME_Mulund,0
+919820000883,2024-01-13 23:39:00,19.156279695133982,72.95884281826443,TWR_117_0883,0
+919820000883,2024-01-13 10:26:00,19.1747800015243,72.9677962300235,TWR_HOME_Mulund,0
+919820000883,2024-01-13 23:34:00,19.188790311839764,72.9688778651535,TWR_HOME_Mulund,1
+919820000883,2024-01-13 05:26:00,19.198733869172198,72.94980526778072,TWR_118_0883,0
+919820000883,2024-01-13 05:46:00,19.190601180857918,72.95836111499366,TWR_HOME_Mulund,0
+919820000883,2024-01-13 14:27:00,19.133103159745833,72.95298808980691,TWR_119_0883,0
+919820000883,2024-01-13 23:28:00,19.157614856116734,72.94191603763704,TWR_120_0883,0
+919820000883,2024-01-13 04:46:00,19.153432278864475,72.96669836320753,TWR_HOME_Mulund,0
+919820000883,2024-01-14 06:14:00,19.16227004193581,72.96668553372433,TWR_HOME_Mulund,1
+919820000883,2024-01-14 23:39:00,19.192202051124184,72.97772428453753,TWR_HOME_Mulund,0
+919820000883,2024-01-14 06:08:00,19.21749955906693,72.96602369339071,TWR_HOME_Mulund,0
+919820000883,2024-01-14 06:10:00,19.145562977014922,72.96207433816193,TWR_HOME_Mulund,1
+919820000883,2024-01-14 09:36:00,19.143039256395898,72.92964926194901,TWR_HOME_Mulund,1
+919820000883,2024-01-14 00:13:00,19.010010741022114,72.92810245498983,TWR_121_0883,0
+919820000883,2024-01-14 03:49:00,19.193078583558602,72.95949852310245,TWR_HOME_Mulund,0
+919820000883,2024-01-14 11:58:00,19.176129983505255,72.94030438596891,TWR_HOME_Mulund,1
+919820000883,2024-01-14 11:08:00,19.017027558259063,72.93237131080166,TWR_83_0883,0
+919820000883,2024-01-14 00:08:00,19.206173803050753,72.96106431056775,TWR_122_0883,0
