phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000042,2024-01-04 00:28:00,18.942583981072787,72.80120006342321,TWR_HOME_Fort,1
+919820000042,2024-01-04 08:18:00,18.933809442719866,72.8145902799804,TWR_52_0042,1
+919820000042,2024-01-04 00:08:00,18.913767803396627,72.84135563383877,TWR_53_0042,1
+919820000042,2024-01-04 16:59:00,18.944284920762534,72.82243074800283,TWR_54_0042,1
+919820000042,2024-01-04 12:28:00,18.914053007740794,72.80881056635276,TWR_55_0042,1
+919820000042,2024-01-04 07:28:00,18.993905803653856,72.84582068316637,TWR_HOME_Fort,1
+919820000042,2024-01-04 08:42:00,18.913203737809788,72.82737153035202,TWR_56_0042,1
+919820000042,2024-01-04 18:03:00,18.92263100375765,72.84579002708078,TWR_57_0042,1
+919820000042,2024-01-05 16:41:00,18.915116163826436,72.84441444346852,TWR_HOME_Fort,1
+919820000042,2024-01-05 13:02:00,18.944681895367086,72.8379738843118,TWR_58_0042,1
+919820000042,2024-01-05 10:35:00,18.969510035000862,72.80564951043088,TWR_59_0042,1
+919820000042,2024-01-05 17:35:00,18.916884765584594,72.8593428951552,TWR_HOME_Fort,1
+919820000042,2024-01-05 14:22:00,18.892117822179674,72.85932704896935,TWR_HOME_Fort,1
+919820000042,2024-01-05 10:46:00,18.969665437428862,72.8268989417583,TWR_60_0042,0
+919820000042,2024-01-05 23:37:00,18.923102179947797,72.84081429765402,TWR_HOME_Fort,0
+919820000042,2024-01-05 02:50:00,18.96314751247125,72.82162373029291,TWR_61_0042,1
+919820000042,2024-01-05 13:20:00,18.908745321744323,72.82836505433279,TWR_62_0042,1
+919820000042,2024-01-05 23:24:00,18.90352457559407,72.84102572830281,TWR_HOME_Fort,1
+919820000042,2024-01-05 22:26:00,18.89251707887445,72.86256826784403,TWR_HOME_Fort,1
+919820000042,2024-01-05 12:38:00,18.973656940878207,72.82855836917581,TWR_63_0042,0
+919820000042,2024-01-05 09:17:00,18.905294989745315,72.81595011676522,TWR_HOME_Fort,1
+919820000042,2024-01-05 02:52:00,18.948638453367927,72.85813615111095,TWR_HOME_Fort,1
+919820000042,2024-01-05 22:38:00,18.970844870850797,72.83115244861102,TWR_HOME_Fort,1
+919820000042,2024-01-05 19:58:00,18.969755246763945,72.82567076760219,TWR_64_0042,1
+919820000042,2024-01-05 12:09:00,18.911989235600778,72.84262813622004,TWR_65_0042,1
+919820000042,2024-01-06 16:24:00,18.949712219073472,72.82362246008124,TWR_66_0042,0
+919820000042,2024-01-06 13:04:00,18.94783223982937,72.81335012518198,TWR_67_0042,1
+919820000042,2024-01-06 14:33:00,18.95626810242552,72.82022015529671,TWR_68_0042,1
+919820000042,2024-01-06 07:27:00,18.936921581919893,72.8022089314395,TWR_HOME_Fort,1
+919820000042,2024-01-06 04:51:00,18.903681156157933,72.80586720652339,TWR_HOME_Fort,1
+919820000042,2024-01-06 16:38:00,18.907197449660735,72.83267978837948,TWR_69_0042,1
+919820000042,2024-01-06 19:19:00,18.942589951097474,72.84407246468867,TWR_70_0042,1
+919820000042,2024-01-06 11:47:00,18.91715002980779,72.80101166113735,TWR_HOME_Fort,1
+919820000042,2024-01-06 04:12:00,18.917298021450453,72.84222248864398,TWR_HOME_Fort,1
+919820000042,2024-01-06 23:02:00,18.906788227579483,72.83304627095286,TWR_69_0042,1
+919820000042,2024-01-06 01:17:00,18.9211150992973,72.86941748835555,TWR_HOME_Fort,1
+919820000042,2024-01-07 21:25:00,18.958129137583104,72.83053425073332,TWR_HOME_Fort,1
+919820000042,2024-01-07 23:59:00,18.97137259967861,72.82434836361378,TWR_71_0042,1
+919820000042,2024-01-07 00:32:00,18.915284325283565,72.8197550564005,TWR_HOME_Fort,0
+919820000042,2024-01-07 12:51:00,18.94334795871039,72.80856509397306,TWR_HOME_Fort,1
+919820000042,2024-01-07 15:08:00,18.972493760251812,72.81676521058343,TWR_72_0042,1
+919820000042,2024-01-07 13:15:00,18.935801491980364,72.79818884954939,TWR_HOME_Fort,1
+919820000042,2024-01-07 09:39:00,18.96052660006371,72.81236114472352,TWR_HOME_Fort,1
+919820000042,2024-01-07 10:40:00,18.91252193548014,72.8109153626134,TWR_HOME_Fort,1
+919820000042,2024-01-07 16:49:00,18.8954836784876,72.79940574403106,TWR_HOME_Fort,1
+919820000042,2024-01-08 15:34:00,18.920329346643122,72.8399168604886,TWR_HOME_Fort,1
+919820000042,2024-01-08 11:03:00,18.91244923644656,72.84067072873809,TWR_73_0042,1
+919820000042,2024-01-08 20:45:00,18.928731627348654,72.83988601961508,TWR_HOME_Fort,1
+919820000042,2024-01-08 18:20:00,18.97938802498156,72.81847691096938,TWR_74_0042,1
+919820000042,2024-01-08 22:53:00,18.92772276627433,72.80303706892641,TWR_75_0042,1
+919820000042,2024-01-08 12:42:00,18.928175785629964,72.87442896792633,TWR_76_0042,1
+919820000042,2024-01-08 15:26:00,18.89706109440516,72.83080127982443,TWR_77_0042,1
+919820000042,2024-01-08 14:54:00,18.95061678561801,72.8592101177722,TWR_78_0042,1
+919820000042,2024-01-08 17:20:00,18.906380602339905,72.84508629831042,TWR_HOME_Fort,1
+919820000042,2024-01-09 02:52:00,18.91729202484126,72.81803219352553,TWR_79_0042,1
+919820000042,2024-01-09 19:57:00,18.905776446645103,72.8311633121923,TWR_80_0042,1
+919820000042,2024-01-09 14:10:00,18.963754189357243,72.82072673302987,TWR_81_0042,1
+919820000042,2024-01-09 22:49:00,18.913873728584036,72.81993932523564,TWR_HOME_Fort,1
+919820000042,2024-01-09 08:20:00,18.907938333506195,72.82446771662352,TWR_82_0042,1
+919820000042,2024-01-09 21:37:00,18.947283652671018,72.81179653809414,TWR_83_0042,1
+919820000042,2024-01-09 17:45:00,18.899220779794476,72.83800479422213,TWR_84_0042,1
+919820000042,2024-01-09 01:46:00,18.889332676038936,72.87030521588488,TWR_HOME_Fort,1
+919820000042,2024-01-09 10:25:00,18.971057637301584,72.8201382518986,TWR_85_0042,1
+919820000042,2024-01-09 21:38:00,18.89650494638634,72.84650774885809,TWR_HOME_Fort,0
+919820000042,2024-01-09 14:28:00,18.946285784490943,72.84802713465378,TWR_HOME_Fort,1
+919820000042,2024-01-09 00:42:00,18.934427846583326,72.89992287852606,TWR_86_0042,0
+919820000042,2024-01-09 08:55:00,18.96510668393726,72.83008847066215,TWR_87_0042,0
+919820000042,2024-01-09 15:04:00,18.9414334280942,72.85156340588631,TWR_HOME_Fort,1
+919820000042,2024-01-09 09:11:00,18.968199941038762,72.81880339448355,TWR_88_0042,1
+919820000042,2024-01-09 15:42:00,18.961601442803804,72.82633080910772,TWR_89_0042,1
+919820000042,2024-01-09 22:17:00,18.952269585947498,72.84993365097438,TWR_90_0042,0
+919820000042,2024-01-09 20:54:00,18.94147047313436,72.88126931927167,TWR_91_0042,0
+919820000042,2024-01-10 09:17:00,18.961079189950514,72.82847957965646,TWR_92_0042,1
+919820000042,2024-01-10 19:30:00,18.9728703510006,72.82656519453634,TWR_93_0042,1
+919820000042,2024-01-10 19:41:00,18.96840451570535,72.8221085918238,TWR_94_0042,1
+919820000042,2024-01-10 01:11:00,18.961085710644344,72.84277600805602,TWR_HOME_Fort,1
+919820000042,2024-01-10 19:18:00,18.945505553621615,72.80943778800415,TWR_HOME_Fort,0
+919820000042,2024-01-10 00:13:00,18.948705878605853,72.81207321290053,TWR_HOME_Fort,1
+919820000042,2024-01-10 18:43:00,18.972311892669495,72.83188446289402,TWR_95_0042,1
+919820000042,2024-01-10 09:36:00,18.98801558812913,72.83399041162573,TWR_96_0042,0
+919820000042,2024-01-11 13:03:00,18.97336104071487,72.82137097686939,TWR_97_0042,1
+919820000042,2024-01-11 15:40:00,18.97341408272399,72.85178075531768,TWR_HOME_Fort,1
+919820000042,2024-01-11 04:57:00,18.941534731095242,72.79521308613388,TWR_98_0042,0
+919820000042,2024-01-11 16:26:00,18.908670730088815,72.84063428195775,TWR_99_0042,1
+919820000042,2024-01-11 12:52:00,18.93220677557744,72.81762623960377,TWR_HOME_Fort,1
+919820000042,2024-01-11 15:22:00,18.96707553245111,72.85509565630976,TWR_100_0042,1
+919820000042,2024-01-11 03:54:00,18.92335093062573,72.84449491268133,TWR_101_0042,1
+919820000042,2024-01-11 23:21:00,18.9268284974117,72.86763069975673,TWR_HOME_Fort,0
+919820000042,2024-01-11 23:34:00,18.908070553388136,72.85287614814042,TWR_HOME_Fort,1
+919820000042,2024-01-11 02:55:00,18.902171633036065,72.78440265253901,TWR_102_0042,1
+919820000042,2024-01-11 03:08:00,18.90758078727412,72.82926625109403,TWR_103_0042,1
+919820000042,2024-01-11 12:24:00,18.97651310441821,72.81675571903578,TWR_104_0042,1
+919820000042,2024-01-11 12:47:00,18.897677643189333,72.82974583760193,TWR_105_0042,1
+919820000042,2024-01-11 02:01:00,18.96170575603792,72.84018125527021,TWR_HOME_Fort,1
+919820000042,2024-01-12 21:31:00,18.982130233011684,72.82331747480394,TWR_HOME_Fort,1
+919820000042,2024-01-12 05:14:00,18.90050530003751,72.81178630317656,TWR_HOME_Fort,1
+919820000042,2024-01-12 14:06:00,18.91603147908344,72.8658666812466,TWR_HOME_Fort,0
+919820000042,2024-01-12 15:15:00,18.94109268490556,72.82876886808921,TWR_HOME_Fort,1
+919820000042,2024-01-12 01:57:00,18.95743535542972,72.84979254016214,TWR_HOME_Fort,1
+919820000042,2024-01-12 10:53:00,18.962817792083534,72.82056817988676,TWR_106_0042,1
+919820000042,2024-01-12 10:02:00,18.911144514637318,72.83125467718429,TWR_107_0042,1
+919820000042,2024-01-12 11:36:00,18.923291245769764,72.81233554730265,TWR_HOME_Fort,0
+919820000042,2024-01-12 01:25:00,18.95977334186754,72.79183989071535,TWR_108_0042,0
+919820000042,2024-01-12 00:12:00,18.895644676108496,72.83586170367386,TWR_109_0042,1
+919820000042,2024-01-12 13:41:00,18.946988572542875,72.83630980239923,TWR_HOME_Fort,1
+919820000042,2024-01-12 07:40:00,18.94750532494273,72.84907358489552,TWR_HOME_Fort,0
+919820000042,2024-01-12 10:26:00,18.90446196340892,72.83020211393598,TWR_110_0042,1
+919820000042,2024-01-12 14:34:00,18.93956932702115,72.86262052254403,TWR_HOME_Fort,1
+919820000042,2024-01-12 13:43:00,18.90594126312632,72.81949412361858,TWR_111_0042,0
+919820000042,2024-01-12 13:53:00,18.979193283806367,72.87188163393935,TWR_HOME_Fort,1
+919820000042,2024-01-13 21:37:00,18.93513481755074,72.85914403393481,TWR_HOME_Fort,0
+919820000042,2024-01-13 09:59:00,18.945529787022235,72.79670901743263,TWR_112_0042,0
+919820000042,2024-01-13 15:46:00,18.936886646684247,72.78684246187949,TWR_HOME_Fort,1
+919820000042,2024-01-13 12:06:00,18.959307490348397,72.82606677537022,TWR_113_0042,1
+919820000042,2024-01-13 05:05:00,18.960814508133986,72.82786185771486,TWR_92_0042,1
+919820000042,2024-01-13 20:40:00,18.951889880082327,72.8323508147937,TWR_HOME_Fort,0
+919820000042,2024-01-13 08:25:00,18.9379848917016,72.8564751347937,TWR_114_0042,1
+919820000042,2024-01-13 17:04:00,18.918072894827667,72.81653602999809,TWR_115_0042,1
+919820000042,2024-01-13 12:55:00,18.9684860026672,72.8688792278684,TWR_HOME_Fort,1
+919820000042,2024-01-13 01:08:00,18.975800864489358,72.7983702483824,TWR_116_0042,1
+919820000042,2024-01-13 08:34:00,18.924670479578666,72.86007340016192,TWR_HOME_Fort,1
+919820000042,2024-01-14 00:31:00,18.98966613487181,72.85939696763127,TWR_HOME_Fort,1
+919820000042,2024-01-14 12:35:00,18.89975118730049,72.8702081502714,TWR_117_0042,1
+919820000042,2024-01-14 08:28:00,18.976925270798077,72.82878365642343,TWR_118_0042,1
+919820000042,2024-01-14 01:31:00,18.96526671684634,72.82189247898886,TWR_119_0042,0
+919820000042,2024-01-14 07:30:00,18.874477987586175,72.82911585785928,TWR_HOME_Fort,1
+919820000042,2024-01-14 21:22:00,18.93502932171502,72.8345764146655,TWR_HOME_Fort,1
+919820000042,2024-01-14 08:09:00,18.90038789121216,72.83997326025688,TWR_HOME_Fort,0
+919820000042,2024-01-14 10:45:00,18.988199952884518,72.86876494641702,TWR_120_0042,1
+919820000042,2024-01-14 18:16:00,18.975860847189875,72.82947054556602,TWR_121_0042,1
+919820000042,2024-01-14 13:18:00,18.91857442948216,72.85314403620893,TWR_HOME_Fort,0
