phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000031,2024-01-03 17:33:00,19.121676050455154,72.84997590149358,TWR_31_0031,1
+919820000031,2024-01-03 15:21:00,19.119287946152966,72.85091232825441,TWR_HOME_AndheriWest,0
+919820000031,2024-01-03 11:11:00,19.114935681866125,72.84585455716562,TWR_HOME_AndheriWest,0
+919820000031,2024-01-03 14:30:00,19.12103776279782,72.85391417901353,TWR_32_0031,1
+919820000031,2024-01-03 15:02:00,19.109023768474138,72.83854417359026,TWR_HOME_AndheriWest,1
+919820000031,2024-01-03 16:59:00,19.122323572532622,72.84601416598593,TWR_33_0031,1
+919820000031,2024-01-03 11:44:00,19.117595056294785,72.8523634815174,TWR_34_0031,0
+919820000031,2024-01-03 06:00:00,19.120345404263098,72.84621873113541,TWR_HOME_AndheriWest,1
+919820000031,2024-01-03 15:46:00,19.106480187087175,72.84802452305777,TWR_HOME_AndheriWest,1
+919820000031,2024-01-03 00:51:00,19.12524750502144,72.84776344918359,TWR_HOME_AndheriWest,1
+919820000031,2024-01-03 21:26:00,19.111546322125402,72.83547147610312,TWR_HOME_AndheriWest,0
+919820000031,2024-01-03 20:32:00,19.121398760271813,72.85355632079681,TWR_HOME_AndheriWest,1
+919820000031,2024-01-03 23:18:00,19.13198448939389,72.84713284817126,TWR_35_0031,1
+919820000031,2024-01-04 07:27:00,19.10345083161824,72.84835780371671,TWR_HOME_AndheriWest,0
+919820000031,2024-01-04 01:33:00,19.12419905267312,72.85861156916968,TWR_36_0031,1
+919820000031,2024-01-04 00:20:00,19.123930322453187,72.85041643415929,TWR_37_0031,1
+919820000031,2024-01-04 01:41:00,19.122035533169793,72.8493635301562,TWR_HOME_AndheriWest,1
+919820000031,2024-01-04 16:38:00,19.13060628323332,72.83217528122525,TWR_HOME_AndheriWest,0
+919820000031,2024-01-04 15:40:00,19.123465105212816,72.84601785462547,TWR_38_0031,1
+919820000031,2024-01-04 20:06:00,19.123857257723177,72.8414983349582,TWR_HOME_AndheriWest,0
+919820000031,2024-01-04 11:21:00,19.126123657186692,72.84226454395059,TWR_39_0031,0
+919820000031,2024-01-04 05:53:00,19.12532524906739,72.83809627777286,TWR_HOME_AndheriWest,0
+919820000031,2024-01-04 08:59:00,19.114051465650896,72.8510445550851,TWR_40_0031,1
+919820000031,2024-01-04 22:36:00,19.11650960394619,72.85543453179564,TWR_HOME_AndheriWest,0
+919820000031,2024-01-04 06:40:00,19.11267080184,72.84069735316427,TWR_41_0031,0
+919820000031,2024-01-04 05:39:00,19.113008505071814,72.85410224823686,TWR_42_0031,0
+919820000031,2024-01-04 13:32:00,19.119094130743992,72.83575401656168,TWR_HOME_AndheriWest,0
+919820000031,2024-01-04 23:43:00,19.115709710353364,72.84606853327168,TWR_HOME_AndheriWest,1
+919820000031,2024-01-04 21:17:00,19.120063019074482,72.85088056781073,TWR_43_0031,0
+919820000031,2024-01-04 07:35:00,19.11023920188866,72.85723659143139,TWR_HOME_AndheriWest,1
+919820000031,2024-01-04 16:04:00,19.124750265194958,72.84255108651635,TWR_44_0031,0
+919820000031,2024-01-05 08:55:00,19.11433679619702,72.8467312557314,TWR_45_0031,0
+919820000031,2024-01-05 18:19:00,19.11577682384615,72.84905335965591,TWR_46_0031,0
+919820000031,2024-01-05 18:58:00,19.128316949747813,72.8493289200161,TWR_47_0031,1
+919820000031,2024-01-05 01:21:00,19.12500584796422,72.84962780083241,TWR_HOME_AndheriWest,0
+919820000031,2024-01-05 12:51:00,19.117665933775758,72.84745025555354,TWR_48_0031,0
+919820000031,2024-01-05 19:23:00,19.11990448074047,72.85226530423756,TWR_HOME_AndheriWest,1
+919820000031,2024-01-05 13:57:00,19.123892675227907,72.8525461788325,TWR_HOME_AndheriWest,1
+919820000031,2024-01-05 16:47:00,19.11423838009357,72.84927628541632,TWR_HOME_AndheriWest,1
+919820000031,2024-01-05 22:27:00,19.113504265768064,72.83594872048842,TWR_49_0031,0
+919820000031,2024-01-05 11:01:00,19.115160526236835,72.83253274295079,TWR_HOME_AndheriWest,1
+919820000031,2024-01-06 18:20:00,19.129336872763773,72.8417995432214,TWR_50_0031,1
+919820000031,2024-01-06 17:07:00,19.13169744219152,72.84836933184957,TWR_51_0031,1
+919820000031,2024-01-06 14:26:00,19.12238218343827,72.84375461284098,TWR_HOME_AndheriWest,1
+919820000031,2024-01-06 04:35:00,19.118822094203036,72.84498649083612,TWR_HOME_AndheriWest,1
+919820000031,2024-01-06 04:47:00,19.117384932455483,72.84656432995398,TWR_52_0031,0
+919820000031,2024-01-06 12:39:00,19.128120499635738,72.84485688500995,TWR_53_0031,0
+919820000031,2024-01-06 22:15:00,19.123475728430588,72.8511806545307,TWR_54_0031,0
+919820000031,2024-01-06 05:32:00,19.109361208499614,72.85793605562239,TWR_55_0031,0
+919820000031,2024-01-06 17:04:00,19.126165375707547,72.8539032862077,TWR_56_0031,0
+919820000031,2024-01-06 20:29:00,19.1203122014947,72.85221872587861,TWR_57_0031,0
+919820000031,2024-01-06 21:37:00,19.120578375447664,72.85439430563027,TWR_32_0031,0
+919820000031,2024-01-06 07:01:00,19.112272624144232,72.85101554130117,TWR_HOME_AndheriWest,0
+919820000031,2024-01-06 14:13:00,19.116477794958193,72.84432807104379,TWR_HOME_AndheriWest,1
+919820000031,2024-01-06 23:11:00,19.121762286331197,72.83788992773982,TWR_58_0031,0
+919820000031,2024-01-06 19:55:00,19.130506741863517,72.84201161291743,TWR_HOME_AndheriWest,0
+919820000031,2024-01-06 05:34:00,19.117570297815973,72.8454574816859,TWR_HOME_AndheriWest,0
+919820000031,2024-01-06 05:21:00,19.127431477028722,72.84925433822326,TWR_HOME_AndheriWest,1
+919820000031,2024-01-07 11:22:00,19.126812416732534,72.82983176445059,TWR_HOME_AndheriWest,0
+919820000031,2024-01-07 11:50:00,19.109160868097135,72.85050588049513,TWR_HOME_AndheriWest,0
+919820000031,2024-01-07 03:49:00,19.108298482192804,72.8394658859518,TWR_HOME_AndheriWest,1
+919820000031,2024-01-07 05:23:00,19.129701244023916,72.83183998128554,TWR_HOME_AndheriWest,1
+919820000031,2024-01-07 14:08:00,19.12756259107473,72.84423634941668,TWR_59_0031,1
+919820000031,2024-01-07 08:10:00,19.129571459449917,72.84681376396527,TWR_HOME_AndheriWest,0
+919820000031,2024-01-07 18:14:00,19.126380698886525,72.84666611078119,TWR_HOME_AndheriWest,0
+919820000031,2024-01-07 12:41:00,19.11512375277088,72.84103046367741,TWR_HOME_AndheriWest,0
+919820000031,2024-01-07 13:03:00,19.115193555661136,72.83944194106019,TWR_HOME_AndheriWest,0
+919820000031,2024-01-08 02:41:00,19.116869226334682,72.84951373483467,TWR_HOME_AndheriWest,1
+919820000031,2024-01-08 06:00:00,19.123343030884982,72.84178349547865,TWR_HOME_AndheriWest,0
+919820000031,2024-01-08 00:00:00,19.12418936783821,72.84840562503527,TWR_HOME_AndheriWest,0
+919820000031,2024-01-08 01:48:00,19.12074835940612,72.85803315875417,TWR_HOME_AndheriWest,1
+919820000031,2024-01-08 05:16:00,19.113659365662254,72.84421226817965,TWR_HOME_AndheriWest,1
+919820000031,2024-01-08 02:41:00,19.131869120301587,72.85250994768916,TWR_HOME_AndheriWest,0
+919820000031,2024-01-08 01:00:00,19.121887342336734,72.85363264936802,TWR_HOME_AndheriWest,1
+919820000031,2024-01-08 18:02:00,19.11777282217187,72.8383594285824,TWR_HOME_AndheriWest,0
+919820000031,2024-01-09 00:42:00,19.12823503995847,72.84772557930545,TWR_HOME_AndheriWest,0
+919820000031,2024-01-09 13:00:00,19.117844355260733,72.84093401044885,TWR_HOME_AndheriWest,0
+919820000031,2024-01-09 16:24:00,19.108335897184944,72.85184856512075,TWR_60_0031,0
+919820000031,2024-01-09 06:36:00,19.11855833818811,72.8495225010817,TWR_HOME_AndheriWest,1
+919820000031,2024-01-09 00:37:00,19.120636590751463,72.84972866972373,TWR_HOME_AndheriWest,1
+919820000031,2024-01-09 07:59:00,19.12378135276474,72.8455948038496,TWR_HOME_AndheriWest,1
+919820000031,2024-01-09 19:00:00,19.119469814684322,72.84532777185063,TWR_HOME_AndheriWest,0
+919820000031,2024-01-09 16:14:00,19.13169512663826,72.83172858269292,TWR_61_0031,1
+919820000031,2024-01-10 05:09:00,19.12136455523193,72.84829819752485,TWR_HOME_AndheriWest,1
+919820000031,2024-01-10 14:25:00,19.121440246652412,72.84332840706803,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 21:33:00,19.128356805701383,72.85902709941918,TWR_62_0031,1
+919820000031,2024-01-10 05:54:00,19.121527598832976,72.84661146370962,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 23:55:00,19.11457368734767,72.83560182269457,TWR_63_0031,0
+919820000031,2024-01-10 21:04:00,19.12450786841983,72.85048551094704,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 21:44:00,19.11256910053588,72.84529807496087,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 15:16:00,19.11104784829724,72.84477169807289,TWR_64_0031,0
+919820000031,2024-01-10 03:43:00,19.12822977371342,72.83794910280622,TWR_65_0031,0
+919820000031,2024-01-10 14:45:00,19.110850078281914,72.85253080351276,TWR_66_0031,1
+919820000031,2024-01-10 17:48:00,19.12684594290696,72.8499332198707,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 10:31:00,19.130818370990667,72.84474812229567,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 19:04:00,19.13111589808704,72.85161879884741,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 19:25:00,19.127063734050672,72.84303436999444,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 16:31:00,19.117463773083198,72.84281806533991,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 23:46:00,19.122308233528777,72.84155481791005,TWR_HOME_AndheriWest,0
+919820000031,2024-01-10 02:38:00,19.118261800783237,72.84519514272633,TWR_67_0031,1
+919820000031,2024-01-10 13:31:00,19.116225922163203,72.84609328902383,TWR_68_0031,0
+919820000031,2024-01-10 05:23:00,19.12611455518984,72.84834690840289,TWR_69_0031,0
+919820000031,2024-01-11 22:46:00,19.11840532777634,72.8444451056501,TWR_HOME_AndheriWest,1
+919820000031,2024-01-11 04:05:00,19.110840462941983,72.85039600745479,TWR_HOME_AndheriWest,0
+919820000031,2024-01-11 10:06:00,19.125327785216083,72.83710449152498,TWR_HOME_AndheriWest,1
+919820000031,2024-01-11 14:40:00,19.12065905101579,72.84448712199969,TWR_30_0031,0
+919820000031,2024-01-11 16:25:00,19.115020885263476,72.84445855934037,TWR_HOME_AndheriWest,0
+919820000031,2024-01-11 16:11:00,19.122988351730704,72.84182299159887,TWR_70_0031,1
+919820000031,2024-01-11 02:53:00,19.119058202341282,72.8508536277381,TWR_HOME_AndheriWest,1
+919820000031,2024-01-11 01:29:00,19.10532869472514,72.85333475509323,TWR_71_0031,1
+919820000031,2024-01-11 01:33:00,19.125378051390204,72.85856582526463,TWR_HOME_AndheriWest,0
+919820000031,2024-01-11 06:09:00,19.124199404062352,72.8528808572167,TWR_HOME_AndheriWest,1
+919820000031,2024-01-11 19:11:00,19.112855706274555,72.8538867569674,TWR_42_0031,1
+919820000031,2024-01-11 20:35:00,19.125709752756638,72.84681877632184,TWR_HOME_AndheriWest,0
+919820000031,2024-01-11 08:34:00,19.128400259761126,72.84343325820092,TWR_72_0031,0
+919820000031,2024-01-11 23:29:00,19.12755331474217,72.8444922778821,TWR_HOME_AndheriWest,0
+919820000031,2024-01-11 23:23:00,19.122879724185466,72.85069527842545,TWR_54_0031,0
+919820000031,2024-01-11 10:32:00,19.1178859432546,72.84678678910385,TWR_HOME_AndheriWest,1
+919820000031,2024-01-11 20:53:00,19.125530475709873,72.8474577273372,TWR_HOME_AndheriWest,0
+919820000031,2024-01-11 02:40:00,19.12245442906995,72.85179467069342,TWR_HOME_AndheriWest,0
+919820000031,2024-01-12 23:09:00,19.10931449806352,72.84095721534914,TWR_73_0031,1
+919820000031,2024-01-12 11:13:00,19.119892139555034,72.83656770303055,TWR_HOME_AndheriWest,0
+919820000031,2024-01-12 01:57:00,19.12480787620236,72.84873621586428,TWR_HOME_AndheriWest,1
+919820000031,2024-01-12 01:18:00,19.111143022591538,72.84591432685185,TWR_74_0031,0
+919820000031,2024-01-12 04:34:00,19.12311231661505,72.84567236646632,TWR_38_0031,1
+919820000031,2024-01-12 05:53:00,19.130894163101804,72.85230915375915,TWR_HOME_AndheriWest,0
+919820000031,2024-01-12 13:17:00,19.12522452776332,72.8371280264385,TWR_HOME_AndheriWest,0
+919820000031,2024-01-12 01:29:00,19.12704239075498,72.84238146835392,TWR_75_0031,0
+919820000031,2024-01-12 23:58:00,19.11542883161993,72.84298490897666,TWR_76_0031,0
+919820000031,2024-01-12 22:17:00,19.115719220679356,72.84618381025852,TWR_HOME_AndheriWest,0
+919820000031,2024-01-12 15:54:00,19.12425189904008,72.85226922480776,TWR_77_0031,1
+919820000031,2024-01-12 20:19:00,19.118877889740435,72.84465494226372,TWR_HOME_AndheriWest,0
+919820000031,2024-01-12 00:38:00,19.11416101105397,72.837301390792,TWR_HOME_AndheriWest,1
+919820000031,2024-01-12 04:27:00,19.12563268377726,72.84477560048857,TWR_HOME_AndheriWest,0
+919820000031,2024-01-12 19:22:00,19.118818577982672,72.85184304317623,TWR_HOME_AndheriWest,1
+919820000031,2024-01-13 05:02:00,19.12892118914889,72.84874399197945,TWR_78_0031,0
+919820000031,2024-01-13 07:02:00,19.122675731031862,72.84514268828224,TWR_HOME_AndheriWest,0
+919820000031,2024-01-13 01:09:00,19.126455039017454,72.84121399856649,TWR_HOME_AndheriWest,1
+919820000031,2024-01-13 13:58:00,19.11504057069458,72.84597477106875,TWR_HOME_AndheriWest,1
+919820000031,2024-01-13 19:32:00,19.116967672881128,72.8522033653089,TWR_HOME_AndheriWest,0
+919820000031,2024-01-13 04:47:00,19.12113669463876,72.8406601947195,TWR_79_0031,1
+919820000031,2024-01-13 08:01:00,19.12401314771143,72.83922272245313,TWR_HOME_AndheriWest,0
+919820000031,2024-01-13 17:56:00,19.108836112364738,72.84797256901358,TWR_HOME_AndheriWest,0
+919820000031,2024-01-13 22:29:00,19.118457860673427,72.84140853729903,TWR_HOME_AndheriWest,0
+919820000031,2024-01-13 21:00:00,19.118077461813474,72.85216403662021,TWR_34_0031,0
+919820000031,2024-01-13 16:35:00,19.120008569522906,72.85331246615985,TWR_HOME_AndheriWest,0
+919820000031,2024-01-13 03:19:00,19.118318526985234,72.84776801154239,TWR_80_0031,0
+919820000031,2024-01-13 18:19:00,19.127739153884203,72.83981499690475,TWR_HOME_AndheriWest,0
+919820000031,2024-01-13 21:14:00,19.118302281628708,72.84686411742803,TWR_48_0031,0
+919820000031,2024-01-13 02:43:00,19.11894012376011,72.84688448746829,TWR_81_0031,0
+919820000031,2024-01-13 02:50:00,19.118516544492095,72.83050963151386,TWR_82_0031,1
+919820000031,2024-01-13 22:52:00,19.11648048036719,72.84269725932015,TWR_HOME_AndheriWest,0
+919820000031,2024-01-13 23:24:00,19.128273795055023,72.84713027962974,TWR_HOME_AndheriWest,0
+919820000031,2024-01-14 15:42:00,19.12236428468594,72.8458181598205,TWR_HOME_AndheriWest,0
+919820000031,2024-01-14 05:33:00,19.117226977859023,72.84598951665383,TWR_HOME_AndheriWest,1
+919820000031,2024-01-14 13:15:00,19.11930069127368,72.84196054194983,TWR_83_0031,0
+919820000031,2024-01-14 00:39:00,19.112828029424954,72.84797807162488,TWR_84_0031,0
+919820000031,2024-01-14 22:59:00,19.11511454748162,72.84714296664619,TWR_HOME_AndheriWest,1
+919820000031,2024-01-14 09:00:00,19.118156902203374,72.84595810938737,TWR_85_0031,1
+919820000031,2024-01-14 16:19:00,19.12248729071288,72.84566045373877,TWR_HOME_AndheriWest,1
+919820000031,2024-01-14 01:10:00,19.12219676654999,72.84936805347132,TWR_HOME_AndheriWest,0
+919820000031,2024-01-14 04:34:00,19.118848988492406,72.85224727618997,TWR_HOME_AndheriWest,0
+919820000031,2024-01-14 17:41:00,19.114074064743107,72.85249313889302,TWR_86_0031,0
+919820000031,2024-01-14 08:17:00,19.116949272187167,72.85022975938651,TWR_87_0031,1
+919820000031,2024-01-14 21:07:00,19.12240206645734,72.8403692821163,TWR_HOME_AndheriWest,0
+919820000031,2024-01-14 11:13:00,19.129429239704763,72.84513347559778,TWR_HOME_AndheriWest,0
+919820000031,2024-01-14 23:31:00,19.116811154253163,72.8423287679747,TWR_HOME_AndheriWest,1
+919820000031,2024-01-14 05:12:00,19.11550213997266,72.84483100063932,TWR_HOME_AndheriWest,0
+919820000031,2024-01-14 00:09:00,19.122442873500738,72.8518599327146,TWR_88_0031,1
+919820000031,2024-01-14 04:07:00,19.123930260764283,72.843576500581,TWR_89_0031,1
+919820000031,2024-01-14 19:58:00,19.122755355139994,72.8470839086848,TWR_90_0031,1
+919820000031,2024-01-14 16:34:00,19.12303590488723,72.84902878760875,TWR_HOME_AndheriWest,1
