phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000049,2024-01-02 22:21:00,19.133900892744375,72.88258096265048,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-02 04:16:00,19.14577721964381,72.81057295403461,TWR_37_0049,0
+919820000049,2024-01-02 08:23:00,19.12123102205925,72.85785896201578,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-02 03:17:00,19.11933076583521,72.85936157093843,TWR_38_0049,0
+919820000049,2024-01-03 10:44:00,19.12923196372422,72.83207099067764,TWR_39_0049,1
+919820000049,2024-01-03 18:51:00,19.13578721642571,72.86552987510953,TWR_40_0049,1
+919820000049,2024-01-03 11:45:00,19.122075041670286,72.85906459332067,TWR_41_0049,0
+919820000049,2024-01-03 16:23:00,19.1201914646899,72.96358647609159,TWR_42_0049,1
+919820000049,2024-01-03 19:20:00,19.15306561599873,72.80619675221364,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-03 13:52:00,19.115468624002556,72.96660507617982,TWR_43_0049,1
+919820000049,2024-01-03 09:47:00,19.141955376969175,72.839979320458,TWR_44_0049,1
+919820000049,2024-01-03 09:29:00,19.1180532728883,72.96149898029363,TWR_45_0049,0
+919820000049,2024-01-03 18:36:00,19.194060208669434,72.85119167707614,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-03 11:49:00,19.140471897960943,72.81471469934382,TWR_46_0049,1
+919820000049,2024-01-03 07:54:00,19.1457594590768,72.8764840670835,TWR_47_0049,1
+919820000049,2024-01-03 17:22:00,19.122203515552265,72.83747681475512,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-03 04:19:00,19.140559115550808,72.81423203362735,TWR_48_0049,0
+919820000049,2024-01-03 02:50:00,19.15913786628349,72.82422862693116,TWR_49_0049,1
+919820000049,2024-01-03 07:37:00,19.127687288359255,72.82643536859662,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-04 22:46:00,19.132682607741998,72.83284493821034,TWR_50_0049,1
+919820000049,2024-01-04 16:59:00,19.13581649088571,72.82426278927477,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-04 05:34:00,19.127871935144327,72.86916586624072,TWR_51_0049,1
+919820000049,2024-01-04 12:25:00,19.109189892142926,72.95852142397104,TWR_52_0049,1
+919820000049,2024-01-04 21:41:00,19.11934341535773,72.84138107030319,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-04 15:19:00,19.140304190058323,72.80436348014369,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-04 05:41:00,19.165492742278694,72.85383766229367,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-04 17:48:00,19.139126678558075,72.86054803816249,TWR_53_0049,1
+919820000049,2024-01-04 04:59:00,19.226054518905478,72.83837191767435,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-04 13:31:00,19.13918187495135,72.8490274709395,TWR_54_0049,0
+919820000049,2024-01-04 07:06:00,19.124019719939632,72.87098173810156,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-04 20:35:00,19.12152363848522,72.82320263712313,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-05 07:26:00,19.141764058223384,72.85871829083979,TWR_55_0049,1
+919820000049,2024-01-05 16:44:00,19.138330789351127,72.80880034471238,TWR_56_0049,0
+919820000049,2024-01-05 10:25:00,19.113268991996648,72.95937854764384,TWR_57_0049,1
+919820000049,2024-01-05 14:41:00,19.140619287492083,72.87258148473599,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-05 06:41:00,19.122670815066098,72.82601847109215,TWR_58_0049,1
+919820000049,2024-01-05 16:37:00,19.105332868734184,72.96778202823309,TWR_59_0049,1
+919820000049,2024-01-05 11:58:00,19.162011615319255,72.83644396802362,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-05 18:47:00,19.15428604476495,72.83874795234206,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-05 16:59:00,19.14391419167314,72.89675677739088,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-05 11:54:00,19.16115499969836,72.84421133298069,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-05 06:28:00,19.135383727433556,72.8613541943079,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-06 22:27:00,19.11476327721485,72.9606195026607,TWR_60_0049,1
+919820000049,2024-01-06 11:09:00,19.148225797545198,72.8323354655678,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-06 09:43:00,19.1373985978508,72.87200584232163,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-06 21:55:00,19.133027451603215,72.79614296004492,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-06 05:22:00,19.11763983072155,72.97505052535043,TWR_61_0049,0
+919820000049,2024-01-06 11:05:00,19.117524389728228,72.8497054877184,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-06 14:21:00,19.133509313291196,72.84652532693762,TWR_62_0049,0
+919820000049,2024-01-06 07:00:00,19.124394846051953,72.85191485804216,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-06 11:14:00,19.14534103405137,72.86171648964867,TWR_63_0049,0
+919820000049,2024-01-06 21:37:00,19.12492772527751,72.83000163694349,TWR_64_0049,1
+919820000049,2024-01-06 17:41:00,19.12985756105392,72.85114264113156,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-06 17:26:00,19.14065236641169,72.85750235445005,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-06 21:07:00,19.13654797218237,72.842017294937,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-06 03:16:00,19.162851822440892,72.86831254709867,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-06 21:53:00,19.114121610210457,72.96073242362075,TWR_65_0049,1
+919820000049,2024-01-06 10:37:00,19.142733389342748,72.87033400275597,TWR_66_0049,0
+919820000049,2024-01-06 22:40:00,19.115625425830714,72.9604453265694,TWR_67_0049,0
+919820000049,2024-01-07 03:32:00,19.117182459973392,72.96490532527172,TWR_68_0049,0
+919820000049,2024-01-07 10:00:00,19.108940737860866,72.82704857428257,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-07 02:08:00,19.1383088231425,72.87138099804216,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-07 15:36:00,19.141760023289727,72.83375198812956,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-07 04:23:00,19.159925516687796,72.82478970701148,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-07 09:32:00,19.143958804285454,72.8612889404169,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-07 19:48:00,19.129204820129736,72.86774113732396,TWR_69_0049,0
+919820000049,2024-01-07 03:38:00,19.135215807096824,72.85032511145435,TWR_70_0049,0
+919820000049,2024-01-07 13:33:00,19.10513986537637,72.96972278593019,TWR_71_0049,1
+919820000049,2024-01-07 20:55:00,19.128635566722846,72.85297404131083,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-07 02:17:00,19.14527805034327,72.83947348039698,TWR_72_0049,0
+919820000049,2024-01-07 11:19:00,19.130815794418556,72.87116038820528,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-07 21:58:00,19.140525226440737,72.85275554650497,TWR_73_0049,1
+919820000049,2024-01-07 23:20:00,19.10703920930103,72.96094886507713,TWR_74_0049,1
+919820000049,2024-01-07 17:57:00,19.12630075905146,72.84357867190042,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-07 15:31:00,19.114394709799498,72.97036557846235,TWR_75_0049,0
+919820000049,2024-01-08 13:09:00,19.119405620767207,72.85137833557638,TWR_76_0049,1
+919820000049,2024-01-08 19:18:00,19.11507801587496,72.9659942159267,TWR_77_0049,1
+919820000049,2024-01-08 04:46:00,19.105141522488527,72.83005887236442,TWR_78_0049,1
+919820000049,2024-01-08 10:59:00,19.10281957798156,72.96622937553495,TWR_79_0049,1
+919820000049,2024-01-08 04:19:00,19.119541013305916,72.85140424805559,TWR_80_0049,1
+919820000049,2024-01-08 03:12:00,19.106804694139264,72.86350256970202,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-08 08:56:00,19.112947420803582,72.962035167137,TWR_81_0049,1
+919820000049,2024-01-08 18:33:00,19.13732836385123,72.86327132915339,TWR_82_0049,1
+919820000049,2024-01-08 06:46:00,19.15399703356737,72.82925989869722,TWR_83_0049,0
+919820000049,2024-01-08 14:41:00,19.128567045734787,72.84248790758434,TWR_84_0049,1
+919820000049,2024-01-08 01:22:00,19.11226088617556,72.83128861189796,TWR_85_0049,1
+919820000049,2024-01-09 20:59:00,19.112870370646707,72.86516195654025,TWR_86_0049,1
+919820000049,2024-01-09 05:10:00,19.107065609770796,72.96535424350172,TWR_87_0049,1
+919820000049,2024-01-09 10:14:00,19.10844660603215,72.97845695179157,TWR_88_0049,1
+919820000049,2024-01-09 23:34:00,19.13594835181916,72.83381328781722,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-09 02:53:00,19.139300963247255,72.88264813232263,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-09 20:42:00,19.1077003950306,72.8483238994502,TWR_89_0049,1
+919820000049,2024-01-09 13:25:00,19.14050193902199,72.82005212867689,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-09 04:40:00,19.18348200999156,72.85119773021732,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-09 07:34:00,19.148492958433067,72.83695051724746,TWR_90_0049,1
+919820000049,2024-01-09 21:00:00,19.10982033047342,72.97119154879533,TWR_91_0049,1
+919820000049,2024-01-09 19:24:00,19.162107389393334,72.85998417366636,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-09 04:04:00,19.14090615779721,72.86137661619817,TWR_92_0049,0
+919820000049,2024-01-10 19:33:00,19.1184435775008,72.9586701158372,TWR_93_0049,1
+919820000049,2024-01-10 09:13:00,19.113052060090507,72.9660279697789,TWR_94_0049,1
+919820000049,2024-01-10 07:42:00,19.165406766151715,72.85042841761816,TWR_95_0049,1
+919820000049,2024-01-10 09:33:00,19.111984730961105,72.96745597845052,TWR_96_0049,1
+919820000049,2024-01-10 16:26:00,19.10379639572295,72.96803875678943,TWR_97_0049,0
+919820000049,2024-01-10 19:25:00,19.11565451311239,72.86410029645386,TWR_98_0049,1
+919820000049,2024-01-10 03:56:00,19.10038839213295,72.81409544268845,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-10 19:32:00,19.10809021076532,72.96183186862648,TWR_99_0049,1
+919820000049,2024-01-10 14:39:00,19.129465141546213,72.83085844284439,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-10 21:30:00,19.134550597532456,72.8524409178925,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-10 12:17:00,19.117841409058457,72.85174737755788,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-10 15:58:00,19.115185200569343,72.96455469918398,TWR_100_0049,1
+919820000049,2024-01-10 09:13:00,19.11464018665889,72.96736456563968,TWR_43_0049,0
+919820000049,2024-01-11 20:08:00,19.129729923499468,72.82722342506125,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 08:01:00,19.132546714872436,72.85531066310575,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 04:09:00,19.14494500506588,72.84130319514371,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 01:34:00,19.129547846265393,72.85460736551423,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 19:56:00,19.099361926241894,72.9644323661604,TWR_101_0049,1
+919820000049,2024-01-11 05:54:00,19.11645596112542,72.81335342794492,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 16:53:00,19.127617269653285,72.83466266982478,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 18:36:00,19.15454304273964,72.86261670992687,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 14:24:00,19.137145696083763,72.88037527617885,TWR_102_0049,0
+919820000049,2024-01-11 06:56:00,19.129825469035385,72.84460318874645,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 04:13:00,19.156229834015118,72.85002969224034,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 07:25:00,19.11075290458188,72.84921274768675,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-11 08:41:00,19.10739303379488,72.96151447211416,TWR_103_0049,1
+919820000049,2024-01-11 20:40:00,19.131469628169754,72.84411112228953,TWR_104_0049,1
+919820000049,2024-01-11 20:06:00,19.13096044779595,72.82794070895568,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-11 02:40:00,19.10845035273488,72.8638854883319,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-11 22:15:00,19.175154178107988,72.87915178015119,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-12 22:47:00,19.111610703890907,72.84695590080112,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-12 22:22:00,19.107658839967975,72.8396426714339,TWR_105_0049,0
+919820000049,2024-01-12 09:45:00,19.10906533208234,72.96912381368587,TWR_106_0049,1
+919820000049,2024-01-12 06:44:00,19.144903224254577,72.86139549454374,TWR_107_0049,0
+919820000049,2024-01-12 22:20:00,19.085877066297613,72.87728140999606,TWR_108_0049,1
+919820000049,2024-01-12 18:12:00,19.111673617203504,72.96521491382312,TWR_109_0049,1
+919820000049,2024-01-12 11:56:00,19.143734212325267,72.83890816344828,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-12 18:49:00,19.10219553172171,72.96121202070451,TWR_110_0049,1
+919820000049,2024-01-12 12:35:00,19.100727168179365,72.85664671662371,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-13 10:59:00,19.095191230042303,72.84786438878585,TWR_111_0049,1
+919820000049,2024-01-13 18:18:00,19.15297999371325,72.863271803896,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-13 23:12:00,19.133236829227684,72.84936677228478,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-13 09:09:00,19.120416355737785,72.96656759818457,TWR_112_0049,1
+919820000049,2024-01-13 22:14:00,19.116028487633898,72.97281319211424,TWR_113_0049,0
+919820000049,2024-01-13 19:02:00,19.114115549763657,72.82633322062009,TWR_114_0049,1
+919820000049,2024-01-13 06:01:00,19.10524167142505,72.97595299746916,TWR_115_0049,0
+919820000049,2024-01-13 14:47:00,19.126339295626384,72.83676156127578,TWR_116_0049,1
+919820000049,2024-01-13 21:40:00,19.107008240059617,72.83779918518735,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-13 11:15:00,19.119118278225884,72.86392399726124,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-13 08:55:00,19.157405872097545,72.84800991479958,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-13 22:27:00,19.11054896525785,72.96506457834265,TWR_117_0049,1
+919820000049,2024-01-13 13:15:00,19.149195278634558,72.8555160263673,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-13 17:00:00,19.152114683844456,72.87013335700111,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-13 11:26:00,19.124511681866714,72.86168308800492,TWR_118_0049,0
+919820000049,2024-01-13 06:37:00,19.171086205368738,72.85262652994219,TWR_119_0049,1
+919820000049,2024-01-13 23:10:00,19.149353393982587,72.88857871022599,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-13 11:55:00,19.148138399344386,72.80995844083438,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-13 07:51:00,19.117447363998036,72.8331594948086,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-14 22:04:00,19.117317872337967,72.84198560257241,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-14 10:26:00,19.128240301969498,72.87605367292247,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-14 05:38:00,19.110946647866918,72.96972397740262,TWR_120_0049,1
+919820000049,2024-01-14 23:16:00,19.14980319858554,72.87475655014408,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-14 03:46:00,19.122817798038835,72.86695955632942,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-14 05:52:00,19.17178604839967,72.86115061131078,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-14 19:21:00,19.170738619769345,72.85095929746684,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-14 05:44:00,19.120598696205718,72.83990649163576,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-14 18:37:00,19.10969096709993,72.85357946347932,TWR_121_0049,1
+919820000049,2024-01-14 15:30:00,19.132333572736403,72.88095255781222,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-14 17:44:00,19.122361618658818,72.8664006422599,TWR_HOME_Jogeshwari,1
+919820000049,2024-01-14 12:42:00,19.153444769386358,72.86875131048676,TWR_HOME_Jogeshwari,0
+919820000049,2024-01-14 18:42:00,19.10243390464043,72.96511453342625,TWR_122_0049,0
+919820000049,2024-01-14 22:57:00,19.147565831677937,72.83971234085179,TWR_123_0049,0
+919820000049,2024-01-14 17:28:00,19.150631235913725,72.87175258402355,TWR_HOME_Jogeshwari,1
