phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000396,2024-01-04 14:07:00,19.01831822112791,72.83534654900136,TWR_53_0396,1
+919820000396,2024-01-05 16:27:00,19.075238836665044,72.82423650974711,TWR_HOME_Khar,0
+919820000396,2024-01-05 08:43:00,19.015064174143937,72.83687347823826,TWR_54_0396,0
+919820000396,2024-01-05 01:33:00,19.105226986219517,72.79880559684612,TWR_55_0396,0
+919820000396,2024-01-05 00:37:00,19.0181664229898,72.832169253345,TWR_56_0396,1
+919820000396,2024-01-05 08:01:00,19.067800977839717,72.8167573623816,TWR_HOME_Khar,0
+919820000396,2024-01-05 23:43:00,19.012015160157226,72.84218042478737,TWR_57_0396,0
+919820000396,2024-01-05 16:36:00,19.082011950648596,72.83153078721838,TWR_HOME_Khar,0
+919820000396,2024-01-05 07:55:00,19.014177202777994,72.83077345858145,TWR_58_0396,0
+919820000396,2024-01-05 11:13:00,19.074466092822266,72.82959936002274,TWR_59_0396,1
+919820000396,2024-01-05 21:59:00,19.09070369237576,72.81667618778425,TWR_60_0396,1
+919820000396,2024-01-05 14:56:00,19.014432086226755,72.83972351218546,TWR_61_0396,0
+919820000396,2024-01-05 09:36:00,19.058038035768284,72.8341428835285,TWR_HOME_Khar,1
+919820000396,2024-01-05 10:25:00,19.01011783832859,72.83108911370628,TWR_35_0396,1
+919820000396,2024-01-05 12:46:00,19.01000280690399,72.83119943022501,TWR_35_0396,1
+919820000396,2024-01-05 04:07:00,19.052024406604595,72.81923627432188,TWR_HOME_Khar,0
+919820000396,2024-01-05 21:08:00,19.01220217674606,72.83536500659854,TWR_62_0396,1
+919820000396,2024-01-05 17:13:00,19.01534307665288,72.83042352015453,TWR_63_0396,1
+919820000396,2024-01-05 03:39:00,19.058487702451146,72.83441471470421,TWR_64_0396,1
+919820000396,2024-01-05 10:01:00,19.0498934369834,72.82909424274919,TWR_HOME_Khar,1
+919820000396,2024-01-06 06:30:00,19.01495258039551,72.84016873597918,TWR_65_0396,0
+919820000396,2024-01-06 19:47:00,19.06865466309361,72.80980417611599,TWR_66_0396,0
+919820000396,2024-01-06 21:31:00,19.088028050982533,72.81267792958278,TWR_67_0396,0
+919820000396,2024-01-06 13:10:00,19.06348225580068,72.821750122734,TWR_HOME_Khar,1
+919820000396,2024-01-06 23:18:00,19.014444662255283,72.83402359380823,TWR_68_0396,0
+919820000396,2024-01-06 19:05:00,19.022678835764477,72.84302656594313,TWR_69_0396,0
+919820000396,2024-01-06 19:47:00,19.068778709668287,72.84083630228473,TWR_HOME_Khar,0
+919820000396,2024-01-06 10:40:00,19.05547844133551,72.80829230600027,TWR_HOME_Khar,1
+919820000396,2024-01-06 02:24:00,19.06549095062034,72.8170624575746,TWR_70_0396,0
+919820000396,2024-01-06 06:33:00,19.089543796485323,72.82251833907675,TWR_HOME_Khar,0
+919820000396,2024-01-07 23:49:00,19.0773138938342,72.83167094241591,TWR_71_0396,1
+919820000396,2024-01-07 18:43:00,19.01797341319883,72.82662887617582,TWR_72_0396,0
+919820000396,2024-01-07 06:19:00,19.081226270727377,72.83449998810437,TWR_HOME_Khar,1
+919820000396,2024-01-07 07:50:00,19.072081848493035,72.82085407280282,TWR_73_0396,0
+919820000396,2024-01-07 12:22:00,19.061384734493394,72.82893007007131,TWR_HOME_Khar,1
+919820000396,2024-01-07 03:28:00,19.07406641727349,72.8417245944936,TWR_HOME_Khar,1
+919820000396,2024-01-07 10:13:00,19.061800844623544,72.83161075807435,TWR_HOME_Khar,1
+919820000396,2024-01-07 19:21:00,19.01513098373798,72.84077143918367,TWR_74_0396,0
+919820000396,2024-01-07 22:39:00,19.071632240918102,72.81582183938698,TWR_HOME_Khar,1
+919820000396,2024-01-08 01:31:00,19.07499343464681,72.82396778864371,TWR_75_0396,1
+919820000396,2024-01-08 04:43:00,19.076307461328167,72.84238241541206,TWR_HOME_Khar,0
+919820000396,2024-01-08 17:11:00,19.06099390387453,72.82182710609239,TWR_HOME_Khar,1
+919820000396,2024-01-08 20:08:00,19.074751889665336,72.82572215858801,TWR_76_0396,1
+919820000396,2024-01-08 11:59:00,19.065055771816148,72.81011917145396,TWR_77_0396,0
+919820000396,2024-01-08 18:47:00,19.040113851332315,72.82342302675524,TWR_78_0396,0
+919820000396,2024-01-08 04:51:00,19.069916255649886,72.81838972940876,TWR_79_0396,0
+919820000396,2024-01-08 03:19:00,19.059057808733606,72.82203752738826,TWR_HOME_Khar,1
+919820000396,2024-01-08 05:09:00,19.067437225391078,72.83645236127639,TWR_HOME_Khar,1
+919820000396,2024-01-08 09:25:00,19.065658600168934,72.81506721225504,TWR_HOME_Khar,1
+919820000396,2024-01-08 19:56:00,19.021520922756444,72.8377624126663,TWR_80_0396,1
+919820000396,2024-01-08 02:22:00,19.062451020934322,72.83595323763807,TWR_HOME_Khar,0
+919820000396,2024-01-08 21:43:00,19.06850097753257,72.83236095836327,TWR_HOME_Khar,1
+919820000396,2024-01-08 12:13:00,19.012419975552547,72.83611492514224,TWR_81_0396,1
+919820000396,2024-01-08 03:27:00,19.094740492310585,72.81081807387083,TWR_HOME_Khar,1
+919820000396,2024-01-08 21:15:00,19.074819446566796,72.83381082665406,TWR_HOME_Khar,0
+919820000396,2024-01-08 17:08:00,19.01099037376756,72.84183574101608,TWR_82_0396,1
+919820000396,2024-01-08 16:02:00,19.068169224077405,72.8224059787982,TWR_HOME_Khar,0
+919820000396,2024-01-08 18:53:00,19.071959266288246,72.81056637798714,TWR_83_0396,0
+919820000396,2024-01-09 09:52:00,19.070671195970483,72.81401301925449,TWR_84_0396,1
+919820000396,2024-01-09 13:25:00,19.01234281490914,72.83760698675933,TWR_85_0396,0
+919820000396,2024-01-09 11:50:00,19.06094817411909,72.81580965491801,TWR_86_0396,0
+919820000396,2024-01-09 20:30:00,19.07278901261656,72.8350241898916,TWR_HOME_Khar,1
+919820000396,2024-01-09 12:21:00,19.067704068531622,72.81807016418938,TWR_HOME_Khar,1
+919820000396,2024-01-09 23:46:00,19.066688563201467,72.85414284132433,TWR_87_0396,0
+919820000396,2024-01-09 08:24:00,19.013317613083597,72.84127592846681,TWR_88_0396,1
+919820000396,2024-01-09 11:49:00,19.005522716246446,72.83342655922236,TWR_89_0396,1
+919820000396,2024-01-09 06:25:00,19.008277663518612,72.84088980135765,TWR_90_0396,1
+919820000396,2024-01-09 06:26:00,19.036093540827874,72.84759422422466,TWR_91_0396,0
+919820000396,2024-01-09 16:52:00,19.01377106978772,72.8337515943547,TWR_68_0396,1
+919820000396,2024-01-09 07:31:00,19.081427526124223,72.81104734692931,TWR_HOME_Khar,1
+919820000396,2024-01-09 20:56:00,19.08335869433655,72.83248775077541,TWR_HOME_Khar,0
+919820000396,2024-01-09 02:27:00,19.05847473643934,72.82353440112134,TWR_HOME_Khar,1
+919820000396,2024-01-10 01:26:00,19.07367304454239,72.83902130280256,TWR_HOME_Khar,1
+919820000396,2024-01-10 21:19:00,19.069802604775397,72.8171087170969,TWR_HOME_Khar,1
+919820000396,2024-01-10 07:19:00,19.043166601434468,72.81331793576037,TWR_92_0396,1
+919820000396,2024-01-10 04:45:00,19.074268488531732,72.82795296923462,TWR_HOME_Khar,1
+919820000396,2024-01-10 19:57:00,19.01620909768473,72.83650098232664,TWR_93_0396,1
+919820000396,2024-01-10 02:59:00,19.065698729259122,72.81735451747652,TWR_94_0396,1
+919820000396,2024-01-10 00:41:00,19.073160216333253,72.83240032017528,TWR_HOME_Khar,1
+919820000396,2024-01-10 08:47:00,19.07952682906911,72.83339384997535,TWR_HOME_Khar,0
+919820000396,2024-01-10 01:38:00,19.09227050572823,72.80607043269978,TWR_95_0396,1
+919820000396,2024-01-10 13:33:00,19.055468024455312,72.82910066125976,TWR_HOME_Khar,1
+919820000396,2024-01-10 07:34:00,19.072838489230357,72.8118661571683,TWR_96_0396,0
+919820000396,2024-01-10 01:45:00,19.05363304265141,72.81524697280783,TWR_HOME_Khar,1
+919820000396,2024-01-10 06:29:00,19.07154576486205,72.83270116266466,TWR_97_0396,0
+919820000396,2024-01-10 01:24:00,19.071893785819423,72.82251583833283,TWR_HOME_Khar,1
+919820000396,2024-01-10 01:53:00,19.056075250422417,72.82421859523112,TWR_HOME_Khar,1
+919820000396,2024-01-10 18:58:00,19.01469830709664,72.84338876146052,TWR_98_0396,1
+919820000396,2024-01-10 15:14:00,19.066921134275784,72.8143322110624,TWR_99_0396,0
+919820000396,2024-01-11 10:21:00,19.00318723005492,72.83354403764906,TWR_100_0396,0
+919820000396,2024-01-11 17:59:00,19.06741896021554,72.81070893452565,TWR_101_0396,1
+919820000396,2024-01-11 03:47:00,19.04111409237165,72.81646326416816,TWR_HOME_Khar,0
+919820000396,2024-01-11 12:46:00,19.04587067468454,72.82842649198865,TWR_HOME_Khar,0
+919820000396,2024-01-11 05:55:00,19.065500667270705,72.82545731064462,TWR_HOME_Khar,0
+919820000396,2024-01-11 12:03:00,19.06092468281194,72.8278430107138,TWR_HOME_Khar,1
+919820000396,2024-01-11 06:39:00,19.081149765272574,72.8244161571049,TWR_HOME_Khar,1
+919820000396,2024-01-11 10:27:00,19.008935163983054,72.8360372572371,TWR_102_0396,1
+919820000396,2024-01-11 07:11:00,19.05808032129983,72.83871976976953,TWR_103_0396,0
+919820000396,2024-01-11 09:13:00,19.019720026005785,72.83400118372744,TWR_104_0396,1
+919820000396,2024-01-11 18:42:00,19.10024219339287,72.83087212650796,TWR_HOME_Khar,1
+919820000396,2024-01-11 13:43:00,19.06750108810692,72.83746311385269,TWR_105_0396,0
+919820000396,2024-01-11 02:34:00,19.07893043923187,72.83623828533275,TWR_HOME_Khar,1
+919820000396,2024-01-12 15:58:00,19.080539828084532,72.82803716459749,TWR_106_0396,0
+919820000396,2024-01-12 03:10:00,19.043641653397128,72.84459916862565,TWR_HOME_Khar,0
+919820000396,2024-01-12 04:03:00,19.020931024360586,72.84124111264258,TWR_107_0396,1
+919820000396,2024-01-12 21:44:00,19.063154453141344,72.8253488668326,TWR_108_0396,1
+919820000396,2024-01-12 09:09:00,19.011652329219867,72.83465798896692,TWR_62_0396,1
+919820000396,2024-01-12 23:52:00,19.072980292821157,72.85137081405992,TWR_HOME_Khar,1
+919820000396,2024-01-12 10:30:00,19.00661976185629,72.82946224149151,TWR_109_0396,1
+919820000396,2024-01-12 03:21:00,19.090744732479,72.82989864492099,TWR_HOME_Khar,1
+919820000396,2024-01-12 06:20:00,19.083729282678938,72.81690800249795,TWR_HOME_Khar,1
+919820000396,2024-01-12 06:41:00,19.072100337627024,72.81996778707914,TWR_HOME_Khar,0
+919820000396,2024-01-12 00:35:00,19.0619836925902,72.83541408330689,TWR_110_0396,1
+919820000396,2024-01-13 17:08:00,19.057313936279094,72.81472702642061,TWR_HOME_Khar,0
+919820000396,2024-01-13 05:07:00,19.068815142106818,72.81201570480923,TWR_111_0396,1
+919820000396,2024-01-13 00:39:00,19.06426329490129,72.84420510010837,TWR_112_0396,0
+919820000396,2024-01-13 08:07:00,19.053277327682842,72.85057433628045,TWR_HOME_Khar,1
+919820000396,2024-01-13 01:14:00,19.06187648923566,72.84631479584431,TWR_113_0396,1
+919820000396,2024-01-13 06:26:00,19.084577562194344,72.817071831607,TWR_HOME_Khar,1
+919820000396,2024-01-13 23:52:00,19.070980377666864,72.84359546685874,TWR_HOME_Khar,1
+919820000396,2024-01-13 10:51:00,19.09554530940343,72.81262528944421,TWR_114_0396,1
+919820000396,2024-01-13 17:42:00,19.105494786006545,72.84272613527814,TWR_115_0396,1
+919820000396,2024-01-13 05:23:00,19.040603600261832,72.82661737248205,TWR_HOME_Khar,1
+919820000396,2024-01-13 22:49:00,19.010255688769718,72.83671380962853,TWR_116_0396,1
+919820000396,2024-01-13 11:19:00,19.090431917351335,72.80223071592307,TWR_117_0396,0
+919820000396,2024-01-13 08:42:00,19.074034329616207,72.83165584921112,TWR_118_0396,0
+919820000396,2024-01-13 07:59:00,19.06203329964767,72.82523324329146,TWR_HOME_Khar,1
+919820000396,2024-01-13 20:38:00,19.05851772231976,72.8185567790716,TWR_119_0396,1
+919820000396,2024-01-13 09:22:00,19.073350734076936,72.82229358191206,TWR_HOME_Khar,0
+919820000396,2024-01-13 09:48:00,19.076295299982768,72.8203364508167,TWR_HOME_Khar,0
+919820000396,2024-01-13 23:53:00,19.08766999372703,72.82650065894428,TWR_120_0396,0
+919820000396,2024-01-14 21:48:00,19.064085076272924,72.823799665729,TWR_HOME_Khar,1
+919820000396,2024-01-14 04:23:00,19.072337939127483,72.82188787565963,TWR_HOME_Khar,1
+919820000396,2024-01-14 17:11:00,19.08412398506627,72.84320533757615,TWR_HOME_Khar,1
+919820000396,2024-01-14 21:50:00,19.08834983413797,72.83778652331128,TWR_121_0396,1
+919820000396,2024-01-14 12:30:00,19.079462209773926,72.82220261301039,TWR_HOME_Khar,1
+919820000396,2024-01-14 00:12:00,19.0765432718728,72.82661838210558,TWR_122_0396,1
+919820000396,2024-01-14 15:40:00,19.082517129850583,72.83369368406824,TWR_HOME_Khar,1
+919820000396,2024-01-14 14:39:00,19.086890573386956,72.82288710307428,TWR_123_0396,0
+919820000396,2024-01-14 02:54:00,19.068127216235144,72.85436908365952,TWR_HOME_Khar,1
+919820000396,2024-01-14 02:01:00,19.05970865388441,72.80637515344347,TWR_HOME_Khar,1
+919820000396,2024-01-14 19:43:00,19.00920396211608,72.82764108091087,TWR_124_0396,1
+919820000396,2024-01-14 15:02:00,19.062945796864856,72.81247220345298,TWR_125_0396,0
+919820000396,2024-01-14 21:27:00,19.063484238834473,72.82412009006421,TWR_HOME_Khar,1
+919820000396,2024-01-14 23:21:00,19.0624773728545,72.81640940271514,TWR_126_0396,1
+919820000396,2024-01-14 06:22:00,19.068655396987793,72.83141586551788,TWR_127_0396,1
+919820000396,2024-01-14 11:37:00,19.077498358878948,72.80978959110881,TWR_HOME_Khar,1
+919820000396,2024-01-14 03:35:00,19.068352848923993,72.84007129779164,TWR_HOME_Khar,1
