phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000730,2024-01-10 03:07:00,19.096766704905175,72.94476257842332,TWR_HOME_Vikhroli,0
+919820000730,2024-01-10 14:19:00,19.02065339087763,72.9025407690027,TWR_100_0730,0
+919820000730,2024-01-10 15:26:00,19.021862525551597,72.90755453764892,TWR_101_0730,0
+919820000730,2024-01-10 09:25:00,19.082792138666825,72.90875451025208,TWR_102_0730,0
+919820000730,2024-01-10 10:44:00,19.11241565637158,72.92135841925749,TWR_103_0730,0
+919820000730,2024-01-10 21:57:00,19.125030107461342,72.95804661301864,TWR_HOME_Vikhroli,0
+919820000730,2024-01-10 18:31:00,19.071197032724307,72.90098613746929,TWR_HOME_Vikhroli,0
+919820000730,2024-01-10 10:40:00,19.11711527212141,72.90306738582782,TWR_HOME_Vikhroli,0
+919820000730,2024-01-10 18:21:00,19.019172221668292,72.89816770020514,TWR_104_0730,0
+919820000730,2024-01-10 13:00:00,19.09917938597759,72.92262156910817,TWR_HOME_Vikhroli,0
+919820000730,2024-01-11 11:40:00,19.01856990972953,72.90218609796882,TWR_105_0730,0
+919820000730,2024-01-11 17:45:00,19.017642985036467,72.90676817349697,TWR_106_0730,0
+919820000730,2024-01-11 08:19:00,19.01707187185205,72.90176804962157,TWR_107_0730,1
+919820000730,2024-01-11 20:26:00,19.096215780867094,72.95291232259395,TWR_HOME_Vikhroli,0
+919820000730,2024-01-11 05:10:00,19.097381979630896,72.9335944289406,TWR_HOME_Vikhroli,0
+919820000730,2024-01-11 01:16:00,19.11291890424409,72.94782468554835,TWR_HOME_Vikhroli,0
+919820000730,2024-01-11 10:45:00,19.129045662688434,72.92251206942709,TWR_HOME_Vikhroli,0
+919820000730,2024-01-11 08:26:00,19.025108814250846,72.88904831715385,TWR_108_0730,0
+919820000730,2024-01-11 20:46:00,19.094910745502776,72.94156839203302,TWR_109_0730,0
+919820000730,2024-01-11 04:35:00,19.108391077393154,72.90960526767195,TWR_HOME_Vikhroli,0
+919820000730,2024-01-12 00:51:00,19.11691299115433,72.9144150072863,TWR_HOME_Vikhroli,0
+919820000730,2024-01-12 16:12:00,19.09823813932032,72.93172112963707,TWR_HOME_Vikhroli,0
+919820000730,2024-01-12 20:52:00,19.12002577638555,72.93852475527191,TWR_HOME_Vikhroli,0
+919820000730,2024-01-12 06:23:00,19.119623552996263,72.93492241686485,TWR_110_0730,0
+919820000730,2024-01-12 16:01:00,19.103136735939795,72.93527943459702,TWR_HOME_Vikhroli,0
+919820000730,2024-01-12 01:13:00,19.080789353201045,72.9374692425058,TWR_HOME_Vikhroli,1
+919820000730,2024-01-12 16:02:00,19.129902061550222,72.94983341883845,TWR_111_0730,0
+919820000730,2024-01-12 04:12:00,19.09205161550831,72.92766629378741,TWR_112_0730,0
+919820000730,2024-01-12 08:34:00,19.059348534619392,72.93305724366921,TWR_113_0730,0
+919820000730,2024-01-12 22:47:00,19.12127865219157,72.95661506474993,TWR_114_0730,0
+919820000730,2024-01-12 09:31:00,19.01698605603702,72.89851808665496,TWR_115_0730,0
+919820000730,2024-01-12 12:30:00,19.020929476305007,72.90218462067557,TWR_116_0730,1
+919820000730,2024-01-12 10:01:00,19.02281337558632,72.90786949527995,TWR_117_0730,0
+919820000730,2024-01-12 16:49:00,19.084721838030408,72.91906154702367,TWR_HOME_Vikhroli,0
+919820000730,2024-01-12 03:57:00,19.129553107715513,72.92033187955434,TWR_HOME_Vikhroli,0
+919820000730,2024-01-12 14:41:00,19.100363393404397,72.93643446021963,TWR_HOME_Vikhroli,0
+919820000730,2024-01-12 21:19:00,19.110471748666562,72.9517080736077,TWR_118_0730,0
+919820000730,2024-01-12 00:23:00,19.105585297621033,72.91550092383645,TWR_HOME_Vikhroli,0
+919820000730,2024-01-13 14:49:00,19.07325877511547,72.92908144106532,TWR_HOME_Vikhroli,1
+919820000730,2024-01-13 00:41:00,19.116159291844735,72.91700123267962,TWR_HOME_Vikhroli,0
+919820000730,2024-01-13 01:14:00,19.127017513760382,72.92964325644193,TWR_HOME_Vikhroli,0
+919820000730,2024-01-13 13:46:00,19.022405043235313,72.90383354539128,TWR_119_0730,0
+919820000730,2024-01-13 08:32:00,19.114651918501163,72.90891047122727,TWR_120_0730,0
+919820000730,2024-01-13 18:48:00,19.119485315702963,72.94525478863342,TWR_121_0730,0
+919820000730,2024-01-13 10:28:00,19.017256315735164,72.90376783882087,TWR_122_0730,1
+919820000730,2024-01-13 17:46:00,19.121022544476922,72.94647275197224,TWR_123_0730,0
+919820000730,2024-01-13 16:07:00,19.064579670386603,72.90464045560017,TWR_HOME_Vikhroli,0
+919820000730,2024-01-13 04:42:00,19.09103073624904,72.93123931811984,TWR_124_0730,0
+919820000730,2024-01-13 16:56:00,19.08748790329859,72.9295273252621,TWR_HOME_Vikhroli,0
+919820000730,2024-01-13 06:39:00,19.100850297987048,72.95019631624265,TWR_125_0730,1
+919820000730,2024-01-13 12:39:00,19.025416133323713,72.90375681024067,TWR_126_0730,0
+919820000730,2024-01-13 03:01:00,19.130059466544925,72.9011958116126,TWR_HOME_Vikhroli,0
+919820000730,2024-01-13 11:15:00,19.108980018316352,72.93522053178059,TWR_HOME_Vikhroli,0
+919820000730,2024-01-14 19:33:00,19.122769122775754,72.92887551294386,TWR_HOME_Vikhroli,0
+919820000730,2024-01-14 20:38:00,19.021709469062415,72.89699990820712,TWR_127_0730,1
+919820000730,2024-01-14 15:11:00,19.102014439693733,72.93480562335073,TWR_HOME_Vikhroli,0
+919820000730,2024-01-14 06:01:00,19.082665005558955,72.9426542054143,TWR_128_0730,0
+919820000730,2024-01-14 04:32:00,19.09350318708593,72.93594585729646,TWR_HOME_Vikhroli,0
+919820000730,2024-01-14 22:18:00,19.09487784656281,72.9529681879494,TWR_129_0730,0
+919820000730,2024-01-14 16:14:00,19.09616612208865,72.9177885899905,TWR_130_0730,1
+919820000730,2024-01-14 04:14:00,19.10518039035676,72.9162056527993,TWR_131_0730,1
+919820000730,2024-01-14 07:29:00,19.121083737248245,72.95251617896515,TWR_132_0730,0
+919820000730,2024-01-14 14:27:00,19.11033185514102,72.91490555711813,TWR_HOME_Vikhroli,1
+919820000730,2024-01-14 15:35:00,19.10596927579491,72.91052197381883,TWR_133_0730,0
+919820000730,2024-01-14 08:55:00,19.12027849293043,72.92499790051711,TWR_HOME_Vikhroli,1
+919820000730,2024-01-14 09:39:00,19.076910215711806,72.91523803266742,TWR_HOME_Vikhroli,1
