phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000091,2024-01-06 08:56:00,19.153604997783706,72.86607606218038,TWR_HOME_AndheriWest,0
+919820000091,2024-01-06 14:13:00,19.16141196400213,72.87608981274288,TWR_71_0091,1
+919820000091,2024-01-06 13:49:00,19.141613601145963,72.87680152833143,TWR_72_0091,0
+919820000091,2024-01-06 13:57:00,19.119929534487508,72.84571317334529,TWR_73_0091,0
+919820000091,2024-01-06 00:14:00,19.13183218654984,72.86618499890558,TWR_HOME_AndheriWest,1
+919820000091,2024-01-06 05:03:00,19.089418554355582,72.8295734756311,TWR_HOME_AndheriWest,0
+919820000091,2024-01-07 09:18:00,19.12807310744639,72.82217652716434,TWR_HOME_AndheriWest,0
+919820000091,2024-01-07 17:22:00,19.126783809321793,72.87063282702681,TWR_HOME_AndheriWest,1
+919820000091,2024-01-07 14:03:00,19.184943891716507,72.8314890154113,TWR_HOME_AndheriWest,1
+919820000091,2024-01-07 03:22:00,19.124284361120953,72.88156800162382,TWR_74_0091,0
+919820000091,2024-01-07 02:25:00,19.129729533141525,72.83146899294869,TWR_HOME_AndheriWest,1
+919820000091,2024-01-07 21:57:00,19.121301906919193,72.81327103695108,TWR_75_0091,0
+919820000091,2024-01-07 21:44:00,19.099367123529998,72.86898318523819,TWR_HOME_AndheriWest,1
+919820000091,2024-01-07 16:55:00,19.11847413144346,72.85169848877705,TWR_76_0091,0
+919820000091,2024-01-07 13:04:00,19.11399013534131,72.84701501599491,TWR_HOME_AndheriWest,0
+919820000091,2024-01-07 02:16:00,19.22622447206707,72.82119413819363,TWR_77_0091,1
+919820000091,2024-01-07 00:20:00,19.12449763669703,72.84971809328296,TWR_HOME_AndheriWest,0
+919820000091,2024-01-07 06:30:00,19.118003120875787,72.8521523498172,TWR_76_0091,1
+919820000091,2024-01-07 18:45:00,19.108730206119798,72.86034002559971,TWR_HOME_AndheriWest,0
+919820000091,2024-01-07 02:46:00,19.1602493093941,72.87650917565117,TWR_HOME_AndheriWest,0
+919820000091,2024-01-07 08:13:00,19.229507759136112,72.82250793940551,TWR_78_0091,1
+919820000091,2024-01-07 03:07:00,19.14710614580348,72.89537471040524,TWR_79_0091,1
+919820000091,2024-01-08 23:59:00,19.110992689122554,72.87890898819823,TWR_HOME_AndheriWest,1
+919820000091,2024-01-08 16:21:00,19.228241054392058,72.82041162728189,TWR_80_0091,1
+919820000091,2024-01-08 14:06:00,19.128959528693343,72.81247005699238,TWR_HOME_AndheriWest,0
+919820000091,2024-01-08 22:24:00,19.13682947321603,72.83454163013874,TWR_81_0091,0
+919820000091,2024-01-08 01:04:00,19.150999696547917,72.80106153825524,TWR_82_0091,1
+919820000091,2024-01-08 08:14:00,19.225788592644896,72.81405944566765,TWR_83_0091,0
+919820000091,2024-01-08 15:41:00,19.235384850539422,72.82688316948871,TWR_84_0091,0
+919820000091,2024-01-08 14:57:00,19.16641291572836,72.90051186489616,TWR_85_0091,0
+919820000091,2024-01-09 16:38:00,19.102581324046774,72.84910156147807,TWR_86_0091,0
+919820000091,2024-01-09 04:40:00,19.118504654858658,72.8531350744742,TWR_87_0091,0
+919820000091,2024-01-09 17:53:00,19.07489712161954,72.84817995326702,TWR_HOME_AndheriWest,1
+919820000091,2024-01-09 13:31:00,19.11492401203577,72.8600541838576,TWR_88_0091,0
+919820000091,2024-01-09 14:41:00,19.228874915259613,72.81821055651622,TWR_89_0091,1
+919820000091,2024-01-09 12:57:00,19.148066620930198,72.8964799948453,TWR_90_0091,0
+919820000091,2024-01-09 08:58:00,19.157029436137424,72.88978765387347,TWR_91_0091,0
+919820000091,2024-01-09 22:08:00,19.119560740648723,72.8166247902854,TWR_HOME_AndheriWest,0
+919820000091,2024-01-09 09:50:00,19.083435637213856,72.85390021003904,TWR_HOME_AndheriWest,0
+919820000091,2024-01-09 05:06:00,19.0938178032207,72.86920553937021,TWR_HOME_AndheriWest,1
+919820000091,2024-01-09 14:13:00,19.10571305132355,72.84337547123822,TWR_HOME_AndheriWest,0
+919820000091,2024-01-09 14:02:00,19.096591035089542,72.85406379777918,TWR_92_0091,1
+919820000091,2024-01-09 19:35:00,19.069626329016703,72.80665470872587,TWR_93_0091,1
+919820000091,2024-01-09 01:04:00,19.143746270845206,72.86561436074798,TWR_HOME_AndheriWest,0
+919820000091,2024-01-10 02:27:00,19.14390323760476,72.86739408760481,TWR_94_0091,1
+919820000091,2024-01-10 20:59:00,19.10943583539255,72.77279400427388,TWR_95_0091,0
+919820000091,2024-01-10 08:12:00,19.088571911430382,72.85609322877647,TWR_96_0091,0
+919820000091,2024-01-10 15:58:00,19.11612714212464,72.85511455680468,TWR_HOME_AndheriWest,0
+919820000091,2024-01-10 02:31:00,19.104396831748865,72.83154436274187,TWR_97_0091,1
+919820000091,2024-01-10 08:05:00,19.16346839817929,72.91092483405023,TWR_98_0091,0
+919820000091,2024-01-10 21:49:00,19.140954355726507,72.87951751189112,TWR_99_0091,0
+919820000091,2024-01-10 00:11:00,19.131488907469002,72.86514524742151,TWR_HOME_AndheriWest,1
+919820000091,2024-01-11 01:48:00,19.103610808552833,72.80917056324262,TWR_HOME_AndheriWest,0
+919820000091,2024-01-11 12:19:00,19.1572399027914,72.88870016666277,TWR_100_0091,0
+919820000091,2024-01-11 14:57:00,19.2191188504784,72.81699556491203,TWR_101_0091,0
+919820000091,2024-01-11 01:25:00,19.096641275464588,72.8117165720097,TWR_102_0091,1
+919820000091,2024-01-11 16:11:00,19.224859220624825,72.81814775453869,TWR_53_0091,0
+919820000091,2024-01-11 09:10:00,19.15539847329861,72.85108806885918,TWR_103_0091,0
+919820000091,2024-01-11 15:59:00,19.118672419350503,72.8418343975444,TWR_104_0091,0
+919820000091,2024-01-11 16:31:00,19.118829408948205,72.82890080611205,TWR_HOME_AndheriWest,1
+919820000091,2024-01-12 16:25:00,19.116486938967643,72.83798540966315,TWR_105_0091,0
+919820000091,2024-01-12 23:31:00,19.114218718388674,72.83806425968714,TWR_HOME_AndheriWest,0
+919820000091,2024-01-12 09:48:00,19.233709583655035,72.82100616560848,TWR_106_0091,0
+919820000091,2024-01-12 17:14:00,19.232019763154845,72.81820918119502,TWR_107_0091,1
+919820000091,2024-01-12 11:22:00,19.09765728673546,72.80556390759983,TWR_HOME_AndheriWest,0
+919820000091,2024-01-12 03:22:00,19.11794772465301,72.86649658346052,TWR_108_0091,1
+919820000091,2024-01-12 17:29:00,19.152271739670592,72.89441162443039,TWR_109_0091,1
+919820000091,2024-01-12 17:22:00,19.10084815751611,72.84310672988049,TWR_110_0091,0
+919820000091,2024-01-12 17:59:00,19.224234023877067,72.81763842263977,TWR_46_0091,1
+919820000091,2024-01-13 08:08:00,19.155345435588,72.84091027789654,TWR_111_0091,1
+919820000091,2024-01-13 03:19:00,19.118344749929122,72.8436688512337,TWR_HOME_AndheriWest,0
+919820000091,2024-01-13 20:18:00,19.15503510398345,72.83843181245585,TWR_112_0091,0
+919820000091,2024-01-13 06:45:00,19.10961487918927,72.81134246998693,TWR_113_0091,1
+919820000091,2024-01-13 09:15:00,19.080930307364593,72.85438752604631,TWR_HOME_AndheriWest,0
+919820000091,2024-01-13 11:53:00,19.096534889065236,72.79747123926205,TWR_HOME_AndheriWest,0
+919820000091,2024-01-13 02:43:00,19.133456312075946,72.84418662274472,TWR_HOME_AndheriWest,1
+919820000091,2024-01-13 22:14:00,19.147085705803814,72.8536363266317,TWR_114_0091,1
+919820000091,2024-01-13 07:47:00,19.109218503549293,72.83465173141406,TWR_HOME_AndheriWest,0
+919820000091,2024-01-13 04:16:00,19.101264039607724,72.85594162487071,TWR_HOME_AndheriWest,0
+919820000091,2024-01-13 15:35:00,19.13899571888222,72.82516074146251,TWR_115_0091,0
+919820000091,2024-01-13 17:07:00,19.157971281725178,72.896294823447,TWR_116_0091,1
+919820000091,2024-01-13 02:58:00,19.22822820791343,72.80558332969203,TWR_117_0091,1
+919820000091,2024-01-13 01:52:00,19.139044510731,72.8404634752165,TWR_HOME_AndheriWest,0
+919820000091,2024-01-13 14:59:00,19.13865947930219,72.85847431380436,TWR_HOME_AndheriWest,1
+919820000091,2024-01-14 06:53:00,19.158025919222982,72.90950393846173,TWR_118_0091,1
+919820000091,2024-01-14 15:48:00,19.095334908039458,72.80630711455551,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 18:03:00,19.117479712923686,72.7931490227917,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 09:24:00,19.11925726565041,72.86919161205537,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 00:31:00,19.16063886454147,72.90340263960381,TWR_119_0091,1
+919820000091,2024-01-14 07:37:00,19.150902493079155,72.88164718523993,TWR_120_0091,0
+919820000091,2024-01-14 01:02:00,19.148087901820187,72.8333154373347,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 15:27:00,19.099493095664016,72.84645788427932,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 07:11:00,19.074492273511552,72.82236179424491,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 14:15:00,19.225136730011013,72.81490345111926,TWR_121_0091,1
+919820000091,2024-01-14 08:46:00,19.147919447865682,72.8526410881033,TWR_HOME_AndheriWest,1
+919820000091,2024-01-14 04:06:00,19.08883269242598,72.8292295623939,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 14:35:00,19.118524856543278,72.82402619278203,TWR_122_0091,1
+919820000091,2024-01-14 04:26:00,19.114339468439834,72.82498846604256,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 09:55:00,19.230330194919333,72.81614303985799,TWR_123_0091,0
+919820000091,2024-01-14 16:00:00,19.141332609771794,72.83630575195201,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 01:12:00,19.128438039621273,72.81818770994582,TWR_HOME_AndheriWest,0
+919820000091,2024-01-14 08:50:00,19.112237900110266,72.85795768678095,TWR_124_0091,1
