phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000891,2024-01-04 18:38:00,19.04913177152525,72.93738922873332,TWR_HOME_Mankhurd,1
+919820000891,2024-01-04 03:15:00,19.041720627489497,72.92916678980873,TWR_HOME_Mankhurd,0
+919820000891,2024-01-05 07:51:00,19.046700085284737,72.93530810796594,TWR_HOME_Mankhurd,0
+919820000891,2024-01-05 05:50:00,19.04382555620435,72.93019268101324,TWR_HOME_Mankhurd,0
+919820000891,2024-01-05 10:51:00,19.046034534679,72.92894402197336,TWR_HOME_Mankhurd,0
+919820000891,2024-01-05 07:37:00,19.04707395658109,72.93821545387992,TWR_HOME_Mankhurd,0
+919820000891,2024-01-05 04:08:00,19.050067584512306,72.93600473601262,TWR_HOME_Mankhurd,1
+919820000891,2024-01-05 22:01:00,19.04554013412018,72.94522593266237,TWR_41_0891,1
+919820000891,2024-01-05 07:28:00,19.043451482193113,72.93180348795887,TWR_42_0891,0
+919820000891,2024-01-05 22:04:00,19.045892730446074,72.92731848405283,TWR_HOME_Mankhurd,0
+919820000891,2024-01-05 07:22:00,19.052018108862885,72.92255693450966,TWR_HOME_Mankhurd,1
+919820000891,2024-01-06 06:10:00,19.043197597934693,72.92832606028172,TWR_HOME_Mankhurd,0
+919820000891,2024-01-06 08:20:00,19.056658141502083,72.93376623446572,TWR_HOME_Mankhurd,1
+919820000891,2024-01-06 20:28:00,19.056005392064694,72.93094321790169,TWR_26_0891,1
+919820000891,2024-01-06 13:06:00,19.041166287258253,72.93795691440063,TWR_HOME_Mankhurd,0
+919820000891,2024-01-06 18:40:00,19.05189724453262,72.93692636397812,TWR_HOME_Mankhurd,1
+919820000891,2024-01-06 03:06:00,19.053411228539257,72.9289503101328,TWR_HOME_Mankhurd,0
+919820000891,2024-01-06 17:40:00,19.044964018032417,72.93949374314096,TWR_43_0891,1
+919820000891,2024-01-06 00:40:00,19.044634337747816,72.93159746220148,TWR_44_0891,0
+919820000891,2024-01-06 23:29:00,19.051317563187013,72.92498952124797,TWR_45_0891,0
+919820000891,2024-01-06 12:24:00,19.04330871889403,72.93879943597902,TWR_46_0891,1
+919820000891,2024-01-06 23:14:00,19.05084612425727,72.9254099182434,TWR_HOME_Mankhurd,1
+919820000891,2024-01-06 08:44:00,19.040445623770676,72.92550141624511,TWR_HOME_Mankhurd,0
+919820000891,2024-01-06 22:40:00,19.052351962040706,72.93376768182151,TWR_HOME_Mankhurd,0
+919820000891,2024-01-06 22:32:00,19.044839447108494,72.92164676897546,TWR_47_0891,0
+919820000891,2024-01-06 21:15:00,19.05213192351098,72.93970072680644,TWR_48_0891,0
+919820000891,2024-01-06 01:31:00,19.05859623882758,72.92741614717883,TWR_49_0891,1
+919820000891,2024-01-06 00:32:00,19.045687478975907,72.92832083909038,TWR_HOME_Mankhurd,0
+919820000891,2024-01-06 23:48:00,19.042819158994096,72.93638138434382,TWR_HOME_Mankhurd,1
+919820000891,2024-01-06 04:34:00,19.04574766043242,72.93262881997327,TWR_HOME_Mankhurd,0
+919820000891,2024-01-07 15:45:00,19.06074336788986,72.92812294466792,TWR_HOME_Mankhurd,0
+919820000891,2024-01-07 23:14:00,19.043009856887316,72.93508355387009,TWR_HOME_Mankhurd,0
+919820000891,2024-01-07 17:14:00,19.04423219648661,72.92654580152977,TWR_50_0891,0
+919820000891,2024-01-07 22:32:00,19.058001985491774,72.93489970051841,TWR_51_0891,1
+919820000891,2024-01-07 18:54:00,19.054915083905573,72.93753798046735,TWR_52_0891,1
+919820000891,2024-01-07 12:34:00,19.053331050156824,72.92551536462622,TWR_HOME_Mankhurd,1
+919820000891,2024-01-07 21:25:00,19.063635155352372,72.9361904343973,TWR_HOME_Mankhurd,0
+919820000891,2024-01-07 14:59:00,19.040759331004256,72.93780877781093,TWR_31_0891,1
+919820000891,2024-01-07 16:49:00,19.04753531447861,72.92629718005823,TWR_53_0891,0
+919820000891,2024-01-07 02:06:00,19.044464992223208,72.93660212158923,TWR_54_0891,1
+919820000891,2024-01-07 08:32:00,19.053948789068667,72.93167547045931,TWR_55_0891,0
+919820000891,2024-01-08 09:02:00,19.047113761485853,72.93155755491462,TWR_HOME_Mankhurd,0
+919820000891,2024-01-08 14:37:00,19.05539441250254,72.92844784235338,TWR_HOME_Mankhurd,0
+919820000891,2024-01-08 19:28:00,19.048346678314925,72.93584945829242,TWR_HOME_Mankhurd,1
+919820000891,2024-01-08 18:06:00,19.05508439182171,72.93602135995422,TWR_56_0891,0
+919820000891,2024-01-08 15:30:00,19.053669134999446,72.9283202237929,TWR_HOME_Mankhurd,0
+919820000891,2024-01-08 17:30:00,19.05086170879701,72.93800710840168,TWR_57_0891,0
+919820000891,2024-01-08 13:53:00,19.059281685953774,72.93170549706778,TWR_58_0891,0
+919820000891,2024-01-08 08:50:00,19.056689134681108,72.93098801813241,TWR_59_0891,0
+919820000891,2024-01-08 09:22:00,19.055464899411028,72.95504716487976,TWR_60_0891,0
+919820000891,2024-01-08 04:19:00,19.05257551595203,72.93033464437853,TWR_HOME_Mankhurd,0
+919820000891,2024-01-08 18:47:00,19.046585016402307,72.9330189686491,TWR_HOME_Mankhurd,0
+919820000891,2024-01-09 15:18:00,19.045309654131497,72.92756998752472,TWR_HOME_Mankhurd,1
+919820000891,2024-01-09 16:02:00,19.049091887690288,72.92648300537884,TWR_HOME_Mankhurd,1
+919820000891,2024-01-09 14:01:00,19.05865587278167,72.92952354862874,TWR_61_0891,0
+919820000891,2024-01-09 07:47:00,19.048164929541684,72.93681852401667,TWR_62_0891,0
+919820000891,2024-01-09 23:53:00,19.039639081500656,72.9377076264603,TWR_HOME_Mankhurd,1
+919820000891,2024-01-09 17:11:00,19.051967149378292,72.93322473861042,TWR_HOME_Mankhurd,1
+919820000891,2024-01-09 06:31:00,19.047055982043936,72.9314696894191,TWR_HOME_Mankhurd,1
+919820000891,2024-01-09 14:09:00,19.049800932893394,72.94249184767939,TWR_63_0891,1
+919820000891,2024-01-09 01:02:00,19.037716407691978,72.94297957769396,TWR_HOME_Mankhurd,1
+919820000891,2024-01-09 15:28:00,19.04643231187551,72.93545386682028,TWR_HOME_Mankhurd,0
+919820000891,2024-01-09 18:46:00,19.043859238934125,72.92446706014621,TWR_HOME_Mankhurd,1
+919820000891,2024-01-09 17:25:00,19.05400588060298,72.93105011867831,TWR_HOME_Mankhurd,0
+919820000891,2024-01-09 04:07:00,19.05042940962701,72.94154104512926,TWR_63_0891,0
+919820000891,2024-01-09 10:46:00,19.044058232151897,72.93111755121805,TWR_64_0891,0
+919820000891,2024-01-09 08:23:00,19.04868110520349,72.93257032903848,TWR_HOME_Mankhurd,0
+919820000891,2024-01-09 08:59:00,19.05105463136005,72.9389013280269,TWR_65_0891,0
+919820000891,2024-01-10 19:59:00,19.05576927222014,72.93047049276453,TWR_HOME_Mankhurd,0
+919820000891,2024-01-10 04:41:00,19.053336051293154,72.93389638706684,TWR_66_0891,0
+919820000891,2024-01-10 01:32:00,19.054793272616486,72.930381705919,TWR_HOME_Mankhurd,1
+919820000891,2024-01-10 23:20:00,19.040757154495097,72.9354823368705,TWR_67_0891,0
+919820000891,2024-01-10 19:15:00,19.05166669644533,72.92827756259001,TWR_68_0891,0
+919820000891,2024-01-10 10:39:00,19.05852813097759,72.92357431122655,TWR_69_0891,0
+919820000891,2024-01-10 02:36:00,19.057317965542964,72.93400050323628,TWR_HOME_Mankhurd,0
+919820000891,2024-01-10 07:22:00,19.043810936149683,72.92850054431531,TWR_HOME_Mankhurd,0
+919820000891,2024-01-10 09:16:00,19.039057600344577,72.9314465173073,TWR_HOME_Mankhurd,0
+919820000891,2024-01-10 10:23:00,19.04407821951484,72.93378496271279,TWR_HOME_Mankhurd,1
+919820000891,2024-01-10 13:52:00,19.044178623178148,72.93871328523805,TWR_HOME_Mankhurd,0
+919820000891,2024-01-10 11:07:00,19.045367748777085,72.92153159338831,TWR_47_0891,0
+919820000891,2024-01-11 14:29:00,19.04632600937508,72.92886124246495,TWR_70_0891,0
+919820000891,2024-01-11 06:04:00,19.04589338044664,72.94128200106096,TWR_71_0891,0
+919820000891,2024-01-11 15:43:00,19.04510194766118,72.92334301634003,TWR_HOME_Mankhurd,0
+919820000891,2024-01-11 14:28:00,19.05523486383658,72.92681720176714,TWR_72_0891,1
+919820000891,2024-01-11 17:48:00,19.045079289773682,72.93100287802602,TWR_73_0891,1
+919820000891,2024-01-11 17:49:00,19.051397465195826,72.9243482381798,TWR_HOME_Mankhurd,1
+919820000891,2024-01-11 12:32:00,19.039511993407604,72.92797589789332,TWR_HOME_Mankhurd,1
+919820000891,2024-01-11 01:06:00,19.040492130521578,72.92053770681687,TWR_74_0891,0
+919820000891,2024-01-11 11:48:00,19.049098263641856,72.9239939464306,TWR_HOME_Mankhurd,0
+919820000891,2024-01-11 13:34:00,19.042482869362185,72.93243095260125,TWR_75_0891,0
+919820000891,2024-01-11 13:31:00,19.04863237183122,72.94000673332019,TWR_HOME_Mankhurd,1
+919820000891,2024-01-11 02:11:00,19.04887108633979,72.93629884855258,TWR_76_0891,1
+919820000891,2024-01-11 07:11:00,19.05692327779676,72.92846595591364,TWR_HOME_Mankhurd,0
+919820000891,2024-01-11 22:23:00,19.05660489304213,72.93998156371651,TWR_HOME_Mankhurd,1
+919820000891,2024-01-11 16:34:00,19.047168550682557,72.93270019285079,TWR_HOME_Mankhurd,1
+919820000891,2024-01-11 16:35:00,19.060826193073154,72.94006063155967,TWR_77_0891,0
+919820000891,2024-01-11 22:30:00,19.04674937323765,72.92864825396036,TWR_25_0891,0
+919820000891,2024-01-12 22:36:00,19.044875346196882,72.92838857264285,TWR_78_0891,0
+919820000891,2024-01-12 19:47:00,19.049190362979463,72.92732039391788,TWR_79_0891,0
+919820000891,2024-01-12 17:37:00,19.05466037745129,72.93289639749392,TWR_HOME_Mankhurd,0
+919820000891,2024-01-12 17:03:00,19.045201661640405,72.92955489916632,TWR_80_0891,1
+919820000891,2024-01-12 18:01:00,19.056470088705915,72.92786921750135,TWR_HOME_Mankhurd,1
+919820000891,2024-01-12 14:47:00,19.04528802003293,72.92494606156448,TWR_HOME_Mankhurd,1
+919820000891,2024-01-12 04:14:00,19.04336123745742,72.93577172332257,TWR_81_0891,0
+919820000891,2024-01-12 06:13:00,19.05136985172027,72.93743218057948,TWR_HOME_Mankhurd,0
+919820000891,2024-01-12 13:17:00,19.05825185914484,72.92955530498915,TWR_HOME_Mankhurd,0
+919820000891,2024-01-12 23:53:00,19.04694274973705,72.92125694201928,TWR_HOME_Mankhurd,1
+919820000891,2024-01-12 19:59:00,19.055618246067286,72.93710081502056,TWR_HOME_Mankhurd,0
+919820000891,2024-01-12 21:50:00,19.041951869278922,72.92955784815416,TWR_82_0891,1
+919820000891,2024-01-12 21:56:00,19.05671410395663,72.92771407994331,TWR_HOME_Mankhurd,0
+919820000891,2024-01-12 08:57:00,19.05275953714464,72.93110178841431,TWR_HOME_Mankhurd,0
+919820000891,2024-01-12 20:39:00,19.05703041530011,72.92531839060237,TWR_83_0891,0
+919820000891,2024-01-12 11:23:00,19.046728165643792,72.92826796312183,TWR_84_0891,0
+919820000891,2024-01-12 05:45:00,19.040732816330067,72.9419478947649,TWR_HOME_Mankhurd,1
+919820000891,2024-01-13 05:16:00,19.050654160828827,72.92970295571808,TWR_85_0891,0
+919820000891,2024-01-13 03:25:00,19.050937093240318,72.93488719930643,TWR_HOME_Mankhurd,1
+919820000891,2024-01-13 01:41:00,19.049281921516638,72.93796612580562,TWR_86_0891,0
+919820000891,2024-01-13 07:41:00,19.040758070490053,72.93342765589884,TWR_87_0891,0
+919820000891,2024-01-13 04:23:00,19.056887730358508,72.92347309079278,TWR_HOME_Mankhurd,1
+919820000891,2024-01-13 15:03:00,19.049175212596136,72.93700827040944,TWR_HOME_Mankhurd,1
+919820000891,2024-01-13 09:45:00,19.051937037668186,72.93425298417198,TWR_88_0891,0
+919820000891,2024-01-13 01:01:00,19.05140048918729,72.94174298060678,TWR_89_0891,1
+919820000891,2024-01-13 18:57:00,19.034685308935554,72.91889847262331,TWR_90_0891,0
+919820000891,2024-01-13 16:08:00,19.04543011528404,72.9327307691214,TWR_91_0891,1
+919820000891,2024-01-13 21:47:00,19.040877269410796,72.93798508474876,TWR_31_0891,0
+919820000891,2024-01-13 15:21:00,19.05038883814292,72.9449823261913,TWR_HOME_Mankhurd,0
+919820000891,2024-01-13 19:23:00,19.037155113440658,72.93426114528408,TWR_HOME_Mankhurd,1
+919820000891,2024-01-13 17:25:00,19.048005224242576,72.92953367719419,TWR_29_0891,1
+919820000891,2024-01-14 11:09:00,19.044753731684402,72.94092787543863,TWR_HOME_Mankhurd,0
+919820000891,2024-01-14 13:46:00,19.045453722453537,72.92745904178737,TWR_HOME_Mankhurd,1
+919820000891,2024-01-14 20:14:00,19.04765026602404,72.93690031558776,TWR_62_0891,1
+919820000891,2024-01-14 02:42:00,19.05241895105751,72.93360695055117,TWR_HOME_Mankhurd,1
+919820000891,2024-01-14 08:47:00,19.041273881721978,72.92470978275783,TWR_HOME_Mankhurd,0
+919820000891,2024-01-14 20:47:00,19.046914085546913,72.93758583169367,TWR_HOME_Mankhurd,0
+919820000891,2024-01-14 15:58:00,19.056178959402896,72.9298742820356,TWR_HOME_Mankhurd,1
+919820000891,2024-01-14 18:55:00,19.057162915530583,72.93379748903449,TWR_HOME_Mankhurd,0
+919820000891,2024-01-14 23:56:00,19.049991078518563,72.94264041572598,TWR_HOME_Mankhurd,1
+919820000891,2024-01-14 18:53:00,19.04655200602631,72.92451386763683,TWR_HOME_Mankhurd,0
+919820000891,2024-01-14 13:37:00,19.05061913548721,72.92947368843792,TWR_92_0891,1
+919820000891,2024-01-14 10:03:00,19.053540938785734,72.93675473481876,TWR_HOME_Mankhurd,0
