phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000413,2024-01-04 18:21:00,18.916359810262698,72.75430166340293,TWR_51_0413,1
+919820000413,2024-01-04 15:58:00,19.092689367830133,72.93597120810169,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-04 02:48:00,19.067064084408205,72.8864250910911,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-04 01:56:00,19.089297018989352,72.91881421268292,TWR_52_0413,1
+919820000413,2024-01-04 08:59:00,19.09915709216344,72.92353725713187,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-04 14:55:00,19.05536173167753,72.91805666983576,TWR_53_0413,0
+919820000413,2024-01-04 08:26:00,19.064555974863268,72.93512891593329,TWR_54_0413,1
+919820000413,2024-01-04 06:16:00,19.119387750039948,72.93051433787521,TWR_55_0413,1
+919820000413,2024-01-04 18:51:00,19.08729502144014,72.95791156316355,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-04 10:26:00,19.099489219468275,72.91463673265231,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-04 15:22:00,19.090450056920517,72.89614948298802,TWR_56_0413,1
+919820000413,2024-01-04 03:03:00,19.095372493397473,72.9077701771766,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-04 15:06:00,18.91758376621104,72.75501177993812,TWR_57_0413,1
+919820000413,2024-01-05 15:18:00,19.07703102245655,72.93288121918538,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-05 22:30:00,19.116078044245512,72.91491267051127,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-05 15:45:00,19.059490475061,72.90100455668477,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-05 21:07:00,19.0412507650586,72.90981309466078,TWR_58_0413,1
+919820000413,2024-01-05 23:36:00,18.917394584152333,72.75290100723842,TWR_59_0413,1
+919820000413,2024-01-05 07:43:00,19.054434488327743,72.86949598485229,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-05 01:21:00,19.124998361518955,72.89614178143688,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-05 20:36:00,19.099241350563485,72.89271440864789,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-05 23:42:00,19.082310649269886,72.9234811634309,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-05 07:07:00,19.1253869592578,72.8818220555183,TWR_60_0413,0
+919820000413,2024-01-05 01:08:00,19.08593364968037,72.92906681263285,TWR_61_0413,1
+919820000413,2024-01-05 09:31:00,18.917376058578892,72.75879845692252,TWR_62_0413,1
+919820000413,2024-01-05 13:28:00,18.9125908297779,72.76255176798952,TWR_37_0413,1
+919820000413,2024-01-06 18:49:00,19.067811134474912,72.87911337202932,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-06 11:15:00,19.070654753045606,72.8855796081275,TWR_63_0413,1
+919820000413,2024-01-06 08:46:00,19.14452519918426,72.91702618384456,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-06 23:26:00,19.05713870802285,72.92255459098175,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-06 02:13:00,18.91967004705681,72.75976290166842,TWR_64_0413,1
+919820000413,2024-01-06 15:57:00,19.077304529290963,72.9188209839943,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-06 06:49:00,19.092018349771198,72.93741060820682,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-06 06:05:00,19.084368755721265,72.90610871549035,TWR_65_0413,0
+919820000413,2024-01-06 20:14:00,19.049946651437605,72.90863104759632,TWR_66_0413,1
+919820000413,2024-01-06 18:38:00,19.079951637685905,72.88142633637136,TWR_67_0413,0
+919820000413,2024-01-06 18:13:00,19.10959840715428,72.91913831057678,TWR_68_0413,1
+919820000413,2024-01-06 05:27:00,19.0901181328276,72.92517691467448,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-06 02:12:00,19.090214269819285,72.90808602155546,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-07 11:56:00,19.118684348839746,72.87806093635876,TWR_69_0413,1
+919820000413,2024-01-07 20:35:00,19.136690402376097,72.93076562654751,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-07 18:52:00,19.102068843074843,72.91389008441217,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-07 15:41:00,18.91402025070073,72.75993410038501,TWR_70_0413,1
+919820000413,2024-01-07 14:35:00,19.070889664455514,72.92654400020776,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-07 10:21:00,19.08284523298293,72.90573602844513,TWR_71_0413,1
+919820000413,2024-01-07 07:29:00,19.099615432807518,72.8803090999387,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-07 20:35:00,19.111886340574014,72.91983919116781,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-07 16:24:00,19.06811233177057,72.92363080428579,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-07 14:15:00,19.113871932365484,72.91194374377858,TWR_72_0413,1
+919820000413,2024-01-07 12:04:00,19.089981827752794,72.90719117749143,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-07 20:39:00,19.102362699607472,72.93791802940393,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-07 17:13:00,19.094704422352034,72.92537518107402,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-07 02:52:00,19.09305665040464,72.90674347029812,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-08 01:24:00,19.126302138119236,72.84976603595166,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-08 05:13:00,19.08681714353242,72.90853386141634,TWR_73_0413,1
+919820000413,2024-01-08 09:05:00,18.908173963082437,72.7539966604626,TWR_74_0413,1
+919820000413,2024-01-08 05:46:00,19.077236639380946,72.87696642950073,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-08 08:19:00,19.038704087537855,72.9136692702055,TWR_75_0413,1
+919820000413,2024-01-08 14:47:00,18.92110923080906,72.76088337844593,TWR_76_0413,1
+919820000413,2024-01-08 01:05:00,19.110944420663024,72.91578250090795,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-08 10:42:00,19.095819870776612,72.89791497429077,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-08 01:00:00,19.066618643949873,72.91412441242434,TWR_77_0413,1
+919820000413,2024-01-08 18:13:00,19.052138020561564,72.89707071204928,TWR_78_0413,1
+919820000413,2024-01-09 06:21:00,19.10816511028031,72.87612893579956,TWR_79_0413,1
+919820000413,2024-01-09 21:55:00,19.099400137466265,72.92744554867639,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-09 01:29:00,18.920181773883783,72.75759205137153,TWR_80_0413,1
+919820000413,2024-01-09 11:12:00,19.061827398063677,72.93040674795253,TWR_81_0413,1
+919820000413,2024-01-09 03:04:00,19.12378289951378,72.96105257851158,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-09 12:42:00,19.079514293266012,72.91069336120707,TWR_82_0413,1
+919820000413,2024-01-09 15:34:00,19.084318339396653,72.89653231681127,TWR_83_0413,1
+919820000413,2024-01-09 10:30:00,19.07442088732043,72.92798837074155,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-09 07:38:00,19.09453619906471,72.8884947910247,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-10 13:54:00,19.04336528743248,72.90833496527081,TWR_84_0413,1
+919820000413,2024-01-10 21:32:00,19.062974553574186,72.93087710965094,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-10 22:28:00,19.09135350992587,72.92592596969476,TWR_85_0413,1
+919820000413,2024-01-10 22:57:00,19.11572441588143,72.9285956357684,TWR_86_0413,1
+919820000413,2024-01-10 00:08:00,19.089020696585244,72.9061760268682,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-10 02:19:00,19.09681337869203,72.91875723477439,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-10 05:01:00,19.017280697988724,72.91943040627683,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-10 02:19:00,19.106947924769496,72.9142706896051,TWR_87_0413,1
+919820000413,2024-01-10 02:39:00,19.058768034997144,72.89523391913632,TWR_88_0413,1
+919820000413,2024-01-10 07:54:00,19.085102193751904,72.92016474339194,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-10 04:43:00,19.103024512613512,72.9178536091514,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-10 16:33:00,19.050915473082306,72.90724761494363,TWR_89_0413,1
+919820000413,2024-01-10 12:56:00,19.090489568118585,72.89172490471134,TWR_90_0413,0
+919820000413,2024-01-10 12:02:00,19.083834610138872,72.92436290405782,TWR_91_0413,1
+919820000413,2024-01-10 21:04:00,19.108937185776888,72.8990198242733,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-10 07:47:00,19.089104351058932,72.91004337709657,TWR_92_0413,0
+919820000413,2024-01-10 03:51:00,19.1216148701064,72.90483688545794,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-10 18:26:00,19.090048115622583,72.91832871542609,TWR_93_0413,0
+919820000413,2024-01-11 13:24:00,18.91126563816069,72.76191763125455,TWR_94_0413,1
+919820000413,2024-01-11 20:47:00,19.078021194931054,72.93347119969914,TWR_95_0413,1
+919820000413,2024-01-11 23:13:00,19.064240049524223,72.93150219906975,TWR_96_0413,0
+919820000413,2024-01-11 02:06:00,19.08659109134509,72.90311108962416,TWR_97_0413,1
+919820000413,2024-01-11 21:32:00,19.084247495934772,72.91292051386588,TWR_98_0413,0
+919820000413,2024-01-11 12:02:00,18.911731965598726,72.75508238997337,TWR_99_0413,1
+919820000413,2024-01-11 19:33:00,19.052338434726035,72.90777191586798,TWR_100_0413,1
+919820000413,2024-01-11 20:49:00,19.135916841225377,72.85542382559262,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-11 19:49:00,19.03963526938423,72.90447839058844,TWR_101_0413,1
+919820000413,2024-01-11 11:04:00,18.911661459411985,72.75124090894676,TWR_102_0413,1
+919820000413,2024-01-11 13:00:00,18.919829472923514,72.75993124894869,TWR_64_0413,0
+919820000413,2024-01-11 04:02:00,19.056537521144435,72.88635945595037,TWR_103_0413,1
+919820000413,2024-01-12 06:25:00,19.099079063430494,72.91046833963347,TWR_104_0413,1
+919820000413,2024-01-12 04:43:00,19.05714769808795,72.9056259360217,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-12 22:30:00,19.10258983703905,72.92580230269725,TWR_105_0413,1
+919820000413,2024-01-12 08:32:00,19.08346937592876,72.90289742345048,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-12 13:38:00,18.92089055584776,72.76015537483734,TWR_106_0413,0
+919820000413,2024-01-12 10:54:00,19.064909257350834,72.93302314199266,TWR_107_0413,1
+919820000413,2024-01-12 20:38:00,19.092679866319383,72.94748162253066,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-12 04:27:00,19.055051598698103,72.93227415034659,TWR_108_0413,0
+919820000413,2024-01-13 20:25:00,19.09761714774372,72.90858086752749,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-13 19:25:00,19.099169738116423,72.90398253491782,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-13 21:46:00,19.112510267253196,72.9199100752937,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-13 21:56:00,19.101895033447583,72.9167759324536,TWR_109_0413,1
+919820000413,2024-01-13 21:09:00,19.10348770517242,72.87286214504435,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-13 08:22:00,19.07463363031448,72.90459003421815,TWR_110_0413,0
+919820000413,2024-01-13 06:15:00,19.079617737097077,72.92335180770135,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-13 06:33:00,19.059332935001354,72.92274211094445,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-13 06:28:00,19.055103415256784,72.92652603306693,TWR_111_0413,1
+919820000413,2024-01-13 05:04:00,19.07359546272073,72.88188736832568,TWR_112_0413,1
+919820000413,2024-01-13 16:14:00,18.917067085243662,72.75574041113423,TWR_46_0413,1
+919820000413,2024-01-13 01:17:00,19.084850712198172,72.9397516321278,TWR_113_0413,0
+919820000413,2024-01-14 04:40:00,18.916247065823175,72.7509426693037,TWR_114_0413,1
+919820000413,2024-01-14 12:58:00,19.128539146534045,72.93994519690585,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-14 04:23:00,19.08048547221981,72.89679414848867,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-14 15:10:00,19.11855659901332,72.91678613969265,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-14 13:59:00,19.095748423554344,72.9230967105353,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-14 04:12:00,19.090706187238478,72.91213834817565,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-14 06:52:00,19.078078127672953,72.92122983077952,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-14 23:26:00,19.054239503284286,72.9327053544205,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-14 03:04:00,19.07126975984567,72.9351651017994,TWR_HOME_Ghatkopar,0
+919820000413,2024-01-14 04:52:00,19.048884485024374,72.90835353980921,TWR_115_0413,1
+919820000413,2024-01-14 06:37:00,19.096089065957628,72.89837015552472,TWR_116_0413,1
+919820000413,2024-01-14 17:34:00,19.08176284944506,72.8986161471749,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-14 20:52:00,19.058837475509996,72.92217269715788,TWR_117_0413,1
+919820000413,2024-01-14 12:38:00,19.042103630070976,72.90222917344501,TWR_118_0413,0
+919820000413,2024-01-14 08:18:00,19.110716679958113,72.9179887411998,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-14 06:05:00,19.054798110604924,72.84187925995667,TWR_HOME_Ghatkopar,1
+919820000413,2024-01-14 22:25:00,19.097448893625646,72.86995818277272,TWR_119_0413,1
+919820000413,2024-01-14 22:57:00,19.0881344471364,72.92784780781344,TWR_120_0413,0
+919820000413,2024-01-14 19:28:00,19.110191169907722,72.9070008842909,TWR_HOME_Ghatkopar,0
