phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000901,2024-01-03 06:31:00,19.139425972961632,72.93535954701277,TWR_36_0901,0
+919820000901,2024-01-03 19:20:00,19.112698265389536,72.93580600773811,TWR_HOME_Vikhroli,1
+919820000901,2024-01-03 19:24:00,19.11691244016036,72.92627836093305,TWR_37_0901,0
+919820000901,2024-01-03 15:14:00,19.09830447601091,72.9556027422347,TWR_HOME_Vikhroli,0
+919820000901,2024-01-03 14:28:00,19.057490552154345,72.87147825832487,TWR_38_0901,0
+919820000901,2024-01-03 15:06:00,19.090396859634932,72.97300272306475,TWR_39_0901,0
+919820000901,2024-01-03 13:56:00,19.108731090442575,72.91909073005932,TWR_40_0901,0
+919820000901,2024-01-04 12:55:00,19.103979354859657,72.94793834043253,TWR_HOME_Vikhroli,0
+919820000901,2024-01-04 10:26:00,19.150177174000255,72.92599325534694,TWR_HOME_Vikhroli,1
+919820000901,2024-01-04 02:34:00,19.127760494712465,72.89158935576097,TWR_41_0901,0
+919820000901,2024-01-04 04:58:00,19.082167879314106,72.91236351043221,TWR_HOME_Vikhroli,1
+919820000901,2024-01-04 01:38:00,19.11791147705433,72.91437456890935,TWR_42_0901,0
+919820000901,2024-01-04 00:52:00,19.129869307456,72.91548819363159,TWR_43_0901,0
+919820000901,2024-01-04 18:53:00,19.138531848944584,72.92129153068895,TWR_HOME_Vikhroli,1
+919820000901,2024-01-04 18:07:00,19.081786837280013,72.87990966898465,TWR_44_0901,0
+919820000901,2024-01-04 18:36:00,19.067226199556664,72.86417296872091,TWR_45_0901,1
+919820000901,2024-01-04 22:58:00,19.111774826115493,72.9247093399177,TWR_46_0901,0
+919820000901,2024-01-05 01:55:00,19.088731899409442,72.94542210380713,TWR_HOME_Vikhroli,1
+919820000901,2024-01-05 02:35:00,19.113082109348387,72.93575839909319,TWR_47_0901,0
+919820000901,2024-01-05 07:27:00,19.098683075050637,72.9171762349282,TWR_HOME_Vikhroli,0
+919820000901,2024-01-05 23:07:00,19.10636251222434,72.92095318330554,TWR_48_0901,0
+919820000901,2024-01-05 16:46:00,19.11312977876083,72.89858712156254,TWR_HOME_Vikhroli,0
+919820000901,2024-01-05 07:50:00,19.087967319595034,72.9530577602533,TWR_49_0901,1
+919820000901,2024-01-05 02:54:00,19.11721316891574,72.94621885329296,TWR_50_0901,0
+919820000901,2024-01-05 13:46:00,19.061440566134767,72.86630643045751,TWR_51_0901,1
+919820000901,2024-01-05 03:12:00,19.107306584868052,72.92276612837715,TWR_HOME_Vikhroli,1
+919820000901,2024-01-05 13:07:00,19.06711913186114,72.87005501142221,TWR_52_0901,0
+919820000901,2024-01-05 01:06:00,19.089245278175436,72.90536624515079,TWR_HOME_Vikhroli,1
+919820000901,2024-01-05 06:57:00,19.09850266045053,72.95611030720964,TWR_HOME_Vikhroli,0
+919820000901,2024-01-05 05:39:00,19.134954338465743,72.90716972748287,TWR_HOME_Vikhroli,1
+919820000901,2024-01-05 09:52:00,19.098714848065946,72.90140848190819,TWR_53_0901,0
+919820000901,2024-01-05 00:32:00,19.121252271087855,72.92236250160997,TWR_HOME_Vikhroli,0
+919820000901,2024-01-05 18:20:00,19.133351061849577,72.938428987474,TWR_54_0901,0
+919820000901,2024-01-05 18:34:00,19.062468096459273,72.87112539603194,TWR_55_0901,0
+919820000901,2024-01-05 19:12:00,19.082481190272397,72.93169107469252,TWR_HOME_Vikhroli,0
+919820000901,2024-01-05 15:36:00,19.111389437875363,72.9051546751106,TWR_HOME_Vikhroli,1
+919820000901,2024-01-06 17:13:00,19.114790353183384,72.9046364536294,TWR_56_0901,0
+919820000901,2024-01-06 14:12:00,19.07505303278913,72.93810064106604,TWR_57_0901,1
+919820000901,2024-01-06 15:47:00,19.067626850294214,72.86896455066689,TWR_58_0901,0
+919820000901,2024-01-06 18:49:00,19.113688946531738,72.8960490309394,TWR_59_0901,0
+919820000901,2024-01-06 22:52:00,19.055634075595833,72.86883163332182,TWR_60_0901,0
+919820000901,2024-01-06 22:42:00,19.11638839789876,72.92478712356814,TWR_HOME_Vikhroli,1
+919820000901,2024-01-06 07:53:00,19.064848832084774,72.86257996896862,TWR_61_0901,1
+919820000901,2024-01-06 01:07:00,19.101877903119938,72.94942068858956,TWR_HOME_Vikhroli,1
+919820000901,2024-01-06 00:43:00,19.063704098141628,72.86762731653648,TWR_62_0901,1
+919820000901,2024-01-06 06:46:00,19.12000711594613,72.90992599792416,TWR_63_0901,1
+919820000901,2024-01-07 01:31:00,19.118508455511005,72.92827762867685,TWR_64_0901,0
+919820000901,2024-01-07 00:24:00,19.102277767550515,72.93636645676999,TWR_65_0901,0
+919820000901,2024-01-07 19:21:00,19.0681025896624,72.860903066671,TWR_66_0901,0
+919820000901,2024-01-07 21:32:00,19.108661737530465,72.91881017404494,TWR_HOME_Vikhroli,1
+919820000901,2024-01-07 04:17:00,19.06740363163431,72.85262342848071,TWR_67_0901,0
+919820000901,2024-01-07 21:17:00,19.10034283228291,72.92502939403091,TWR_68_0901,1
+919820000901,2024-01-07 00:59:00,19.079562802545563,72.94843066867344,TWR_69_0901,0
+919820000901,2024-01-07 16:18:00,19.104508414774756,72.9280059382057,TWR_HOME_Vikhroli,0
+919820000901,2024-01-07 18:14:00,19.067502635130513,72.86286195073843,TWR_70_0901,0
+919820000901,2024-01-07 04:14:00,19.086457704656446,72.9295011122677,TWR_HOME_Vikhroli,0
+919820000901,2024-01-07 00:53:00,19.08473158702557,72.9097515574287,TWR_71_0901,1
+919820000901,2024-01-07 03:42:00,19.065726922808896,72.87104841812787,TWR_72_0901,0
+919820000901,2024-01-07 13:50:00,19.11819780233707,72.93679580657971,TWR_HOME_Vikhroli,1
+919820000901,2024-01-07 21:27:00,19.117127847104133,72.94474032768116,TWR_73_0901,1
+919820000901,2024-01-07 20:41:00,19.10150748573191,72.90383335711613,TWR_HOME_Vikhroli,1
+919820000901,2024-01-07 22:09:00,19.128448106671723,72.90605866090901,TWR_HOME_Vikhroli,0
+919820000901,2024-01-08 22:59:00,19.112285305406918,72.9459263472744,TWR_HOME_Vikhroli,0
+919820000901,2024-01-08 08:59:00,19.065309493618102,72.86827473033416,TWR_74_0901,1
+919820000901,2024-01-08 02:53:00,19.122354013017834,72.95156071044771,TWR_75_0901,0
+919820000901,2024-01-08 13:14:00,19.06133242428128,72.87103022674732,TWR_76_0901,0
+919820000901,2024-01-08 13:58:00,19.09420218970054,72.90117677240964,TWR_77_0901,0
+919820000901,2024-01-08 03:13:00,19.058737275471472,72.87242021045921,TWR_78_0901,0
+919820000901,2024-01-08 11:08:00,19.11149664384903,72.91539086697432,TWR_HOME_Vikhroli,0
+919820000901,2024-01-08 22:25:00,19.109694939717954,72.92139334829446,TWR_HOME_Vikhroli,0
+919820000901,2024-01-08 13:15:00,19.06479393918888,72.87216786318423,TWR_79_0901,0
+919820000901,2024-01-08 20:26:00,19.12281967157411,72.91444226627135,TWR_HOME_Vikhroli,0
+919820000901,2024-01-08 06:05:00,19.10401784019617,72.92924185587462,TWR_80_0901,0
+919820000901,2024-01-08 09:30:00,19.056642330421614,72.86239788497194,TWR_81_0901,1
+919820000901,2024-01-08 18:01:00,19.11056549823846,72.9355999097803,TWR_HOME_Vikhroli,0
+919820000901,2024-01-08 22:32:00,19.078560350991975,72.92944323816805,TWR_82_0901,0
+919820000901,2024-01-08 18:02:00,19.071533336595664,72.87296421916568,TWR_83_0901,1
+919820000901,2024-01-09 01:44:00,19.111761179006308,72.89950872640581,TWR_84_0901,1
+919820000901,2024-01-09 07:02:00,19.111320808514044,72.9383008351354,TWR_HOME_Vikhroli,1
+919820000901,2024-01-09 02:23:00,19.1104934804002,72.93898423874333,TWR_HOME_Vikhroli,0
+919820000901,2024-01-09 04:02:00,19.11162271165256,72.91191870917415,TWR_HOME_Vikhroli,1
+919820000901,2024-01-09 23:53:00,19.094777671503667,72.93163758801225,TWR_HOME_Vikhroli,1
+919820000901,2024-01-09 05:05:00,19.11133637863348,72.93365181788116,TWR_HOME_Vikhroli,0
+919820000901,2024-01-09 04:49:00,19.14061041012979,72.92790167630316,TWR_HOME_Vikhroli,1
+919820000901,2024-01-09 03:09:00,19.066341378639862,72.86929424121072,TWR_34_0901,1
+919820000901,2024-01-09 09:57:00,19.10903942660122,72.94424320250121,TWR_HOME_Vikhroli,0
+919820000901,2024-01-09 11:28:00,19.062087589834828,72.87423420270856,TWR_85_0901,1
+919820000901,2024-01-09 18:00:00,19.102602654575357,72.95710818544039,TWR_HOME_Vikhroli,0
+919820000901,2024-01-09 16:21:00,19.060830685984296,72.92889143891395,TWR_86_0901,1
+919820000901,2024-01-09 14:07:00,19.061225571285245,72.86354810000472,TWR_87_0901,1
+919820000901,2024-01-09 16:18:00,19.12571217740797,72.94929008786517,TWR_88_0901,0
+919820000901,2024-01-09 04:57:00,19.097606343690625,72.9395095523646,TWR_HOME_Vikhroli,0
+919820000901,2024-01-09 08:05:00,19.064264647585688,72.86073512401194,TWR_89_0901,0
+919820000901,2024-01-09 08:32:00,19.110638083334052,72.91917942879768,TWR_HOME_Vikhroli,0
+919820000901,2024-01-09 08:52:00,19.062448231947528,72.89344093756938,TWR_HOME_Vikhroli,0
+919820000901,2024-01-09 01:18:00,19.125805683003534,72.92805124709663,TWR_HOME_Vikhroli,0
+919820000901,2024-01-10 02:00:00,19.117552172224936,72.9635216996862,TWR_90_0901,0
+919820000901,2024-01-10 23:45:00,19.122275875052516,72.92259568229188,TWR_HOME_Vikhroli,1
+919820000901,2024-01-10 15:13:00,19.119604376956666,72.94865888927616,TWR_91_0901,1
+919820000901,2024-01-10 01:03:00,19.113214312189527,72.9048786060807,TWR_HOME_Vikhroli,1
+919820000901,2024-01-10 05:43:00,19.111261801480296,72.91730970497906,TWR_92_0901,0
+919820000901,2024-01-10 20:11:00,19.09077649462884,72.93662309870957,TWR_HOME_Vikhroli,0
+919820000901,2024-01-10 09:42:00,19.05972118540097,72.8725843563826,TWR_93_0901,0
+919820000901,2024-01-10 04:00:00,19.10332941825224,72.92053661477169,TWR_HOME_Vikhroli,0
+919820000901,2024-01-10 05:01:00,19.11676793494957,72.95534130650326,TWR_94_0901,0
+919820000901,2024-01-10 18:34:00,19.12114704999536,72.92467287021893,TWR_HOME_Vikhroli,0
+919820000901,2024-01-10 20:43:00,19.105651117268422,72.91011344308,TWR_HOME_Vikhroli,0
+919820000901,2024-01-10 21:25:00,19.066776264470953,72.87426175212968,TWR_95_0901,1
+919820000901,2024-01-10 19:57:00,19.058162049636078,72.86476579267338,TWR_96_0901,0
+919820000901,2024-01-10 07:30:00,19.123520891017836,72.94954388648505,TWR_HOME_Vikhroli,0
+919820000901,2024-01-10 03:07:00,19.110617144724277,72.97963298915356,TWR_97_0901,1
+919820000901,2024-01-10 00:50:00,19.129969321729547,72.91565160308876,TWR_98_0901,0
+919820000901,2024-01-10 10:56:00,19.101067181236726,72.94812594963433,TWR_99_0901,0
+919820000901,2024-01-10 06:06:00,19.10709967878117,72.93053551727019,TWR_HOME_Vikhroli,0
+919820000901,2024-01-10 12:31:00,19.064464509576,72.86085519935808,TWR_89_0901,1
+919820000901,2024-01-11 11:12:00,19.094780223461896,72.97129801972173,TWR_HOME_Vikhroli,1
+919820000901,2024-01-11 19:33:00,19.06193968637675,72.86250931315017,TWR_100_0901,1
+919820000901,2024-01-11 01:24:00,19.102233662056005,72.94132791231843,TWR_HOME_Vikhroli,0
+919820000901,2024-01-11 16:09:00,19.064150536966654,72.87215046751417,TWR_101_0901,0
+919820000901,2024-01-11 23:02:00,19.119725442446878,72.92517542947212,TWR_HOME_Vikhroli,0
+919820000901,2024-01-11 22:45:00,19.11259294463854,72.91383285440187,TWR_HOME_Vikhroli,1
+919820000901,2024-01-11 10:08:00,19.109663838202426,72.94409281552952,TWR_HOME_Vikhroli,0
+919820000901,2024-01-11 15:21:00,19.053153876779998,72.87569101872798,TWR_102_0901,0
+919820000901,2024-01-11 16:37:00,19.113400991658864,72.91061381575159,TWR_103_0901,0
+919820000901,2024-01-11 07:12:00,19.09979880220521,72.9339781421068,TWR_104_0901,1
+919820000901,2024-01-11 11:58:00,19.10291909610851,72.9180997203847,TWR_105_0901,1
+919820000901,2024-01-11 00:13:00,19.103982624487763,72.92581778150358,TWR_HOME_Vikhroli,0
+919820000901,2024-01-11 12:03:00,19.109792059176744,72.92956001346982,TWR_HOME_Vikhroli,1
+919820000901,2024-01-12 08:14:00,19.07041390333026,72.87343077611749,TWR_106_0901,0
+919820000901,2024-01-12 08:35:00,19.056076907737186,72.86930134910531,TWR_60_0901,1
+919820000901,2024-01-12 02:31:00,19.12322976194904,72.90598498782205,TWR_107_0901,0
+919820000901,2024-01-12 20:05:00,19.12419779060841,72.91409780413565,TWR_108_0901,1
+919820000901,2024-01-12 04:58:00,19.107590134654686,72.92074983447012,TWR_HOME_Vikhroli,1
+919820000901,2024-01-12 21:55:00,19.09772337752489,72.93335669386462,TWR_HOME_Vikhroli,0
+919820000901,2024-01-12 17:59:00,19.058553608108245,72.86739779363083,TWR_109_0901,1
+919820000901,2024-01-12 13:29:00,19.108313540388373,72.93139412869033,TWR_HOME_Vikhroli,1
+919820000901,2024-01-12 15:50:00,19.103044546903213,72.89032914922828,TWR_HOME_Vikhroli,1
+919820000901,2024-01-12 19:10:00,19.06202539916183,72.8609259929502,TWR_110_0901,1
+919820000901,2024-01-12 01:29:00,19.098266187038412,72.93897678096059,TWR_HOME_Vikhroli,0
+919820000901,2024-01-12 15:57:00,19.12365057361386,72.93566131749158,TWR_HOME_Vikhroli,0
+919820000901,2024-01-12 06:14:00,19.124475923767534,72.9420213940586,TWR_HOME_Vikhroli,1
+919820000901,2024-01-12 18:10:00,19.058367761132768,72.869431135015,TWR_111_0901,1
+919820000901,2024-01-13 16:17:00,19.104400033745826,72.9222508759991,TWR_112_0901,1
+919820000901,2024-01-13 11:32:00,19.1217777985516,72.9236600989916,TWR_HOME_Vikhroli,0
+919820000901,2024-01-13 01:36:00,19.055491677171293,72.87094194997013,TWR_113_0901,0
+919820000901,2024-01-13 10:34:00,19.132385326019616,72.91790042523802,TWR_114_0901,1
+919820000901,2024-01-13 12:14:00,19.12623464729033,72.93766091795008,TWR_HOME_Vikhroli,1
+919820000901,2024-01-13 01:28:00,19.09915155355804,72.92759118030237,TWR_HOME_Vikhroli,0
+919820000901,2024-01-13 03:11:00,19.056854364390652,72.86141896855852,TWR_115_0901,0
+919820000901,2024-01-13 21:48:00,19.114776692802963,72.93112256524643,TWR_116_0901,1
+919820000901,2024-01-13 23:53:00,19.11359849513304,72.92240353727509,TWR_HOME_Vikhroli,1
+919820000901,2024-01-13 11:29:00,19.117883885149325,72.93278760261458,TWR_HOME_Vikhroli,1
+919820000901,2024-01-13 22:20:00,19.083858578984366,72.89261757264856,TWR_117_0901,0
+919820000901,2024-01-13 09:16:00,19.150321133420388,72.9367128958102,TWR_118_0901,1
+919820000901,2024-01-13 13:05:00,19.103273825814124,72.91286083439391,TWR_HOME_Vikhroli,1
+919820000901,2024-01-13 01:41:00,19.10483554736241,72.92413003089703,TWR_HOME_Vikhroli,1
+919820000901,2024-01-13 21:15:00,19.10267464322897,72.92770500152069,TWR_HOME_Vikhroli,1
+919820000901,2024-01-14 02:44:00,19.098506173156366,72.91717783511304,TWR_HOME_Vikhroli,0
+919820000901,2024-01-14 15:57:00,19.108193423416857,72.91550025026513,TWR_HOME_Vikhroli,0
+919820000901,2024-01-14 05:44:00,19.06227611787482,72.86481992180217,TWR_119_0901,0
+919820000901,2024-01-14 07:37:00,19.119024226314572,72.89071177871027,TWR_HOME_Vikhroli,1
+919820000901,2024-01-14 20:44:00,19.09287901089557,72.91842300884066,TWR_120_0901,1
+919820000901,2024-01-14 18:37:00,19.08794982427109,72.88458862025469,TWR_HOME_Vikhroli,1
+919820000901,2024-01-14 00:05:00,19.070214191505915,72.86374958761283,TWR_121_0901,0
+919820000901,2024-01-14 10:24:00,19.107830754422878,72.91257074330544,TWR_HOME_Vikhroli,1
+919820000901,2024-01-14 07:36:00,19.075369004145777,72.94894636083164,TWR_122_0901,1
+919820000901,2024-01-14 18:46:00,19.089871318641954,72.92412440451244,TWR_HOME_Vikhroli,1
+919820000901,2024-01-14 02:16:00,19.077400820773345,72.93125546668739,TWR_123_0901,1
+919820000901,2024-01-14 12:38:00,19.111103706582195,72.91782143235505,TWR_124_0901,0
+919820000901,2024-01-14 18:58:00,19.120096344955492,72.90175109678353,TWR_HOME_Vikhroli,0
+919820000901,2024-01-14 16:44:00,19.107256133856545,72.95471894632756,TWR_HOME_Vikhroli,1
+919820000901,2024-01-14 10:07:00,19.099839288596094,72.92094451219663,TWR_125_0901,0
+919820000901,2024-01-14 11:29:00,19.126417948678966,72.93158650084952,TWR_HOME_Vikhroli,1
+919820000901,2024-01-14 21:46:00,19.061712958162524,72.85732114238384,TWR_126_0901,0
+919820000901,2024-01-14 15:33:00,19.077527334604426,72.88479236538072,TWR_127_0901,1
+919820000901,2024-01-14 17:19:00,19.097379689918213,72.91189350132052,TWR_HOME_Vikhroli,1
