phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000263,2024-01-03 08:04:00,19.026893826820885,72.9783638587473,TWR_47_0263,0
+919820000263,2024-01-03 18:29:00,19.016977493694263,72.97668011664494,TWR_48_0263,0
+919820000263,2024-01-03 09:43:00,19.018745581017505,72.7795997878395,TWR_49_0263,0
+919820000263,2024-01-03 16:20:00,19.018910336464547,72.78121371287297,TWR_50_0263,0
+919820000263,2024-01-03 07:36:00,18.91980442024217,72.83330059815023,TWR_HOME_Colaba,0
+919820000263,2024-01-03 00:47:00,18.929143995604502,72.82443524410196,TWR_51_0263,0
+919820000263,2024-01-03 08:41:00,19.01228865645212,72.96920619498562,TWR_52_0263,1
+919820000263,2024-01-03 06:07:00,18.92691050884133,72.83141667925955,TWR_53_0263,0
+919820000263,2024-01-04 15:47:00,19.005671381212363,72.9743200606,TWR_54_0263,0
+919820000263,2024-01-04 04:26:00,18.90725098091201,72.7907319016685,TWR_HOME_Colaba,0
+919820000263,2024-01-04 12:45:00,19.02132589053165,72.77323661694443,TWR_55_0263,1
+919820000263,2024-01-04 21:45:00,19.010725703316886,72.9817167187286,TWR_56_0263,1
+919820000263,2024-01-04 03:28:00,18.882051689712075,72.81374695070443,TWR_HOME_Colaba,1
+919820000263,2024-01-04 04:16:00,18.88380239826882,72.76293889002416,TWR_HOME_Colaba,0
+919820000263,2024-01-04 18:41:00,18.939104423341472,72.82940028216406,TWR_57_0263,0
+919820000263,2024-01-04 04:29:00,18.918126131450403,72.77353027152007,TWR_HOME_Colaba,0
+919820000263,2024-01-04 10:50:00,19.009733366911984,72.98844291809651,TWR_58_0263,0
+919820000263,2024-01-04 16:09:00,18.88876741669343,72.78575661118025,TWR_59_0263,0
+919820000263,2024-01-04 00:43:00,19.025565376439495,72.77323359192101,TWR_60_0263,1
+919820000263,2024-01-04 12:19:00,19.02401883757535,72.78804466178852,TWR_61_0263,0
+919820000263,2024-01-04 09:13:00,18.9207891047258,72.78331227482228,TWR_62_0263,0
+919820000263,2024-01-04 04:17:00,18.910818937373538,72.80444706936697,TWR_HOME_Colaba,1
+919820000263,2024-01-04 18:26:00,18.905879966864983,72.87114114641396,TWR_HOME_Colaba,0
+919820000263,2024-01-05 23:28:00,18.898190241763235,72.75239835115924,TWR_HOME_Colaba,0
+919820000263,2024-01-05 18:09:00,18.88830089332627,72.82995911257835,TWR_63_0263,0
+919820000263,2024-01-05 15:12:00,18.904448746842313,72.79665724459471,TWR_64_0263,0
+919820000263,2024-01-05 15:03:00,18.867776949865195,72.8387597849399,TWR_HOME_Colaba,0
+919820000263,2024-01-05 08:46:00,19.01945542202012,72.98497553346425,TWR_65_0263,0
+919820000263,2024-01-05 14:12:00,18.92660897026542,72.84213758491575,TWR_66_0263,1
+919820000263,2024-01-05 18:00:00,19.01289180118192,72.97553772685323,TWR_67_0263,0
+919820000263,2024-01-05 21:23:00,18.871593157141184,72.77225465797433,TWR_68_0263,1
+919820000263,2024-01-05 02:17:00,18.887422353089367,72.78618593485716,TWR_69_0263,0
+919820000263,2024-01-05 05:14:00,18.900745046628987,72.8196557443993,TWR_HOME_Colaba,0
+919820000263,2024-01-05 14:17:00,18.90368959871067,72.83222569532349,TWR_HOME_Colaba,0
+919820000263,2024-01-05 03:45:00,18.93204184738665,72.77927009108566,TWR_70_0263,0
+919820000263,2024-01-05 08:25:00,18.926037364635974,72.87029540339732,TWR_HOME_Colaba,0
+919820000263,2024-01-05 03:39:00,18.910513151397986,72.80986875451158,TWR_HOME_Colaba,1
+919820000263,2024-01-06 14:28:00,18.94367043365364,72.83372079532471,TWR_HOME_Colaba,0
+919820000263,2024-01-06 18:31:00,18.908764900821126,72.80667234882687,TWR_71_0263,0
+919820000263,2024-01-06 14:54:00,18.91166393394427,72.81341918050691,TWR_72_0263,0
+919820000263,2024-01-06 14:30:00,18.943784750017713,72.8260953393692,TWR_HOME_Colaba,0
+919820000263,2024-01-06 10:57:00,18.926500917369925,72.81195329716336,TWR_HOME_Colaba,0
+919820000263,2024-01-06 08:11:00,18.895475941558345,72.82996680807543,TWR_HOME_Colaba,0
+919820000263,2024-01-06 18:38:00,18.886003000038396,72.83505698260034,TWR_HOME_Colaba,1
+919820000263,2024-01-06 20:22:00,18.865164284130778,72.77770978721878,TWR_73_0263,0
+919820000263,2024-01-06 05:47:00,18.881650242315597,72.82672929844017,TWR_74_0263,0
+919820000263,2024-01-06 05:27:00,18.893032132467937,72.84071351057953,TWR_75_0263,0
+919820000263,2024-01-06 09:05:00,18.896635101934592,72.83009093631486,TWR_76_0263,0
+919820000263,2024-01-07 10:27:00,18.86659518436067,72.82904802397088,TWR_HOME_Colaba,0
+919820000263,2024-01-07 20:03:00,18.92019467500595,72.81741414643813,TWR_HOME_Colaba,0
+919820000263,2024-01-07 20:49:00,18.90191270193959,72.76768217594665,TWR_HOME_Colaba,0
+919820000263,2024-01-07 17:14:00,18.92400258312181,72.78306665331152,TWR_HOME_Colaba,0
+919820000263,2024-01-07 21:05:00,19.023727556275855,72.78061378115426,TWR_77_0263,1
+919820000263,2024-01-07 01:37:00,18.902163702440834,72.78225361142867,TWR_HOME_Colaba,1
+919820000263,2024-01-07 03:17:00,19.010141425977547,72.97628155685908,TWR_78_0263,0
+919820000263,2024-01-07 07:00:00,18.891643201887756,72.78572039704565,TWR_79_0263,0
+919820000263,2024-01-07 23:08:00,19.010648196209075,72.9777325278178,TWR_80_0263,0
+919820000263,2024-01-07 00:53:00,18.91103374186191,72.78873868259237,TWR_81_0263,0
+919820000263,2024-01-07 14:46:00,18.877776214553286,72.8230989772266,TWR_82_0263,0
+919820000263,2024-01-07 21:54:00,18.916201900828934,72.76948928004028,TWR_83_0263,0
+919820000263,2024-01-07 10:39:00,18.882141057961263,72.77464491837377,TWR_HOME_Colaba,1
+919820000263,2024-01-07 14:04:00,18.90725846810425,72.81152944700686,TWR_HOME_Colaba,0
+919820000263,2024-01-07 15:19:00,18.92199744088388,72.81063078195439,TWR_HOME_Colaba,0
+919820000263,2024-01-07 14:06:00,18.882915146883605,72.83787143366098,TWR_HOME_Colaba,1
+919820000263,2024-01-08 02:42:00,18.915729464545613,72.8129782879376,TWR_HOME_Colaba,1
+919820000263,2024-01-08 16:47:00,18.885076807252396,72.83519441771686,TWR_HOME_Colaba,0
+919820000263,2024-01-08 03:22:00,18.932298552800265,72.79731987176172,TWR_HOME_Colaba,0
+919820000263,2024-01-08 20:12:00,18.899644931137132,72.83922388672057,TWR_HOME_Colaba,1
+919820000263,2024-01-08 11:35:00,18.896329375927774,72.84117330635874,TWR_HOME_Colaba,0
+919820000263,2024-01-08 10:42:00,18.91561680303583,72.81424158344322,TWR_HOME_Colaba,0
+919820000263,2024-01-08 01:03:00,18.935717341699576,72.7767855387967,TWR_HOME_Colaba,0
+919820000263,2024-01-08 16:34:00,18.914573589163076,72.7897202073637,TWR_84_0263,0
+919820000263,2024-01-08 11:16:00,18.916016398971145,72.79308138985995,TWR_85_0263,0
+919820000263,2024-01-08 20:53:00,18.88211535072884,72.81589937859674,TWR_HOME_Colaba,1
+919820000263,2024-01-08 00:25:00,18.917474464894315,72.79801656237915,TWR_HOME_Colaba,0
+919820000263,2024-01-08 21:37:00,18.934528867796555,72.79894351964768,TWR_86_0263,0
+919820000263,2024-01-09 14:10:00,18.923872307556227,72.83327583159296,TWR_HOME_Colaba,1
+919820000263,2024-01-09 06:32:00,18.917352259905016,72.82381913772674,TWR_87_0263,0
+919820000263,2024-01-09 08:27:00,19.022095422130874,72.77163391619523,TWR_88_0263,1
+919820000263,2024-01-09 18:07:00,19.021825418073565,72.77440565699942,TWR_89_0263,0
+919820000263,2024-01-09 22:31:00,18.897997514654815,72.80713550864854,TWR_90_0263,0
+919820000263,2024-01-09 21:13:00,18.90069581733867,72.80365000756346,TWR_HOME_Colaba,1
+919820000263,2024-01-09 20:42:00,18.873611777902685,72.83114829522479,TWR_HOME_Colaba,0
+919820000263,2024-01-09 07:15:00,18.902511993299978,72.81487075886375,TWR_HOME_Colaba,0
+919820000263,2024-01-09 15:26:00,18.91074994095279,72.74578281927255,TWR_91_0263,1
+919820000263,2024-01-09 20:55:00,18.907607534274867,72.77297011308563,TWR_92_0263,0
+919820000263,2024-01-09 15:15:00,19.012636678532495,72.9826179283728,TWR_93_0263,1
+919820000263,2024-01-09 20:33:00,18.91197065645677,72.79047247417749,TWR_HOME_Colaba,0
+919820000263,2024-01-09 16:03:00,18.918992991775404,72.83411114379028,TWR_HOME_Colaba,0
+919820000263,2024-01-09 20:44:00,18.93488273280708,72.83343202725234,TWR_94_0263,0
+919820000263,2024-01-09 14:35:00,19.015239397391042,72.9853598517671,TWR_95_0263,0
+919820000263,2024-01-09 12:29:00,18.911463632249983,72.81455527285122,TWR_96_0263,0
+919820000263,2024-01-10 06:20:00,18.891196648782792,72.78654732847038,TWR_HOME_Colaba,0
+919820000263,2024-01-10 17:39:00,18.91307035229346,72.75850596804104,TWR_97_0263,1
+919820000263,2024-01-10 18:54:00,19.02289238427555,72.98140018469749,TWR_98_0263,0
+919820000263,2024-01-10 07:15:00,18.925271976419474,72.79637469490454,TWR_HOME_Colaba,1
+919820000263,2024-01-10 09:32:00,19.013332094707764,72.77373807524859,TWR_99_0263,0
+919820000263,2024-01-10 12:29:00,18.86440034894757,72.80005713874695,TWR_HOME_Colaba,0
+919820000263,2024-01-10 18:14:00,19.015713063752155,72.98036128586052,TWR_100_0263,0
+919820000263,2024-01-10 11:27:00,18.88638166448041,72.78945789049408,TWR_HOME_Colaba,0
+919820000263,2024-01-10 07:50:00,18.883960334879568,72.7807604786097,TWR_101_0263,0
+919820000263,2024-01-10 16:33:00,19.018781400689875,72.77900226982423,TWR_102_0263,0
+919820000263,2024-01-11 22:07:00,18.913853573281546,72.8635548930465,TWR_103_0263,0
+919820000263,2024-01-11 18:04:00,18.896426870030275,72.84174660975108,TWR_HOME_Colaba,1
+919820000263,2024-01-11 12:13:00,19.019240408848184,72.77326336490465,TWR_28_0263,1
+919820000263,2024-01-11 09:44:00,19.02583848024543,72.76549301467074,TWR_104_0263,0
+919820000263,2024-01-11 17:47:00,19.012152272469354,72.98415661340623,TWR_105_0263,0
+919820000263,2024-01-11 16:31:00,18.927814550082388,72.84385789328073,TWR_106_0263,0
+919820000263,2024-01-11 13:27:00,19.014282047298337,72.98474716086913,TWR_107_0263,0
+919820000263,2024-01-11 05:49:00,18.946001316900183,72.7881513927795,TWR_108_0263,0
+919820000263,2024-01-12 17:04:00,18.942227146701914,72.79696237481232,TWR_109_0263,1
+919820000263,2024-01-12 19:04:00,18.906287898502484,72.84262098941907,TWR_110_0263,0
+919820000263,2024-01-12 02:27:00,18.91333664488766,72.79844670389106,TWR_HOME_Colaba,1
+919820000263,2024-01-12 04:22:00,18.912416405476172,72.78947536397935,TWR_111_0263,1
+919820000263,2024-01-12 17:47:00,19.024286007175135,72.78135507265665,TWR_77_0263,0
+919820000263,2024-01-12 19:35:00,19.022741324628548,72.77536328239533,TWR_112_0263,0
+919820000263,2024-01-12 00:49:00,18.92181305140774,72.79625871770152,TWR_HOME_Colaba,1
+919820000263,2024-01-12 20:43:00,18.907268600359817,72.8340513351828,TWR_113_0263,0
+919820000263,2024-01-12 02:23:00,18.904508647479776,72.82018805844473,TWR_114_0263,1
+919820000263,2024-01-12 22:07:00,18.88159463321991,72.81383204795004,TWR_HOME_Colaba,0
+919820000263,2024-01-12 19:57:00,19.01729957259497,72.7819141665813,TWR_115_0263,1
+919820000263,2024-01-12 23:08:00,18.919058601324895,72.81020136026862,TWR_116_0263,0
+919820000263,2024-01-13 13:13:00,19.019329842452358,72.98336816730053,TWR_117_0263,0
+919820000263,2024-01-13 18:00:00,18.918683767959777,72.80617744972128,TWR_118_0263,0
+919820000263,2024-01-13 01:59:00,18.895898058685763,72.80253567061034,TWR_HOME_Colaba,0
+919820000263,2024-01-13 21:44:00,18.900809680815,72.81482349721158,TWR_119_0263,0
+919820000263,2024-01-13 22:52:00,18.88556158653769,72.76241833638946,TWR_HOME_Colaba,0
+919820000263,2024-01-13 07:34:00,18.896641993658125,72.81921118010803,TWR_HOME_Colaba,0
+919820000263,2024-01-13 01:59:00,18.88980921507221,72.79682590936916,TWR_120_0263,0
+919820000263,2024-01-13 20:26:00,18.923541299767773,72.80980294955938,TWR_HOME_Colaba,0
+919820000263,2024-01-13 04:23:00,18.903573337185772,72.8172735066235,TWR_HOME_Colaba,0
+919820000263,2024-01-13 08:28:00,19.023527261509972,72.77298632323165,TWR_121_0263,0
+919820000263,2024-01-13 22:10:00,18.90170180116373,72.81917552978321,TWR_HOME_Colaba,0
+919820000263,2024-01-13 09:34:00,18.882492436991114,72.76060677042952,TWR_HOME_Colaba,0
+919820000263,2024-01-13 08:24:00,18.89530652146481,72.78761922614957,TWR_HOME_Colaba,1
+919820000263,2024-01-13 16:46:00,18.8865371778446,72.82928789233344,TWR_HOME_Colaba,0
+919820000263,2024-01-13 01:24:00,18.875936650047805,72.87617254484898,TWR_HOME_Colaba,0
+919820000263,2024-01-13 08:13:00,19.006655333237795,72.97744590338583,TWR_122_0263,1
+919820000263,2024-01-13 16:36:00,18.916037411273294,72.8045460844777,TWR_123_0263,0
+919820000263,2024-01-14 10:20:00,18.9209100253906,72.80816882086296,TWR_HOME_Colaba,0
+919820000263,2024-01-14 00:13:00,18.887115290666962,72.80408778425517,TWR_124_0263,0
+919820000263,2024-01-14 15:08:00,18.908642396793635,72.8207449248523,TWR_125_0263,0
+919820000263,2024-01-14 02:34:00,18.895268817053815,72.83408113373216,TWR_HOME_Colaba,0
+919820000263,2024-01-14 05:42:00,18.92402014841879,72.83795048421477,TWR_126_0263,0
+919820000263,2024-01-14 21:17:00,18.89737886048443,72.79847251136555,TWR_HOME_Colaba,0
+919820000263,2024-01-14 11:21:00,18.95181162376661,72.87864731278135,TWR_HOME_Colaba,0
+919820000263,2024-01-14 07:40:00,18.87142851361513,72.8078232321649,TWR_127_0263,0
+919820000263,2024-01-14 23:15:00,19.019312048681357,72.77433881312267,TWR_128_0263,0
+919820000263,2024-01-14 11:20:00,18.853973840641768,72.83141869886616,TWR_HOME_Colaba,0
+919820000263,2024-01-14 23:11:00,19.008201481225747,72.98213799079117,TWR_129_0263,0
+919820000263,2024-01-14 20:14:00,18.91956165215802,72.82569623425137,TWR_HOME_Colaba,0
+919820000263,2024-01-14 12:04:00,19.022416246631316,72.98360360401976,TWR_130_0263,0
+919820000263,2024-01-14 00:20:00,18.924910119095184,72.81564971183158,TWR_131_0263,0
+919820000263,2024-01-14 03:54:00,18.888191768450664,72.82989058453731,TWR_HOME_Colaba,0
+919820000263,2024-01-14 02:19:00,18.861020773206953,72.81844006872944,TWR_HOME_Colaba,1
+919820000263,2024-01-14 07:36:00,19.019046554576633,72.7774655163236,TWR_132_0263,0
