phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000036,2024-01-12 10:47:00,19.00662104962147,72.82035437098004,TWR_103_0036,0
+919820000036,2024-01-12 02:41:00,18.947910692669108,72.82281465675185,TWR_HOME_Fort,0
+919820000036,2024-01-12 19:10:00,19.020251427140323,72.82181112767265,TWR_104_0036,0
+919820000036,2024-01-12 23:33:00,18.911641391364395,72.84055476434762,TWR_HOME_Fort,0
+919820000036,2024-01-12 06:16:00,18.917187455075453,72.80458408503142,TWR_105_0036,0
+919820000036,2024-01-12 07:23:00,18.904188975935103,72.82222287007578,TWR_106_0036,0
+919820000036,2024-01-13 08:27:00,18.934736880193302,72.80390462965299,TWR_HOME_Fort,1
+919820000036,2024-01-13 18:13:00,19.02323812341977,72.82030745404471,TWR_107_0036,1
+919820000036,2024-01-13 21:37:00,18.933954059717333,72.81730288881924,TWR_HOME_Fort,1
+919820000036,2024-01-13 11:57:00,19.020773318714376,72.82248116526137,TWR_108_0036,0
+919820000036,2024-01-13 22:28:00,19.016647568969173,72.83291681983276,TWR_109_0036,1
+919820000036,2024-01-13 14:20:00,18.921036681800288,72.81557768286484,TWR_HOME_Fort,0
+919820000036,2024-01-13 19:55:00,18.947998922873914,72.8346746941054,TWR_HOME_Fort,0
+919820000036,2024-01-13 00:30:00,18.915327937417693,72.84527719763102,TWR_110_0036,0
+919820000036,2024-01-14 04:13:00,18.904327602676926,72.84569108742524,TWR_111_0036,0
+919820000036,2024-01-14 19:25:00,18.921800976235595,72.81503656433249,TWR_112_0036,0
+919820000036,2024-01-14 09:56:00,18.927075136291744,72.82682791403008,TWR_HOME_Fort,0
+919820000036,2024-01-14 16:18:00,18.933471079393808,72.83976986819755,TWR_HOME_Fort,1
+919820000036,2024-01-14 13:42:00,18.947609163441328,72.82373490822997,TWR_113_0036,0
+919820000036,2024-01-14 20:20:00,18.93586958518345,72.82122217710629,TWR_HOME_Fort,1
+919820000036,2024-01-14 16:52:00,18.92937143171881,72.81737127821502,TWR_114_0036,0
+919820000036,2024-01-14 06:56:00,18.91735246944636,72.82100982990684,TWR_HOME_Fort,0
+919820000036,2024-01-14 23:13:00,18.94493703203318,72.8461758565767,TWR_HOME_Fort,1
+919820000036,2024-01-14 10:53:00,19.01412662036476,72.81331882915258,TWR_115_0036,0
+919820000036,2024-01-14 16:43:00,18.913838164356925,72.85681529464696,TWR_116_0036,0
+919820000036,2024-01-14 05:43:00,18.937233339433757,72.83928722315773,TWR_117_0036,1
+919820000036,2024-01-14 23:59:00,18.921704085640737,72.82428741320741,TWR_HOME_Fort,0
+919820000036,2024-01-14 09:23:00,18.9053664619139,72.86454404703849,TWR_HOME_Fort,0
+919820000036,2024-01-14 16:20:00,18.95067976065506,72.82499386496433,TWR_HOME_Fort,1
+919820000036,2024-01-14 10:46:00,18.92725514742673,72.87097734246404,TWR_118_0036,1
+919820000036,2024-01-14 08:46:00,18.94157363766573,72.8297673093689,TWR_HOME_Fort,0
+919820000036,2024-01-14 20:04:00,18.941330490680407,72.8445629148774,TWR_HOME_Fort,0
